rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
1582849858924600204,,5651,,1582849858,924423996,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582849858926472834,,5652,,1582849858,926352290,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582849858928416340,,5653,,1582849858,928309338,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582849858934576339,,5654,,1582849858,934375812,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582849858936527611,,5655,,1582849858,936323329,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582849858938431454,,5656,,1582849858,938298783,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582849858942420385,,5657,,1582849858,942309684,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582849858944494655,,5658,,1582849858,944348785,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582849858946455792,,5659,,1582849858,946342484,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582849858952452958,,5660,,1582849858,952309113,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582849858954493111,,5661,,1582849858,954336049,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582849859048817422,,5662,,1582849859,48465668,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582849859050742472,,5663,,1582849859,50434837,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582849859056502410,,5664,,1582849859,56367534,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582849859058472834,,5665,,1582849859,58317628,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582849859064521630,,5666,,1582849859,64339552,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582849859072542000,,5667,,1582849859,72370037,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582849859074503761,,5668,,1582849859,74341273,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582849859195076081,,5669,,1582849859,194573294,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582849859196803576,,5670,,1582849859,196467965,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582849859200742182,,5671,,1582849859,200401479,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582849859202751639,,5672,,1582849859,202415777,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582849859206390815,,5673,,1582849859,206300647,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582849859210372185,,5674,,1582849859,210297516,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582849859212387292,,5675,,1582849859,212301376,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582849859220492084,,5676,,1582849859,220347458,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582849859222473107,,5677,,1582849859,222323609,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582849859274858266,,5678,,1582849859,274530127,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582849859342857450,,5679,,1582849859,342471723,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582849859443062481,,5680,,1582849859,442547395,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582849859444819073,,5681,,1582849859,444435536,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582849859464893207,,5682,,1582849859,464519875,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582849859468625529,,5683,,1582849859,468395265,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582849859472645406,,5684,,1582849859,472401707,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582849859476626565,,5685,,1582849859,476400224,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582849859478711163,,5686,,1582849859,478426912,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582849859480479254,,5687,,1582849859,480394660,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582849859488441590,,5688,,1582849859,488344197,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582849859490423730,,5689,,1582849859,490298218,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582849859494516058,,5690,,1582849859,494341331,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582849859496467478,,5691,,1582849859,496333102,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582849859498436828,,5692,,1582849859,498313896,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582849859504446936,,5693,,1582849859,504306774,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582849859506432204,,5694,,1582849859,506307058,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582849859508502527,,5695,,1582849859,508347054,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582849859512435711,,5696,,1582849859,512317214,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582849859532880363,,5697,,1582849859,532533769,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582849859536602770,,5698,,1582849859,536386747,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582849859542683340,,5699,,1582849859,542452729,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582849859546548737,,5700,,1582849859,546341348,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582849859548448056,,5701,,1582849859,548339553,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582849859572563676,,5702,,1582849859,572395036,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582849859580612931,,5703,,1582849859,580374870,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582849859588611714,,5704,,1582849859,588385924,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582849859590627836,,5705,,1582849859,590393831,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582849859592571029,,5706,,1582849859,592337701,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582849859594624222,,5707,,1582849859,594372041,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582849859600421382,,5708,,1582849859,600299485,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582849859610524655,,5709,,1582849859,610351267,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582849859614524924,,5710,,1582849859,614373017,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582849859644902931,,5711,,1582849859,644497321,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582849859646633247,,5712,,1582849859,646381987,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582849859658539433,,5713,,1582849859,658322627,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582849859662504173,,5714,,1582849859,662320980,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582849859680709440,,5715,,1582849859,680388647,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582849859684584153,,5716,,1582849859,684372408,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582849859692429785,,5717,,1582849859,692310561,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582849859694452440,,5718,,1582849859,694313142,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582849859696448067,,5719,,1582849859,696313554,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582849859704687816,,5720,,1582849859,704380199,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582849859706571632,,5721,,1582849859,706393444,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582849859710531252,,5722,,1582849859,710375762,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582849859714479512,,5723,,1582849859,714317235,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582849859720390103,,5724,,1582849859,720317237,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582849859722358685,,5725,,1582849859,722299586,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582849859762550069,,5726,,1582849859,762400612,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582849859764435820,,5727,,1582849859,764333158,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582849859778655479,,5728,,1582849859,778429289,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582849859780512177,,5729,,1582849859,780358318,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582849859816621781,,5730,,1582849859,816367176,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582849859818576010,,5731,,1582849859,818336372,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582849859911052495,,5732,,1582849859,910585086,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582849859912766005,,5733,,1582849859,912413328,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582849859922549379,,5734,,1582849859,922388393,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582849859926569338,,5735,,1582849859,926414420,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582849859934556447,,5736,,1582849859,934348038,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582849859936480278,,5737,,1582849859,936356679,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582849859938438912,,5738,,1582849859,938317740,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582849859944599582,,5739,,1582849859,944374669,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582849859946596242,,5740,,1582849859,946369685,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582849859948526592,,5741,,1582849859,948339730,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582849859952439646,,5742,,1582849859,952327717,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582849860050686535,,5743,,1582849860,50459888,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582849860052611951,,5744,,1582849860,52373243,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582849860056486021,,5745,,1582849860,56325378,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582849860058519615,,5746,,1582849860,58360577,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582849860066407893,,5747,,1582849860,66306817,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582849860068398620,,5748,,1582849860,68307582,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582849860074469485,,5749,,1582849860,74303346,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582849860084506473,,5750,,1582849860,84322462,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582849860086507419,,5751,,1582849860,86340777,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582849860098586220,,5752,,1582849860,98381567,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582849860100508678,,5753,,1582849860,100334412,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582849860298980458,,5754,,1582849860,298506737,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582849860300837917,,5755,,1582849860,300489883,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582849860302756870,,5756,,1582849860,302415425,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582849860306742475,,5757,,1582849860,306444627,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582849860308410737,,5758,,1582849860,308318668,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582849860310407459,,5759,,1582849860,310304730,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582849860314412307,,5760,,1582849860,314301895,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582849860316412989,,5761,,1582849860,316307939,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582849860490733696,,5762,,1582849860,490442143,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582849860496773987,,5763,,1582849860,496357719,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582849860518730496,,5764,,1582849860,518505137,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582849860522406578,,5765,,1582849860,522312888,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582849860530410050,,5766,,1582849860,530298273,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582849860532411723,,5767,,1582849860,532301435,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582849860534414840,,5768,,1582849860,534300920,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582849860540443163,,5769,,1582849860,540303096,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582849860552726951,,5770,,1582849860,552423858,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582849860556494315,,5771,,1582849860,556316418,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582849860560488126,,5772,,1582849860,560319046,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582849860570680034,,5773,,1582849860,570402288,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582849860576543392,,5774,,1582849860,576332569,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582849860578612395,,5775,,1582849860,578358458,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582849860586536899,,5776,,1582849860,586335650,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582849860588576367,,5777,,1582849860,588347909,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582849860594534834,,5778,,1582849860,594345333,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582849860596582282,,5779,,1582849860,596365454,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582849860792697499,,5780,,1582849860,792421440,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582849860810836863,,5781,,1582849860,810496201,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582849860824667789,,5782,,1582849860,824418845,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582849860834528888,,5783,,1582849860,834325579,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582849860842640599,,5784,,1582849860,842416599,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582849860850530546,,5785,,1582849860,850393505,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582849860854541573,,5786,,1582849860,854373023,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582849860862572576,,5787,,1582849860,862336366,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582849860868655642,,5788,,1582849860,868334429,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582849860876646323,,5789,,1582849860,876397663,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582849860880604941,,5790,,1582849860,880356724,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582849860886548760,,5791,,1582849860,886366834,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582849860890490161,,5792,,1582849860,890331880,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582849860898601224,,5793,,1582849860,898397835,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582849860904636695,,5794,,1582849860,904381867,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582849860937562312,,5795,,1582849860,937306583,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
1582849862459886562,,5796,,1582849862,459405194,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582849862466600526,,5797,,1582849862,466436000,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582849862470529024,,5798,,1582849862,470372281,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582849862474481373,,5799,,1582849862,474348334,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582849862478569636,,5800,,1582849862,478403337,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582849862484536263,,5801,,1582849862,484374436,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582849862486582968,,5802,,1582849862,486407603,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582849862488527772,,5803,,1582849862,488382624,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582849862494593877,,5804,,1582849862,494389192,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582849862496531199,,5805,,1582849862,496350320,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582849862502533846,,5806,,1582849862,502400776,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582849862504445569,,5807,,1582849862,504316927,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582849862510496478,,5808,,1582849862,510333366,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582849862512483164,,5809,,1582849862,512360267,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582849862518457908,,5810,,1582849862,518319137,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582849862522524637,,5811,,1582849862,522382475,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582849862526469590,,5812,,1582849862,526323773,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582849862528481060,,5813,,1582849862,528330188,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582849862534535713,,5814,,1582849862,534402718,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582849862538455509,,5815,,1582849862,538327328,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582849862540436974,,5816,,1582849862,540326886,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582849862546506455,,5817,,1582849862,546323106,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582849862552587941,,5818,,1582849862,552376939,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582849862556494888,,5819,,1582849862,556339995,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582849862560476885,,5820,,1582849862,560320639,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582849862562465598,,5821,,1582849862,562320483,'',"[-0.21866190433502197, -0.21866190433502197]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582849862566469017,,5822,,1582849862,566322100,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582849862572609548,,5823,,1582849862,572386382,'',"[-0.24034611880779266, -0.24034611880779266]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582849862574566123,,5824,,1582849862,574361246,'',"[-0.2512042820453644, -0.2512042820453644]","[1, 0, 0, 0, 0, 0, 0, 0]"
