rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
1582849885198809451,,6537,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849885204963560,,6538,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849885223791754,,6539,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849885226848139,,6540,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849885233023096,,6541,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849885234762525,,6542,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849885259620708,,6543,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849885262303535,,6544,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849885269349112,,6545,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849885271800734,,6546,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849885276952582,,6547,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849885284959079,,6548,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849885286904319,,6549,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849885292887925,,6550,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849885295557518,,6551,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849885300959164,,6552,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849885303627177,,6553,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849885514273866,,6554,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849885518747144,,6555,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849885525161890,,6556,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849885527254950,,6557,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849885553732901,,6558,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849885557127876,,6559,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849885559864913,,6560,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849885562816467,,6561,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849885564760664,,6562,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849885570647042,,6563,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849885572570951,,6564,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849885576621177,,6565,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849885578771754,,6566,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849885587014642,,6567,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849885588838272,,6568,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849885617564824,,6569,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849885620998293,,6570,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849885707794550,,6571,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849885712028124,,6572,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849885721050405,,6573,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849885724896550,,6574,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849885737216613,,6575,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849885741030652,,6576,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849885753017444,,6577,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849885759145479,,6578,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849885761688927,,6579,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849885767004141,,6580,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849885768808457,,6581,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849885776731647,,6582,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849885787055054,,6583,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849885801022111,,6584,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849885803676252,,6585,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849885915409191,,6586,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849885919017828,,6587,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849885924963990,,6588,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849885930982797,,6589,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849885932913949,,6590,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849885985825384,,6591,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849885990229347,,6592,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849885993354433,,6593,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849886013639759,,6594,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849886026995862,,6595,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849886037408163,,6596,,1582849698,687830924,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582849886047167690,,6597,,1582849698,687830924,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582849886055020686,,6598,,1582849698,687830924,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582849886065547995,,6599,,1582849698,687830924,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582849886077177888,,6600,,1582849698,687830924,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582849886089651085,,6601,,1582849698,687830924,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582849886138996111,,6602,,1582849698,687830924,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582849888316547875,,6603,,1582849698,687830924,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582849888337839722,,6604,,1582849698,687830924,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582849888351148907,,6605,,1582849698,687830924,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582849888355039913,,6606,,1582849698,687830924,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582849888358596542,,6607,,1582849698,687830924,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582849888370952399,,6608,,1582849698,687830924,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582849888387131581,,6609,,1582849698,687830924,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582849888389571495,,6610,,1582849698,687830924,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582849888393191749,,6611,,1582849698,687830924,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582849888405044996,,6612,,1582849698,687830924,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582849888427591584,,6613,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849888447281344,,6614,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849888473691379,,6615,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849888501239621,,6616,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849888507159332,,6617,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849888509802816,,6618,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849888535517414,,6619,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849888595938075,,6620,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849888601440570,,6621,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849888604762381,,6622,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849888607328192,,6623,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849888613138400,,6624,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849888618905116,,6625,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849888620767192,,6626,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849888626794767,,6627,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849888629016247,,6628,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849889049857127,,6629,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849889052972931,,6630,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849889056406334,,6631,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849889059493808,,6632,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849889167995275,,6633,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849889171268508,,6634,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849889174872626,,6635,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849889178948771,,6636,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849889180698362,,6637,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849889182757531,,6638,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849889188718321,,6639,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849889190737433,,6640,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849889196892469,,6641,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849889200894676,,6642,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849889204943991,,6643,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849889580141531,,6644,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849889584245395,,6645,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849889587864249,,6646,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849889590443501,,6647,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849889592678645,,6648,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849889596653306,,6649,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849889600635521,,6650,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849889612761137,,6651,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849889614718581,,6652,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849889645618031,,6653,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849889648173737,,6654,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849889738202891,,6655,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849889741773373,,6656,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849889744888882,,6657,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849889749066012,,6658,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849889751778207,,6659,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849889756755588,,6660,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849889758736195,,6661,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849889762614644,,6662,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849889768950877,,6663,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849889783067602,,6664,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849889786820700,,6665,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849889795264432,,6666,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849889801190889,,6667,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849889803884436,,6668,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849889811065637,,6669,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849889813662337,,6670,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849889818872713,,6671,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849889822901540,,6672,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849889827065827,,6673,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849889829163645,,6674,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849890085894494,,6675,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849890089809762,,6676,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849890111309597,,6677,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849890113315548,,6678,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849890115426656,,6679,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849890117173608,,6680,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849890125020060,,6681,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849890128800903,,6682,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849890133072065,,6683,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849890139091664,,6684,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849890147164199,,6685,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849890149542681,,6686,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849890151623048,,6687,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849890156992742,,6688,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849890158970466,,6689,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849890164767550,,6690,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849890168766032,,6691,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849890173019452,,6692,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849890175254294,,6693,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849890177359855,,6694,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849890180942592,,6695,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849890190800069,,6696,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849890192709948,,6697,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849890198987261,,6698,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849890202860258,,6699,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849890208993196,,6700,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849890210840285,,6701,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849890217085682,,6702,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849890219515597,,6703,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849890225001653,,6704,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849890227296203,,6705,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849890229189368,,6706,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849890232809224,,6707,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849890242644594,,6708,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849890244638670,,6709,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849890254681821,,6710,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849890258772911,,6711,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849890260755885,,6712,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849890262712793,,6713,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849890281438823,,6714,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849890284841310,,6715,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849890286957017,,6716,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849890288894805,,6717,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849890303002994,,6718,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849890307206326,,6719,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849890315188696,,6720,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849890320884128,,6721,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849890323615260,,6722,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849890333046888,,6723,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849890339034187,,6724,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849890345400761,,6725,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849890350896164,,6726,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849890354948992,,6727,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849890358957673,,6728,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849890362983019,,6729,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849890381878311,,6730,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849890385600871,,6731,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849890407102780,,6732,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849890409947832,,6733,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849890443700537,,6734,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849890449400534,,6735,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849890452285551,,6736,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849890455064921,,6737,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849890579827383,,6738,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849890583251613,,6739,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849890593147658,,6740,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849890596790977,,6741,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849890683900871,,6742,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849890687281752,,6743,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849890873148352,,6744,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849890874917236,,6745,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849890880795554,,6746,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849890935866136,,6747,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849890939163013,,6748,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849890944997583,,6749,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849890985935458,,6750,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849891023926229,,6751,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849891028872651,,6752,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849891032839242,,6753,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849891038684747,,6754,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849891040731573,,6755,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849891119871485,,6756,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849891123822068,,6757,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849891127471339,,6758,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849891130715816,,6759,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849891290393590,,6760,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849891294944578,,6761,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849891304804608,,6762,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849891308729892,,6763,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849891315044411,,6764,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849891323090393,,6765,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849891325618382,,6766,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849891411983150,,6767,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849891554278095,,6768,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849891559763548,,6769,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849891562912172,,6770,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849891592944676,,6771,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849891594920722,,6772,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849891598705602,,6773,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849891600806245,,6774,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849891602731836,,6775,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849891616940378,,6776,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849891643436314,,6777,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849891663425454,,6778,,1582849698,687830924,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582849891687560303,,6779,,1582849698,687830924,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582849891713606198,,6780,,1582849698,687830924,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582849891825806328,,6781,,1582849698,687830924,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582849891853939062,,6782,,1582849698,687830924,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582849891889652599,,6783,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849891892955630,,6784,,1582849698,687830924,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582849891901002549,,6785,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849891933555875,,6786,,1582849698,687830924,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582849891939271010,,6787,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849891953056895,,6788,,1582849698,687830924,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582849891956412926,,6789,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849891959487719,,6790,,1582849698,687830924,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582849891979878909,,6791,,1582849698,687830924,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582849892001529250,,6792,,1582849698,687830924,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
