rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
1582849840436596936,,13798,,1582849838,946142911,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849840447011767,,13799,,1582849838,946142911,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849840457432098,,13800,,1582849838,946142911,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849840467722199,,13801,,1582849838,946142911,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849840477664942,,13802,,1582849838,946142911,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849840488259521,,13803,,1582849838,946142911,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849840498259036,,13804,,1582849838,946142911,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849840508121658,,13805,,1582849838,946142911,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849840518422243,,13806,,1582849838,946142911,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849840528720649,,13807,,1582849838,946142911,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849840538649796,,13808,,1582849838,946142911,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849840548995548,,13809,,1582849838,946142911,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849840559577843,,13810,,1582849838,946142911,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849840570146617,,13811,,1582849838,946142911,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849840580334578,,13812,,1582849838,946142911,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849840590217177,,13813,,1582849838,946142911,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849840600103092,,13814,,1582849838,946142911,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849840610176723,,13815,,1582849838,946142911,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849840620748238,,13816,,1582849838,946142911,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849840631054799,,13817,,1582849838,946142911,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849840641444405,,13818,,1582849838,946142911,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849840651717503,,13819,,1582849838,946142911,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849840662033051,,13820,,1582849838,946142911,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849840672206397,,13821,,1582849838,946142911,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849840682120029,,13822,,1582849838,946142911,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849840692434303,,13823,,1582849838,946142911,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849840702643838,,13824,,1582849838,946142911,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849840713346983,,13825,,1582849838,946142911,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849840723618206,,13826,,1582849838,946142911,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849840733349636,,13827,,1582849838,946142911,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849840743602141,,13828,,1582849838,946142911,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849840753599368,,13829,,1582849838,946142911,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849840763663696,,13830,,1582849838,946142911,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849840774064819,,13831,,1582849838,946142911,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849840784370149,,13832,,1582849838,946142911,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849840794654084,,13833,,1582849838,946142911,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849840804633612,,13834,,1582849838,946142911,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849840815026639,,13835,,1582849838,946142911,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849840824881172,,13836,,1582849838,946142911,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849840835238126,,13837,,1582849838,946142911,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849840845374361,,13838,,1582849838,946142911,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849840855675053,,13839,,1582849838,946142911,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849840866222597,,13840,,1582849838,946142911,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849840876195544,,13841,,1582849838,946142911,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849840886528506,,13842,,1582849838,946142911,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849840896869714,,13843,,1582849838,946142911,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849840907042437,,13844,,1582849838,946142911,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849840917510528,,13845,,1582849838,946142911,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849840927526956,,13846,,1582849838,946142911,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849840937933504,,13847,,1582849838,946142911,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849840947933332,,13848,,1582849838,946142911,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849840958699248,,13849,,1582849838,946142911,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849840968967796,,13850,,1582849838,946142911,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849840979254491,,13851,,1582849838,946142911,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849840989515086,,13852,,1582849838,946142911,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849840999986177,,13853,,1582849838,946142911,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849841009460010,,13854,,1582849838,946142911,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849841019796317,,13855,,1582849838,946142911,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849841030133833,,13856,,1582849838,946142911,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849841040296662,,13857,,1582849838,946142911,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849841050482180,,13858,,1582849838,946142911,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849841060631521,,13859,,1582849838,946142911,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849841070991365,,13860,,1582849838,946142911,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849841080810927,,13861,,1582849838,946142911,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849841091034887,,13862,,1582849838,946142911,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849841101214544,,13863,,1582849838,946142911,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849841111053195,,13864,,1582849838,946142911,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849841121357517,,13865,,1582849838,946142911,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849841131503181,,13866,,1582849838,946142911,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849841141690426,,13867,,1582849838,946142911,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849841152008882,,13868,,1582849838,946142911,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849841161998439,,13869,,1582849838,946142911,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849841172297416,,13870,,1582849838,946142911,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849841182577858,,13871,,1582849838,946142911,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849841192666296,,13872,,1582849838,946142911,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849841202756513,,13873,,1582849838,946142911,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849841213129287,,13874,,1582849838,946142911,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849841223177030,,13875,,1582849838,946142911,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849841233192397,,13876,,1582849838,946142911,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849841243427667,,13877,,1582849838,946142911,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849841253540050,,13878,,1582849838,946142911,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849841263584142,,13879,,1582849838,946142911,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849841273767026,,13880,,1582849838,946142911,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849841284135267,,13881,,1582849838,946142911,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849841294280656,,13882,,1582849841,290815114,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849841304882237,,13883,,1582849841,290815114,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849841315195797,,13884,,1582849841,290815114,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849841325545630,,13885,,1582849841,290815114,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849841335845733,,13886,,1582849841,290815114,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849841346259693,,13887,,1582849841,290815114,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849841356671050,,13888,,1582849841,290815114,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849841366897070,,13889,,1582849841,290815114,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849841377197662,,13890,,1582849841,290815114,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849841387501331,,13891,,1582849841,290815114,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849841397734527,,13892,,1582849841,290815114,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849841408134163,,13893,,1582849841,290815114,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849841418371184,,13894,,1582849841,290815114,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849841428661347,,13895,,1582849841,290815114,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849841438072474,,13896,,1582849841,290815114,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849841448461344,,13897,,1582849841,290815114,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849841458768803,,13898,,1582849841,290815114,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849841468991951,,13899,,1582849841,290815114,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849841479257455,,13900,,1582849841,290815114,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849841489500772,,13901,,1582849841,290815114,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849841499832678,,13902,,1582849841,290815114,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849841510071922,,13903,,1582849841,290815114,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849841520471553,,13904,,1582849841,290815114,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849841530722436,,13905,,1582849841,290815114,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849841541231908,,13906,,1582849841,290815114,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849841551515884,,13907,,1582849841,290815114,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849841561925598,,13908,,1582849841,290815114,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849841572164840,,13909,,1582849841,290815114,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849841582310488,,13910,,1582849841,290815114,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849841592753942,,13911,,1582849841,290815114,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849841603058604,,13912,,1582849841,290815114,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849841613443971,,13913,,1582849841,290815114,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849841623906147,,13914,,1582849841,290815114,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849841634315577,,13915,,1582849841,290815114,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849841644111061,,13916,,1582849841,290815114,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849841654243002,,13917,,1582849841,290815114,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849841664888763,,13918,,1582849841,290815114,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849841675225568,,13919,,1582849841,290815114,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849841685588178,,13920,,1582849841,290815114,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849841695778967,,13921,,1582849841,290815114,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849841705921047,,13922,,1582849841,290815114,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849841716519984,,13923,,1582849841,290815114,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849841726842818,,13924,,1582849841,290815114,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849841736694407,,13925,,1582849841,290815114,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849841747400376,,13926,,1582849841,290815114,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849841757942497,,13927,,1582849841,290815114,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849841767975736,,13928,,1582849841,290815114,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849841778353221,,13929,,1582849841,290815114,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849841788858451,,13930,,1582849841,290815114,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849841799144790,,13931,,1582849841,290815114,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849841809486151,,13932,,1582849841,290815114,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849841818894986,,13933,,1582849841,290815114,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849841829040781,,13934,,1582849841,290815114,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849841839235824,,13935,,1582849841,290815114,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849841849903352,,13936,,1582849841,290815114,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849841859714682,,13937,,1582849841,290815114,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849841869952579,,13938,,1582849841,290815114,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849841880287207,,13939,,1582849841,290815114,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849841890509467,,13940,,1582849841,290815114,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849841900784615,,13941,,1582849841,290815114,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849841910927956,,13942,,1582849841,290815114,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849841921131591,,13943,,1582849841,290815114,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849841931554729,,13944,,1582849841,290815114,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849841941396528,,13945,,1582849841,290815114,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849841951631230,,13946,,1582849841,290815114,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849841962037799,,13947,,1582849841,290815114,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849841972337258,,13948,,1582849841,290815114,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849841982337398,,13949,,1582849841,290815114,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849841992532148,,13950,,1582849841,290815114,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849842003185829,,13951,,1582849841,290815114,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849842013465488,,13952,,1582849841,290815114,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849842022868272,,13953,,1582849841,290815114,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849842033076228,,13954,,1582849841,290815114,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849842043229440,,13955,,1582849841,290815114,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849842053382026,,13956,,1582849841,290815114,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849842063478859,,13957,,1582849841,290815114,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849842073802954,,13958,,1582849841,290815114,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849842084027123,,13959,,1582849841,290815114,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849842094435135,,13960,,1582849841,290815114,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849842104687749,,13961,,1582849841,290815114,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849842114973163,,13962,,1582849841,290815114,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849842125221760,,13963,,1582849841,290815114,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849842135589926,,13964,,1582849841,290815114,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849842145662651,,13965,,1582849841,290815114,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849842156148436,,13966,,1582849841,290815114,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849842166483939,,13967,,1582849841,290815114,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849842176877827,,13968,,1582849841,290815114,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849842187303574,,13969,,1582849841,290815114,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849842197645975,,13970,,1582849841,290815114,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849842207641437,,13971,,1582849841,290815114,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849842217956102,,13972,,1582849841,290815114,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849842227975915,,13973,,1582849841,290815114,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849842238745616,,13974,,1582849841,290815114,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849842248858835,,13975,,1582849841,290815114,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849842258970240,,13976,,1582849841,290815114,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849842269148760,,13977,,1582849841,290815114,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849842279413288,,13978,,1582849841,290815114,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849842289686327,,13979,,1582849841,290815114,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849842299757994,,13980,,1582849841,290815114,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849842309999956,,13981,,1582849841,290815114,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849842320710466,,13982,,1582849841,290815114,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849842331016560,,13983,,1582849841,290815114,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849842340949257,,13984,,1582849841,290815114,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849842351502684,,13985,,1582849841,290815114,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849842361749161,,13986,,1582849841,290815114,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849842372142993,,13987,,1582849841,290815114,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849842382442443,,13988,,1582849841,290815114,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849842392788485,,13989,,1582849841,290815114,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849842403105836,,13990,,1582849841,290815114,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849842413446315,,13991,,1582849841,290815114,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849842423701463,,13992,,1582849841,290815114,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849842433722107,,13993,,1582849841,290815114,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849842443748430,,13994,,1582849841,290815114,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849842454486167,,13995,,1582849841,290815114,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849842464799604,,13996,,1582849841,290815114,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849842475121300,,13997,,1582849841,290815114,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849842485463809,,13998,,1582849841,290815114,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849842495957423,,13999,,1582849841,290815114,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849842506178646,,14000,,1582849841,290815114,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849842516373133,,14001,,1582849841,290815114,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849842526639321,,14002,,1582849841,290815114,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849842536936405,,14003,,1582849841,290815114,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849842546952203,,14004,,1582849841,290815114,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849842556868256,,14005,,1582849841,290815114,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849842567222211,,14006,,1582849841,290815114,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849842577415065,,14007,,1582849841,290815114,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849842588075619,,14008,,1582849841,290815114,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849842598565559,,14009,,1582849841,290815114,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849842608317798,,14010,,1582849841,290815114,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849842618408028,,14011,,1582849841,290815114,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849842628781053,,14012,,1582849841,290815114,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849842639384661,,14013,,1582849841,290815114,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849842649738461,,14014,,1582849841,290815114,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849842659774626,,14015,,1582849841,290815114,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849842670125490,,14016,,1582849841,290815114,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849842680127341,,14017,,1582849842,674194097,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849842690342552,,14018,,1582849842,674194097,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849842701022911,,14019,,1582849842,674194097,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849842711596359,,14020,,1582849842,674194097,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849842720707505,,14021,,1582849842,720032930,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849842730730220,,14022,,1582849842,727245092,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849842740917090,,14023,,1582849842,733788013,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849842751069613,,14024,,1582849842,733788013,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849842761363950,,14025,,1582849842,733788013,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849842771927985,,14026,,1582849842,733788013,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849842782147899,,14027,,1582849842,733788013,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849842792471272,,14028,,1582849842,733788013,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849842802715509,,14029,,1582849842,733788013,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849842812995907,,14030,,1582849842,733788013,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849842822826856,,14031,,1582849842,733788013,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849842833339404,,14032,,1582849842,733788013,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849842843589383,,14033,,1582849842,733788013,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849842853432115,,14034,,1582849842,849675893,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849842863579370,,14035,,1582849842,854291915,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849842873940221,,14036,,1582849842,854291915,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849842884158156,,14037,,1582849842,854291915,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849842894470393,,14038,,1582849842,854291915,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849842904713902,,14039,,1582849842,854291915,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849842915117830,,14040,,1582849842,854291915,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849842925425855,,14041,,1582849842,854291915,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849842935637467,,14042,,1582849842,854291915,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849842945967458,,14043,,1582849842,854291915,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849842956157996,,14044,,1582849842,854291915,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849842966600628,,14045,,1582849842,854291915,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849842976474147,,14046,,1582849842,854291915,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849842986701963,,14047,,1582849842,854291915,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849842997351878,,14048,,1582849842,854291915,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849843007878724,,14049,,1582849842,854291915,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849843018258459,,14050,,1582849842,854291915,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849843028454078,,14051,,1582849842,854291915,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849843038782931,,14052,,1582849842,854291915,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849843049116840,,14053,,1582849842,854291915,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849843059359433,,14054,,1582849842,854291915,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849843069768481,,14055,,1582849842,854291915,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849843080060813,,14056,,1582849842,854291915,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849843090490203,,14057,,1582849842,854291915,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582849843101032013,,14058,,1582849842,854291915,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
