rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
1582849896188391959,,6996,,1582849896,186629056,"""Soft-Hard Puff Deadband""",[-0.4790972173213959],"[0, 0, 0, 0]"
1582849896190286105,,6997,,1582849896,188648939,"""Soft-Hard Puff Deadband""",[-0.4682711958885193],"[0, 0, 0, 0]"
1582849896194375373,,6998,,1582849896,192624092,"""Soft-Hard Puff Deadband""",[-0.4574130177497864],"[0, 0, 0, 0]"
1582849896199133765,,6999,,1582849896,196707010,"""Soft-Hard Puff Deadband""",[-0.44655486941337585],"[0, 0, 0, 0]"
1582849896202064968,,7000,,1582849896,200594902,"""Soft-Hard Puff Deadband""",[-0.43569669127464294],"[0, 0, 0, 0]"
1582849896206163772,,7001,,1582849896,204608917,"""Soft-Hard Puff Deadband""",[-0.4248385429382324],"[0, 0, 0, 0]"
1582849896210311903,,7002,,1582849896,208551883,"""Soft-Hard Puff Deadband""",[-0.41401249170303345],"[0, 0, 0, 0]"
1582849896214443799,,7003,,1582849896,212640047,"""Soft-Hard Puff Deadband""",[-0.4031543433666229],"[0, 0, 0, 0]"
1582849896216451972,,7004,,1582849896,214670896,"""Soft-Hard Puff Deadband""",[-0.39229616522789],"[0, 0, 0, 0]"
1582849896218603238,,7005,,1582849896,216622114,"""Soft-Hard Puff Deadband""",[-0.3814379870891571],"[0, 0, 0, 0]"
1582849896224881342,,7006,,1582849896,222621917,"""Soft-Hard Puff Deadband""",[-0.3705798387527466],"[0, 0, 0, 0]"
1582849896227022621,,7007,,1582849896,224870920,"""Soft-Hard Puff Deadband""",[-0.35972166061401367],"[0, 0, 0, 0]"
1582849896229088852,,7008,,1582849896,227159976,"""Soft-Hard Puff Deadband""",[-0.3488956391811371],"[0, 0, 0, 0]"
1582849896234600110,,7009,,1582849896,232593059,"""Soft-Hard Puff Deadband""",[-0.3380374610424042],"[0, 0, 0, 0]"
1582849896236593276,,7010,,1582849896,234647989,"""Soft-Hard Puff Deadband""",[-0.32717931270599365],"[0, 0, 0, 0]"
1582849896240510741,,7011,,1582849896,238622903,"""Soft-Hard Puff Deadband""",[-0.31632113456726074],"[0, 0, 0, 0]"
1582849896242901130,,7012,,1582849896,240681886,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
1582849896244270569,,7013,,1582849896,242911100,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
1582849896245741296,,7014,,1582849896,244523048,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
1582849896251819933,,7015,,1582849896,250524044,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
1582849896253924634,,7016,,1582849896,252530097,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
1582849896260200397,,7017,,1582849896,258620977,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
1582849896266425065,,7018,,1582849896,264552116,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
1582849896268784918,,7019,,1582849896,266684055,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
1582849896272636031,,7020,,1582849896,270612955,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
1582849896276656725,,7021,,1582849896,274640083,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
1582849896278366162,,7022,,1582849896,276890039,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
1582849896283723768,,7023,,1582849896,282555103,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
1582849896285855952,,7024,,1582849896,284560918,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
1582849896292523355,,7025,,1582849896,290623903,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
1582849896294726317,,7026,,1582849896,292715072,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
1582849896295892670,,7027,,1582849896,294929027,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
1582849896301242477,,7028,,1582849896,300491094,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
1582849896303306311,,7029,,1582849896,302493095,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
1582849896309322876,,7030,,1582849896,308495044,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
1582849896313272169,,7031,,1582849896,312474966,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
1582849896319969081,,7032,,1582849896,318572998,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
1582849896323852583,,7033,,1582849896,322510957,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
1582849896327855519,,7034,,1582849896,326581954,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
1582849896332032612,,7035,,1582849896,330563068,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
1582849896338978686,,7036,,1582849896,336893081,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
1582849896346273738,,7037,,1582849896,344635963,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
1582849896350785040,,7038,,1582849896,348632097,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
1582849896356921033,,7039,,1582849896,354695081,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
1582849896364995194,,7040,,1582849896,362682104,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582849896371204039,,7041,,1582849896,368731975,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582849896376921504,,7042,,1582849896,374686002,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582849896385104719,,7043,,1582849896,382697105,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582849896390895533,,7044,,1582849896,388689041,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582849896427466952,,7046,,1582849896,424002885,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
1582849898460895492,,7047,,1582849898,457830905,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582849898465974819,,7048,,1582849898,462843894,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582849898469507596,,7049,,1582849898,466763973,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582849898471622671,,7050,,1582849898,470529079,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582849898479685527,,7051,,1582849898,478571891,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582849898481745303,,7052,,1582849898,480554103,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
1582849898490441948,,7053,,1582849898,488670110,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
1582849898494546272,,7054,,1582849898,492705106,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
1582849898499031602,,7055,,1582849898,496675014,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
1582849898504825580,,7056,,1582849898,502644062,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
1582849898508819583,,7057,,1582849898,506648063,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
1582849898515375926,,7058,,1582849898,512682914,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
1582849898519539140,,7059,,1582849898,518552064,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
