rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
90.986697197,,8870,,1583011722,714504957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
90.9971146584,,8871,,1583011722,714504957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
91.0074806213,,8872,,1583011722,714504957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
91.017790556,,8873,,1583011722,714504957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
91.0281052589,,8874,,1583011722,714504957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
91.0385229588,,8875,,1583011722,714504957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
91.0489065647,,8876,,1583011722,714504957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
91.0590541363,,8877,,1583011722,714504957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
91.0690853596,,8878,,1583011722,714504957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
91.0794231892,,8879,,1583011722,714504957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
91.0893313885,,8880,,1583011722,714504957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
91.0997457504,,8881,,1583011722,714504957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
91.1099565029,,8882,,1583011722,714504957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
91.1204867363,,8883,,1583011722,714504957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
91.1308121681,,8884,,1583011722,714504957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
91.1412389278,,8885,,1583011722,714504957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
91.1515088081,,8886,,1583011722,714504957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
91.1617143154,,8887,,1583011722,714504957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
91.1720862389,,8888,,1583011722,714504957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
91.1823694706,,8889,,1583011722,714504957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
91.1926515102,,8890,,1583011722,714504957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
91.2029547691,,8891,,1583011722,714504957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
91.213395834,,8892,,1583011722,714504957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
91.2235925198,,8893,,1583011722,714504957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
91.2338190079,,8894,,1583011722,714504957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
91.2441670895,,8895,,1583011722,714504957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
91.2544071674,,8896,,1583011722,714504957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
91.2648360729,,8897,,1583011722,714504957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
91.2747027874,,8898,,1583011722,714504957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
91.2849812508,,8899,,1583011722,714504957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
91.2951629162,,8900,,1583011722,714504957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
91.3053908348,,8901,,1583011722,714504957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
91.3155815601,,8902,,1583011722,714504957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
91.326416254,,8903,,1583011722,714504957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
91.3366365433,,8904,,1583011722,714504957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
91.3468956947,,8905,,1583011722,714504957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
91.3572638035,,8906,,1583011722,714504957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
91.3669686317,,8907,,1583011722,714504957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
91.3771882057,,8908,,1583011722,714504957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
91.3875968456,,8909,,1583011722,714504957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
91.3984224796,,8910,,1583011722,714504957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
91.4082512856,,8911,,1583011722,714504957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
91.4183437824,,8912,,1583011722,714504957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
91.4290773869,,8913,,1583011722,714504957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
91.4392409325,,8914,,1583011722,714504957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
91.4486711025,,8915,,1583011722,714504957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
91.4590191841,,8916,,1583011722,714504957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
91.4691865444,,8917,,1583011722,714504957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
91.479493618,,8918,,1583011722,714504957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
91.4896960258,,8919,,1583011722,714504957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
91.4998664856,,8920,,1583011722,714504957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
91.5102307796,,8921,,1583011722,714504957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
91.5205409527,,8922,,1583011722,714504957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
91.5306680202,,8923,,1583011722,714504957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
91.541118145,,8924,,1583011722,714504957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
91.5511965752,,8925,,1583011722,714504957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
91.5611293316,,8926,,1583011722,714504957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
91.5712704659,,8927,,1583011722,714504957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
91.5815351009,,8928,,1583011722,714504957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
91.5922541618,,8929,,1583011722,714504957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
91.6024067402,,8930,,1583011722,714504957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
91.6129937172,,8931,,1583011722,714504957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
91.6233034134,,8932,,1583011722,714504957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
91.6336913109,,8933,,1583011722,714504957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
91.6439399719,,8934,,1583011722,714504957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
91.654460907,,8935,,1583011722,714504957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
91.6647040844,,8936,,1583011722,714504957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
91.6747848988,,8937,,1583011722,714504957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
91.685182333,,8938,,1583011722,714504957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
91.6954784393,,8939,,1583011722,714504957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
91.705858469,,8940,,1583011722,714504957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
91.7161517143,,8941,,1583011722,714504957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
91.7265365124,,8942,,1583011722,714504957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
91.7370092869,,8943,,1583011722,714504957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
91.7471916676,,8944,,1583011722,714504957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
91.7575447559,,8945,,1583011722,714504957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
91.767693758,,8946,,1583011722,714504957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
91.7780525684,,8947,,1583011722,714504957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
91.788479805,,8948,,1583011722,714504957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
91.7988789082,,8949,,1583011722,714504957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
91.8093876839,,8950,,1583011722,714504957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
91.8194205761,,8951,,1583011722,714504957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
91.8297114372,,8952,,1583011722,714504957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
91.8401207924,,8953,,1583011722,714504957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
91.8504393101,,8954,,1583011722,714504957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
91.8607690334,,8955,,1583011722,714504957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
91.8709099293,,8956,,1583011722,714504957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
91.8812873363,,8957,,1583011722,714504957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
91.8911697865,,8958,,1583011722,714504957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
91.9014065266,,8959,,1583011722,714504957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
91.9115827084,,8960,,1583011722,714504957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
91.9221127033,,8961,,1583011722,714504957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
91.9325022697,,8962,,1583011722,714504957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
91.9428391457,,8963,,1583011722,714504957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
91.9531915188,,8964,,1583011722,714504957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
91.9633946419,,8965,,1583011722,714504957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
91.9733445644,,8966,,1583011722,714504957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
91.9838342667,,8967,,1583011722,714504957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
91.9941601753,,8968,,1583011722,714504957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.0045375824,,8969,,1583011722,714504957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.0147168636,,8970,,1583011722,714504957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.0251533985,,8971,,1583011722,714504957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.0353951454,,8972,,1583011722,714504957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.0456449986,,8973,,1583011722,714504957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.0561015606,,8974,,1583011722,714504957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.06635952,,8975,,1583011722,714504957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.0768756866,,8976,,1583011722,714504957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.0870933533,,8977,,1583011722,714504957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.0974161625,,8978,,1583011722,714504957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.1075861454,,8979,,1583011722,714504957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.117910862,,8980,,1583011722,714504957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.1282329559,,8981,,1583011722,714504957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.1383838654,,8982,,1583011722,714504957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.1489181519,,8983,,1583011722,714504957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.1591188908,,8984,,1583011722,714504957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.169454813,,8985,,1583011722,714504957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.1797397137,,8986,,1583011722,714504957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.1900718212,,8987,,1583011722,714504957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.2006070614,,8988,,1583011722,714504957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.2107577324,,8989,,1583011722,714504957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.2210776806,,8990,,1583011722,714504957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.2313747406,,8991,,1583011722,714504957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.2415785789,,8992,,1583011722,714504957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.2520024776,,8993,,1583011722,714504957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.2623765469,,8994,,1583011722,714504957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.2725815773,,8995,,1583011722,714504957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.2826864719,,8996,,1583011722,714504957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.2933356762,,8997,,1583011722,714504957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.3034031391,,8998,,1583011722,714504957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.3138513565,,8999,,1583011722,714504957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.3240888119,,9000,,1583011722,714504957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.3345711231,,9001,,1583011722,714504957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.3446445465,,9002,,1583011722,714504957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.3551142216,,9003,,1583011722,714504957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.365373373,,9004,,1583011722,714504957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.3756172657,,9005,,1583011722,714504957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.3858864307,,9006,,1583011722,714504957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.3963141441,,9007,,1583011722,714504957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.4066073895,,9008,,1583011722,714504957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.4173500538,,9009,,1583011722,714504957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.427082777,,9010,,1583011722,714504957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.4372620583,,9011,,1583011722,714504957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.4477660656,,9012,,1583011722,714504957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.4580771923,,9013,,1583011722,714504957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.4683511257,,9014,,1583011722,714504957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.4787766933,,9015,,1583011722,714504957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.4885969162,,9016,,1583011722,714504957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.4993548393,,9017,,1583011722,714504957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.5096156597,,9018,,1583011722,714504957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.5199794769,,9019,,1583011722,714504957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.5297527313,,9020,,1583011722,714504957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.5406267643,,9021,,1583011722,714504957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.5507991314,,9022,,1583011722,714504957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.5605757236,,9023,,1583011722,714504957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.5710935593,,9024,,1583011722,714504957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.5810954571,,9025,,1583011722,714504957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.5913639069,,9026,,1583011722,714504957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.6013319492,,9027,,1583011724,496592998,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.6113817692,,9028,,1583011724,505160093,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.6215369701,,9029,,1583011724,517860889,"""snp""",,,[],0,"[0.0, 1.2999999523162842, 0.0]"
92.6317815781,,9030,,1583011724,524069070,"""snp""",,,[],0,"[0.0, 2.5999999046325684, 0.0]"
92.6419017315,,9031,,1583011724,532284975,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
92.6522858143,,9032,,1583011724,548520088,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
92.662217617,,9033,,1583011724,556416034,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
92.6724750996,,9034,,1583011724,567426919,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
92.6824808121,,9035,,1583011724,578334093,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
92.6927754879,,9036,,1583011724,586759090,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
92.7028799057,,9037,,1583011724,596049070,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
92.7129542828,,9038,,1583011724,603403091,"""snp""",,,[],0,"[0.0, 2.5999999046325684, 0.0]"
92.723139286,,9039,,1583011724,618792057,"""snp""",,,[],0,"[0.0, 1.2999999523162842, 0.0]"
92.733091116,,9040,,1583011724,629434108,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.7430782318,,9041,,1583011724,637610912,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.7533073425,,9042,,1583011724,644669055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.7633712292,,9043,,1583011724,659229040,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.7736003399,,9044,,1583011724,663314104,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.783724308,,9045,,1583011724,671252012,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.7938716412,,9046,,1583011724,671252012,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.8039944172,,9047,,1583011724,671252012,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.8141629696,,9048,,1583011724,671252012,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.8241598606,,9049,,1583011724,671252012,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.8343868256,,9050,,1583011724,671252012,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.8444910049,,9051,,1583011724,671252012,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.8547563553,,9052,,1583011724,671252012,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.8648421764,,9053,,1583011724,671252012,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.875010252,,9054,,1583011724,671252012,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.8851702213,,9055,,1583011724,671252012,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.8953607082,,9056,,1583011724,671252012,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.905369997,,9057,,1583011724,671252012,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.9159376621,,9058,,1583011724,671252012,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.9256668091,,9059,,1583011724,671252012,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.9360001087,,9060,,1583011724,671252012,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.9461760521,,9061,,1583011724,671252012,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.9563455582,,9062,,1583011724,671252012,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.9663438797,,9063,,1583011724,671252012,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.9766535759,,9064,,1583011724,671252012,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.9869351387,,9065,,1583011724,671252012,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.9972400665,,9066,,1583011724,671252012,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
93.0072813034,,9067,,1583011724,671252012,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
93.0175840855,,9068,,1583011724,671252012,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
93.0281457901,,9069,,1583011724,671252012,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
93.0384106636,,9070,,1583011724,671252012,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
93.0487895012,,9071,,1583011724,671252012,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
93.0591044426,,9072,,1583011724,671252012,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
93.0721530914,,9073,,1583011724,671252012,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
93.0819113255,,9074,,1583011724,671252012,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
93.0920159817,,9075,,1583011724,671252012,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
93.1021037102,,9076,,1583011724,671252012,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
93.1124997139,,9077,,1583011724,671252012,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
93.122582674,,9078,,1583011724,671252012,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
93.1329214573,,9079,,1583011724,671252012,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
93.1431250572,,9080,,1583011724,671252012,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
93.1533184052,,9081,,1583011724,671252012,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
93.1636607647,,9082,,1583011724,671252012,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
93.1738743782,,9083,,1583011724,671252012,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
93.1840040684,,9084,,1583011724,671252012,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
93.1943900585,,9085,,1583011724,671252012,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
93.2047114372,,9086,,1583011724,671252012,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
93.2149374485,,9087,,1583011724,671252012,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
93.2254309654,,9088,,1583011724,671252012,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
93.2358551025,,9089,,1583011724,671252012,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
93.2461624146,,9090,,1583011724,671252012,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
93.2565305233,,9091,,1583011724,671252012,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
93.2670366764,,9092,,1583011724,671252012,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
93.277282238,,9093,,1583011724,671252012,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
93.2874367237,,9094,,1583011724,671252012,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
93.2976717949,,9095,,1583011724,671252012,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
93.3080883026,,9096,,1583011724,671252012,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
93.3184196949,,9097,,1583011724,671252012,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
93.328649044,,9098,,1583011724,671252012,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
93.3390111923,,9099,,1583011724,671252012,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
93.349326849,,9100,,1583011724,671252012,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
93.3595442772,,9101,,1583011724,671252012,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
93.3699164391,,9102,,1583011724,671252012,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
93.3801386356,,9103,,1583011724,671252012,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
93.39042449,,9104,,1583011724,671252012,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
93.40081954,,9105,,1583011724,671252012,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
93.4110791683,,9106,,1583011724,671252012,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
93.4213805199,,9107,,1583011724,671252012,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
93.4315316677,,9108,,1583011724,671252012,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
93.4415774345,,9109,,1583011724,671252012,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
93.4511201382,,9110,,1583011724,671252012,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
93.461400032,,9111,,1583011724,671252012,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
93.4718987942,,9112,,1583011724,671252012,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
93.4817895889,,9113,,1583011724,671252012,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
93.4920799732,,9114,,1583011724,671252012,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
93.5022926331,,9115,,1583011724,671252012,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
93.5123898983,,9116,,1583011724,671252012,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
93.5231866837,,9117,,1583011724,671252012,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
93.5329976082,,9118,,1583011724,671252012,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
93.5430283546,,9119,,1583011724,671252012,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
93.5530114174,,9120,,1583011724,671252012,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
93.5632758141,,9121,,1583011724,671252012,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
93.5734183788,,9122,,1583011724,671252012,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
93.5838279724,,9123,,1583011724,671252012,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
93.5942215919,,9124,,1583011724,671252012,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
93.6045484543,,9125,,1583011724,671252012,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
93.6143753529,,9126,,1583011724,671252012,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
93.6243391037,,9127,,1583011724,671252012,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
93.6345691681,,9128,,1583011724,671252012,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
93.6448619366,,9129,,1583011724,671252012,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
93.6550602913,,9130,,1583011724,671252012,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
93.6655697823,,9131,,1583011724,671252012,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
93.6759800911,,9132,,1583011724,671252012,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
93.6862895489,,9133,,1583011724,671252012,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
93.6966331005,,9134,,1583011724,671252012,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
93.7068712711,,9135,,1583011724,671252012,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
93.716999054,,9136,,1583011724,671252012,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
93.7270264626,,9137,,1583011724,671252012,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
93.7370903492,,9138,,1583011724,671252012,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
93.7477416992,,9139,,1583011724,671252012,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
93.7577261925,,9140,,1583011724,671252012,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
93.7675414085,,9141,,1583011724,671252012,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
93.7778761387,,9142,,1583011724,671252012,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
