rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
50.6344182491,,939,,1583011682,529830932,"""Soft-Hard Sip Deadband""",[0.4683033227920532],"[0, 0, 0, 0]"
50.6364877224,,940,,1583011682,531857967,"""Soft-Hard Sip Deadband""",[0.4465869963169098],"[0, 0, 0, 0]"
50.6383607388,,941,,1583011682,533837080,"""Soft-Hard Sip Deadband""",[0.42487066984176636],"[0, 0, 0, 0]"
50.6429791451,,942,,1583011682,537873029,"""Soft-Hard Sip Deadband""",[0.4140446186065674],"[0, 0, 0, 0]"
50.6445477009,,943,,1583011682,539896965,"""Soft-Hard Sip Deadband""",[0.4031864404678345],"[0, 0, 0, 0]"
50.6464850903,,944,,1583011682,541852951,"""Soft-Hard Sip Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
50.6506385803,,945,,1583011682,545836925,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
50.6521246433,,946,,1583011682,547811031,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
50.6541962624,,947,,1583011682,549802064,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
50.6560807228,,948,,1583011682,551789045,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
50.6600914001,,949,,1583011682,555804014,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
50.6623842716,,950,,1583011682,557796955,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
50.6642792225,,951,,1583011682,559813022,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
50.6684880257,,952,,1583011682,563826084,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
50.6705424786,,953,,1583011682,565839052,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
50.6726427078,,954,,1583011682,567828893,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
50.6764476299,,955,,1583011682,571847915,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
50.678404808,,956,,1583011682,573821067,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
50.6802413464,,957,,1583011682,575802087,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
50.6845376492,,958,,1583011682,579879999,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
50.6871247292,,959,,1583011682,581865072,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
50.6892795563,,960,,1583011682,584167003,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
50.6913723946,,961,,1583011682,586303949,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
50.6942141056,,962,,1583011682,589808940,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
50.6961381435,,963,,1583011682,591774940,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
50.6980996132,,964,,1583011682,593785047,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
50.7022550106,,965,,1583011682,597795009,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
50.7044010162,,966,,1583011682,599809885,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
50.7063629627,,967,,1583011682,601816892,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
50.7105476856,,968,,1583011682,605819940,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
50.7125267982,,969,,1583011682,607844114,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
50.7144327164,,970,,1583011682,609834909,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
50.7164287567,,971,,1583011682,611826896,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
50.7204036713,,972,,1583011682,615833997,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
50.7224714756,,973,,1583011682,617831945,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
50.7244441509,,974,,1583011682,619817018,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
50.728331089,,975,,1583011682,623817920,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
50.7383878231,,976,,1583011682,633006095,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
50.7387347221,,977,,1583011682,633006095,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
54.0528874397,,978,,1583011685,945367097,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
54.2159938812,,979,,1583011686,108541011,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
54.2251741886,,980,,1583011686,118518114,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
54.2274010181,,981,,1583011686,122023105,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
54.2814304829,,982,,1583011686,174542903,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
54.2848086357,,983,,1583011686,178360939,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
54.2914083004,,984,,1583011686,185998916,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
54.2966170311,,985,,1583011686,191880941,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
54.2985360622,,986,,1583011686,193860054,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
54.3086426258,,987,,1583011686,203922033,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
54.3111972809,,988,,1583011686,205889940,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
54.3151950836,,989,,1583011686,209965944,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
54.3871567249,,990,,1583011686,280349016,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
54.7066574097,,992,,1583011686,601017951,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
58.1501057148,,993,,1583011690,43183088,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
59.1855990887,,994,,1583011691,78510999,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
59.2321124077,,995,,1583011691,124341011,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
59.2377331257,,996,,1583011691,132179975,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
59.240831852,,997,,1583011691,135864973,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
59.244935751,,998,,1583011691,139903068,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
59.2488188744,,999,,1583011691,143912076,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
59.2591495514,,1000,,1583011691,153960943,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
59.2630834579,,1001,,1583011691,157944917,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
59.2672688961,,1002,,1583011691,161956071,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
59.2989900112,,1003,,1583011691,192329883,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
59.3918573856,,1004,,1583011691,284508943,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
59.3939595222,,1005,,1583011691,288945913,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
59.3954687119,,1006,,1583011691,290565967,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
59.4187288284,,1007,,1583011691,312272071,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
60.2106537819,,1008,,1583011692,103313922,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
60.2111644745,,1009,,1583011692,103313922,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
60.4322345257,,1010,,1583011692,325320959,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
60.4411466122,,1011,,1583011692,336004972,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
60.4520585537,,1012,,1583011692,346139907,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
60.4640858173,,1013,,1583011692,358119964,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
60.4674446583,,1014,,1583011692,362032890,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
60.4860417843,,1015,,1583011692,380119085,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
60.5049140453,,1016,,1583011692,400118112,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
60.5555489063,,1017,,1583011692,449204921,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
60.5556848049,,1018,,1583011692,449204921,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
62.5172402859,,1019,,1583011694,412939071,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
62.5258016586,,1020,,1583011694,421844005,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
62.5296974182,,1021,,1583011694,425774097,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
62.5337436199,,1022,,1583011694,429785013,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
62.5356841087,,1023,,1583011694,431788921,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
62.5396716595,,1024,,1583011694,435774087,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
62.5417430401,,1025,,1583011694,437783002,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
62.5482654572,,1026,,1583011694,443850040,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
62.5502250195,,1027,,1583011694,445831060,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
62.5522236824,,1028,,1583011694,447834014,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
62.5584001541,,1029,,1583011694,453985929,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
62.5622365475,,1030,,1583011694,457849979,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
62.5662431717,,1031,,1583011694,461798906,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
62.5682241917,,1032,,1583011694,463809967,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
62.5701208115,,1033,,1583011694,465806007,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
62.5743806362,,1034,,1583011694,469850063,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
62.5766103268,,1035,,1583011694,471832990,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
62.5825374126,,1036,,1583011694,477893114,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
62.5844483376,,1037,,1583011694,479844093,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
62.5863983631,,1038,,1583011694,481862068,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
62.588706255,,1039,,1583011694,483863115,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
62.5950336456,,1040,,1583011694,489881038,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
62.5971293449,,1041,,1583011694,491945028,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
62.601200819,,1042,,1583011694,495924949,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
62.6035041809,,1043,,1583011694,498114109,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
62.6057050228,,1044,,1583011694,500538110,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
62.6092720032,,1045,,1583011694,503947973,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
62.6115682125,,1046,,1583011694,506207942,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
62.6127614975,,1047,,1583011694,508590936,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
62.6138801575,,1048,,1583011694,509824991,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
62.6178457737,,1049,,1583011694,513791084,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
62.6198558807,,1050,,1583011694,515805959,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
62.6220178604,,1051,,1583011694,517795085,"""Soft-Hard Puff Deadband""",[-0.31632113456726074],"[0, 0, 0, 0]"
62.6264522076,,1052,,1583011694,521858930,"""Soft-Hard Puff Deadband""",[-0.32717931270599365],"[0, 0, 0, 0]"
62.6284706593,,1053,,1583011694,523848056,"""Soft-Hard Puff Deadband""",[-0.3380374610424042],"[0, 0, 0, 0]"
62.6304886341,,1054,,1583011694,525855064,"""Soft-Hard Puff Deadband""",[-0.3488956391811371],"[0, 0, 0, 0]"
62.6345384121,,1055,,1583011694,529851913,"""Soft-Hard Puff Deadband""",[-0.35972166061401367],"[0, 0, 0, 0]"
62.6365687847,,1056,,1583011694,531856060,"""Soft-Hard Puff Deadband""",[-0.3705798387527466],"[0, 0, 0, 0]"
62.63854146,,1057,,1583011694,533849954,"""Soft-Hard Puff Deadband""",[-0.3814379870891571],"[0, 0, 0, 0]"
62.6404571533,,1058,,1583011694,535851001,"""Soft-Hard Puff Deadband""",[-0.39229616522789],"[0, 0, 0, 0]"
62.6443328857,,1059,,1583011694,539839029,"""Soft-Hard Puff Deadband""",[-0.4031543433666229],"[0, 0, 0, 0]"
62.6462786198,,1060,,1583011694,541830062,"""Soft-Hard Puff Deadband""",[-0.41401249170303345],"[0, 0, 0, 0]"
62.6484313011,,1061,,1583011694,543828964,"""Soft-Hard Puff Deadband""",[-0.4248385429382324],"[0, 0, 0, 0]"
62.6548836231,,1062,,1583011694,549928903,"""Soft-Hard Puff Deadband""",[-0.44655486941337585],"[0, 0, 0, 0]"
62.6607124805,,1063,,1583011694,555872917,"""Soft-Hard Puff Deadband""",[-0.4574130177497864],"[0, 0, 0, 0]"
62.6629602909,,1064,,1583011694,557874917,"""Soft-Hard Puff Deadband""",[-0.4682711958885193],"[0, 0, 0, 0]"
62.6648066044,,1065,,1583011694,560041904,"""Soft-Hard Puff Deadband""",[-0.4790972173213959],"[0, 0, 0, 0]"
62.6686673164,,1066,,1583011694,563853025,"""Soft-Hard Puff Deadband""",[-0.4899553954601288],"[0, 0, 0, 0]"
62.6705703735,,1067,,1583011694,565885066,"""Hard Puff""",[-0.5008135437965393],"[1, 0, 0, 0]"
62.6745326519,,1068,,1583011694,569909095,"""Hard Puff""",[-0.5116717219352722],"[1, 0, 0, 0]"
62.6783070564,,1069,,1583011694,573839902,"""Hard Puff""",[-0.5225299000740051],"[1, 0, 0, 0]"
62.680305481,,1070,,1583011694,575872898,"""Hard Puff""",[-0.5333559513092041],"[1, 0, 0, 0]"
62.6824793816,,1071,,1583011694,577838897,"""Hard Puff""",[-0.5442140698432922],"[1, 0, 0, 0]"
62.6896669865,,1072,,1583011694,583944082,"""Hard Puff""",[-0.5550722479820251],"[1, 0, 0, 0]"
62.6914970875,,1073,,1583011694,586688995,"""Hard Puff""",[-0.5659304261207581],"[1, 0, 0, 0]"
62.6968097687,,1074,,1583011694,591945886,"""Hard Puff""",[-0.576788604259491],"[1, 0, 0, 0]"
62.7009553909,,1075,,1583011694,595896959,"""Hard Puff""",[-0.5876467227935791],"[1, 0, 0, 0]"
62.7077832222,,1076,,1583011694,601991891,"""Hard Puff""",[-0.5984727740287781],"[1, 0, 0, 0]"
62.7130942345,,1077,,1583011694,607969999,"""Hard Puff""",[-0.609330952167511],"[1, 0, 0, 0]"
62.7168359756,,1078,,1583011694,611884117,"""Hard Puff""",[-0.6201891303062439],"[1, 0, 0, 0]"
62.7231504917,,1079,,1583011694,617933988,"""Hard Puff""",[-0.6310473084449768],"[1, 0, 0, 0]"
62.7270419598,,1080,,1583011694,621979951,"""Hard Puff""",[-0.6419054269790649],"[1, 0, 0, 0]"
62.7331578732,,1081,,1583011694,627948045,"""Hard Puff""",[-0.6527314782142639],"[1, 0, 0, 0]"
62.7437987328,,1082,,1583011694,638072967,"""Hard Puff""",[-0.6635896563529968],"[1, 0, 0, 0]"
62.7519550323,,1083,,1583011694,646146059,"""Hard Puff""",[-0.6744478344917297],"[1, 0, 0, 0]"
62.7609770298,,1084,,1583011694,655921936,"""Hard Puff""",[-0.6853059530258179],"[1, 0, 0, 0]"
62.7846775055,,1085,,1583011694,678328990,"""Hard Puff""",[-0.6961641311645508],"[1, 0, 0, 0]"
62.7876915932,,1086,,1583011694,682090044,"""Hard Puff""",[-0.7070223093032837],"[1, 0, 0, 0]"
62.8022198677,,1087,,1583011694,696165084,"""Hard Puff""",[-0.6961641311645508],"[1, 0, 0, 0]"
62.8052699566,,1088,,1583011694,699220895,"""Hard Puff""",[-0.7070223093032837],"[1, 0, 0, 0]"
62.8195171356,,1089,,1583011694,714059114,"""Hard Puff""",[-0.6961641311645508],"[1, 0, 0, 0]"
62.8220155239,,1090,,1583011694,716569900,"""Hard Puff""",[-0.7070223093032837],"[1, 0, 0, 0]"
62.82741642,,1091,,1583011694,722023963,"""Hard Puff""",[-0.6961641311645508],"[1, 0, 0, 0]"
62.8432765007,,1092,,1583011694,737976074,"""Hard Puff""",[-0.6853059530258179],"[1, 0, 0, 0]"
62.8560771942,,1093,,1583011694,750113010,"""Hard Puff""",[-0.6744478344917297],"[1, 0, 0, 0]"
62.8657960892,,1094,,1583011694,760183095,"""Hard Puff""",[-0.6635896563529968],"[1, 0, 0, 0]"
62.8966686726,,1095,,1583011694,790224075,"""Hard Puff""",[-0.6744478344917297],"[1, 0, 0, 0]"
62.9046013355,,1096,,1583011694,798070907,"""Hard Puff""",[-0.6635896563529968],"[1, 0, 0, 0]"
62.9066295624,,1097,,1583011694,801485061,"""Hard Puff""",[-0.6744478344917297],"[1, 0, 0, 0]"
62.9173350334,,1098,,1583011694,811960935,"""Hard Puff""",[-0.6853059530258179],"[1, 0, 0, 0]"
62.9297580719,,1099,,1583011694,824062108,"""Hard Puff""",[-0.6961641311645508],"[1, 0, 0, 0]"
62.9381139278,,1100,,1583011694,832118988,"""Hard Puff""",[-0.7070223093032837],"[1, 0, 0, 0]"
62.9436872005,,1101,,1583011694,837990999,"""Hard Puff""",[-0.7178483605384827],"[1, 0, 0, 0]"
62.9567050934,,1102,,1583011694,850384950,"""Hard Puff""",[-0.7287065386772156],"[1, 0, 0, 0]"
62.966067791,,1103,,1583011694,860109090,"""Hard Puff""",[-0.7395646572113037],"[1, 0, 0, 0]"
62.9874060154,,1104,,1583011694,880512952,"""Hard Puff""",[-0.7504228353500366],"[1, 0, 0, 0]"
62.9899032116,,1105,,1583011694,884414911,"""Hard Puff""",[-0.7395646572113037],"[1, 0, 0, 0]"
62.9924373627,,1106,,1583011694,887079000,"""Hard Puff""",[-0.7504228353500366],"[1, 0, 0, 0]"
62.9990267754,,1107,,1583011694,893979072,"""Hard Puff""",[-0.7612810134887695],"[1, 0, 0, 0]"
63.0066888332,,1108,,1583011694,901931047,"""Hard Puff""",[-0.7721070647239685],"[1, 0, 0, 0]"
63.0154633522,,1109,,1583011694,910008907,"""Hard Puff""",[-0.7829651832580566],"[1, 0, 0, 0]"
63.0197153091,,1110,,1583011694,914000988,"""Hard Puff""",[-0.7938233613967896],"[1, 0, 0, 0]"
63.0271906853,,1111,,1583011694,922069072,"""Hard Puff""",[-0.8046815395355225],"[1, 0, 0, 0]"
63.0381951332,,1112,,1583011694,932168006,"""Hard Puff""",[-0.8155397176742554],"[1, 0, 0, 0]"
63.046359539,,1113,,1583011694,940115928,"""Hard Puff""",[-0.8263657689094543],"[1, 0, 0, 0]"
63.0491294861,,1114,,1583011694,942954063,"""Hard Puff""",[-0.8372238874435425],"[1, 0, 0, 0]"
63.0590763092,,1115,,1583011694,954067945,"""Hard Puff""",[-0.8480820655822754],"[1, 0, 0, 0]"
63.0611741543,,1116,,1583011694,956084966,"""Hard Puff""",[-0.8589402437210083],"[1, 0, 0, 0]"
63.0714225769,,1117,,1583011694,966108083,"""Hard Puff""",[-0.8697984218597412],"[1, 0, 0, 0]"
63.0797700882,,1118,,1583011694,974021911,"""Hard Puff""",[-0.8806565403938293],"[1, 0, 0, 0]"
63.0876657963,,1119,,1583011694,982036113,"""Hard Puff""",[-0.8914825916290283],"[1, 0, 0, 0]"
63.0930936337,,1120,,1583011694,987955093,"""Hard Puff""",[-0.9023407697677612],"[1, 0, 0, 0]"
63.097135067,,1121,,1583011694,991946935,"""Hard Puff""",[-0.9131989479064941],"[1, 0, 0, 0]"
63.1053292751,,1122,,1583011695,102043,"""Hard Puff""",[-0.924057126045227],"[1, 0, 0, 0]"
63.1131484509,,1123,,1583011695,7972955,"""Hard Puff""",[-0.9349152445793152],"[1, 0, 0, 0]"
63.1160821915,,1124,,1583011695,10211944,"""Hard Puff""",[-0.9457412958145142],"[1, 0, 0, 0]"
63.1220064163,,1125,,1583011695,15971899,"""Hard Puff""",[-0.9565994739532471],"[1, 0, 0, 0]"
63.1291399002,,1126,,1583011695,23974895,"""Hard Puff""",[-0.96745765209198],"[1, 0, 0, 0]"
63.1330707073,,1127,,1583011695,27899980,"""Hard Puff""",[-0.9783157706260681],"[1, 0, 0, 0]"
63.1396496296,,1128,,1583011695,33998966,"""Hard Puff""",[-0.989173948764801],"[1, 0, 0, 0]"
63.1490886211,,1129,,1583011695,44060945,"""Hard Puff""",[-1.0],"[1, 0, 0, 0]"
63.5295910835,,1130,,1583011695,422331094,"""Hard Puff""",[-0.989173948764801],"[1, 0, 0, 0]"
63.5334672928,,1131,,1583011695,426841020,"""Hard Puff""",[-0.9783157706260681],"[1, 0, 0, 0]"
63.543358326,,1132,,1583011695,438018083,"""Hard Puff""",[-0.96745765209198],"[1, 0, 0, 0]"
63.5512802601,,1133,,1583011695,445933103,"""Hard Puff""",[-0.9565994739532471],"[1, 0, 0, 0]"
63.563724041,,1134,,1583011695,458095073,"""Hard Puff""",[-0.9457412958145142],"[1, 0, 0, 0]"
63.5982732773,,1135,,1583011695,490394115,"""Hard Puff""",[-0.9349152445793152],"[1, 0, 0, 0]"
63.6000592709,,1136,,1583011695,494399070,"""Hard Puff""",[-0.9457412958145142],"[1, 0, 0, 0]"
63.6012613773,,1137,,1583011695,496517896,"""Hard Puff""",[-0.9349152445793152],"[1, 0, 0, 0]"
63.6029450893,,1138,,1583011695,498300075,"""Hard Puff""",[-0.924057126045227],"[1, 0, 0, 0]"
63.6154720783,,1139,,1583011695,510063886,"""Hard Puff""",[-0.9131989479064941],"[1, 0, 0, 0]"
63.7054092884,,1140,,1583011695,598311901,"""Hard Puff""",[-0.924057126045227],"[1, 0, 0, 0]"
63.7076237202,,1141,,1583011695,602716922,"""Hard Puff""",[-0.9131989479064941],"[1, 0, 0, 0]"
63.709082365,,1142,,1583011695,604574918,"""Hard Puff""",[-0.924057126045227],"[1, 0, 0, 0]"
63.7166051865,,1143,,1583011695,611871957,"""Hard Puff""",[-0.9131989479064941],"[1, 0, 0, 0]"
63.7183516026,,1144,,1583011695,613883018,"""Hard Puff""",[-0.924057126045227],"[1, 0, 0, 0]"
63.7203092575,,1145,,1583011695,615830898,"""Hard Puff""",[-0.9131989479064941],"[1, 0, 0, 0]"
63.7243659496,,1146,,1583011695,619847059,"""Hard Puff""",[-0.924057126045227],"[1, 0, 0, 0]"
63.7265815735,,1147,,1583011695,621860027,"""Hard Puff""",[-0.9131989479064941],"[1, 0, 0, 0]"
63.7418804169,,1148,,1583011695,636229038,"""Hard Puff""",[-0.924057126045227],"[1, 0, 0, 0]"
63.7444980145,,1149,,1583011695,638894081,"""Hard Puff""",[-0.9131989479064941],"[1, 0, 0, 0]"
63.7465002537,,1150,,1583011695,641419887,"""Hard Puff""",[-0.924057126045227],"[1, 0, 0, 0]"
63.7679612637,,1151,,1583011695,662240028,"""Hard Puff""",[-0.9131989479064941],"[1, 0, 0, 0]"
63.7699477673,,1152,,1583011695,664841890,"""Hard Puff""",[-0.924057126045227],"[1, 0, 0, 0]"
63.8091876507,,1153,,1583011695,702397108,"""Hard Puff""",[-0.9349152445793152],"[1, 0, 0, 0]"
63.8120696545,,1154,,1583011695,706156015,"""Hard Puff""",[-0.924057126045227],"[1, 0, 0, 0]"
63.8159306049,,1155,,1583011695,710031032,"""Hard Puff""",[-0.9349152445793152],"[1, 0, 0, 0]"
63.8190054893,,1156,,1583011695,713922977,"""Hard Puff""",[-0.924057126045227],"[1, 0, 0, 0]"
63.8606934547,,1157,,1583011695,754441022,"""Hard Puff""",[-0.9349152445793152],"[1, 0, 0, 0]"
63.8643171787,,1158,,1583011695,758166074,"""Hard Puff""",[-0.924057126045227],"[1, 0, 0, 0]"
63.8666832447,,1159,,1583011695,761162042,"""Hard Puff""",[-0.9349152445793152],"[1, 0, 0, 0]"
63.8907878399,,1160,,1583011695,784250020,"""Hard Puff""",[-0.9457412958145142],"[1, 0, 0, 0]"
63.9134733677,,1161,,1583011695,806451082,"""Hard Puff""",[-0.9565994739532471],"[1, 0, 0, 0]"
63.9204967022,,1162,,1583011695,814193010,"""Hard Puff""",[-0.9457412958145142],"[1, 0, 0, 0]"
63.9244046211,,1163,,1583011695,819855928,"""Hard Puff""",[-0.9565994739532471],"[1, 0, 0, 0]"
63.9264888763,,1164,,1583011695,821861028,"""Hard Puff""",[-0.9457412958145142],"[1, 0, 0, 0]"
63.9305002689,,1165,,1583011695,825885057,"""Hard Puff""",[-0.9565994739532471],"[1, 0, 0, 0]"
63.9326295853,,1166,,1583011695,827877044,"""Hard Puff""",[-0.9457412958145142],"[1, 0, 0, 0]"
63.9809334278,,1167,,1583011695,874425888,"""Hard Puff""",[-0.9565994739532471],"[1, 0, 0, 0]"
64.002925396,,1168,,1583011695,896238088,"""Hard Puff""",[-0.96745765209198],"[1, 0, 0, 0]"
64.014134407,,1169,,1583011695,908134937,"""Hard Puff""",[-0.9783157706260681],"[1, 0, 0, 0]"
64.0560443401,,1170,,1583011695,948528051,"""Hard Puff""",[-0.989173948764801],"[1, 0, 0, 0]"
64.0589921474,,1171,,1583011695,953042030,"""Hard Puff""",[-0.9783157706260681],"[1, 0, 0, 0]"
