rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
46.9044442177,,2383,,1582914165,22078037,"""Soft-Hard Puff Deadband""",[-0.3705798387527466],"[0, 0, 0, 0]"
46.9063560963,,2384,,1582914165,24060964,"""Soft-Hard Puff Deadband""",[-0.3814379870891571],"[0, 0, 0, 0]"
46.9105567932,,2385,,1582914165,28122901,"""Soft-Hard Puff Deadband""",[-0.39229616522789],"[0, 0, 0, 0]"
46.9125499725,,2386,,1582914165,30102014,"""Soft-Hard Puff Deadband""",[-0.41401249170303345],"[0, 0, 0, 0]"
46.9144296646,,2387,,1582914165,32109975,"""Soft-Hard Puff Deadband""",[-0.4248385429382324],"[0, 0, 0, 0]"
46.9186444283,,2388,,1582914165,36098003,"""Soft-Hard Puff Deadband""",[-0.43569669127464294],"[0, 0, 0, 0]"
46.9207868576,,2389,,1582914165,38160085,"""Soft-Hard Puff Deadband""",[-0.44655486941337585],"[0, 0, 0, 0]"
46.9227585793,,2390,,1582914165,40117025,"""Soft-Hard Puff Deadband""",[-0.4682711958885193],"[0, 0, 0, 0]"
46.9247004986,,2391,,1582914165,42210102,"""Soft-Hard Puff Deadband""",[-0.4790972173213959],"[0, 0, 0, 0]"
46.9284598827,,2392,,1582914165,46058893,"""Soft-Hard Puff Deadband""",[-0.4899553954601288],"[0, 0, 0, 0]"
46.9304814339,,2393,,1582914165,48099994,"""Hard Puff""",[-0.5008135437965393],"[1, 0, 0, 0]"
46.9366762638,,2394,,1582914165,54202079,"""Hard Puff""",[-0.5225299000740051],"[1, 0, 0, 0]"
46.9404857159,,2395,,1582914165,58135032,"""Hard Puff""",[-0.5333559513092041],"[1, 0, 0, 0]"
46.9447991848,,2396,,1582914165,62208890,"""Hard Puff""",[-0.5442140698432922],"[1, 0, 0, 0]"
46.9467418194,,2397,,1582914165,64177989,"""Hard Puff""",[-0.5550722479820251],"[1, 0, 0, 0]"
46.950483799,,2398,,1582914165,68095922,"""Hard Puff""",[-0.5659304261207581],"[1, 0, 0, 0]"
46.9567873478,,2399,,1582914165,74188947,"""Hard Puff""",[-0.576788604259491],"[1, 0, 0, 0]"
46.9636583328,,2400,,1582914165,80312967,"""Hard Puff""",[-0.5876467227935791],"[1, 0, 0, 0]"
46.9665107727,,2401,,1582914165,84114074,"""Hard Puff""",[-0.5984727740287781],"[1, 0, 0, 0]"
46.9747109413,,2402,,1582914165,92143058,"""Hard Puff""",[-0.609330952167511],"[1, 0, 0, 0]"
46.9928131104,,2403,,1582914165,110158920,"""Hard Puff""",[-0.6201891303062439],"[1, 0, 0, 0]"
46.9966473579,,2404,,1582914165,114140033,"""Hard Puff""",[-0.609330952167511],"[1, 0, 0, 0]"
47.0090470314,,2405,,1582914165,126245021,"""Hard Puff""",[-0.5984727740287781],"[1, 0, 0, 0]"
47.0189032555,,2406,,1582914165,136209964,"""Hard Puff""",[-0.5876467227935791],"[1, 0, 0, 0]"
47.0268526077,,2407,,1582914165,144187927,"""Hard Puff""",[-0.576788604259491],"[1, 0, 0, 0]"
47.0284450054,,2408,,1582914165,146126031,"""Hard Puff""",[-0.5659304261207581],"[1, 0, 0, 0]"
47.0344395638,,2409,,1582914165,152077913,"""Hard Puff""",[-0.5550722479820251],"[1, 0, 0, 0]"
47.0365707874,,2410,,1582914165,154124975,"""Hard Puff""",[-0.5442140698432922],"[1, 0, 0, 0]"
47.042632103,,2411,,1582914165,160100936,"""Hard Puff""",[-0.5333559513092041],"[1, 0, 0, 0]"
47.0446233749,,2412,,1582914165,162225961,"""Hard Puff""",[-0.5225299000740051],"[1, 0, 0, 0]"
47.0505340099,,2413,,1582914165,168148040,"""Hard Puff""",[-0.5116717219352722],"[1, 0, 0, 0]"
47.0526571274,,2414,,1582914165,170111894,"""Hard Puff""",[-0.5008135437965393],"[1, 0, 0, 0]"
47.0545709133,,2415,,1582914165,172137975,"""Soft-Hard Puff Deadband""",[-0.4899553954601288],"[0, 0, 0, 0]"
47.0586442947,,2416,,1582914165,176157951,"""Soft-Hard Puff Deadband""",[-0.4790972173213959],"[0, 0, 0, 0]"
47.0604352951,,2417,,1582914165,178105115,"""Soft-Hard Puff Deadband""",[-0.4682711958885193],"[0, 0, 0, 0]"
47.0625362396,,2418,,1582914165,180092096,"""Soft-Hard Puff Deadband""",[-0.44655486941337585],"[0, 0, 0, 0]"
47.0685374737,,2419,,1582914165,186106920,"""Soft-Hard Puff Deadband""",[-0.4248385429382324],"[0, 0, 0, 0]"
47.070504427,,2420,,1582914165,188075065,"""Soft-Hard Puff Deadband""",[-0.41401249170303345],"[0, 0, 0, 0]"
47.0746850967,,2421,,1582914165,192143917,"""Soft-Hard Puff Deadband""",[-0.4031543433666229],"[0, 0, 0, 0]"
47.0764219761,,2422,,1582914165,194072961,"""Soft-Hard Puff Deadband""",[-0.3814379870891571],"[0, 0, 0, 0]"
47.07848382,,2423,,1582914165,196078062,"""Soft-Hard Puff Deadband""",[-0.3705798387527466],"[0, 0, 0, 0]"
47.0824613571,,2424,,1582914165,200068950,"""Soft-Hard Puff Deadband""",[-0.35972166061401367],"[0, 0, 0, 0]"
47.0844357014,,2425,,1582914165,202052116,"""Soft-Hard Puff Deadband""",[-0.3488956391811371],"[0, 0, 0, 0]"
47.0864789486,,2426,,1582914165,204081058,"""Soft-Hard Puff Deadband""",[-0.32717931270599365],"[0, 0, 0, 0]"
47.0884022713,,2427,,1582914165,206053972,"""Soft-Hard Puff Deadband""",[-0.31632113456726074],"[0, 0, 0, 0]"
47.0926184654,,2428,,1582914165,210133075,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
47.0944378376,,2429,,1582914165,212068080,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
47.0964298248,,2430,,1582914165,214093923,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
47.1009271145,,2431,,1582914165,218123912,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
47.1029245853,,2432,,1582914165,220133066,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
47.1044940948,,2433,,1582914165,222086906,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
47.1087069511,,2434,,1582914165,226146936,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
47.1105587482,,2435,,1582914165,228120088,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
47.1125433445,,2436,,1582914165,230109930,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
47.1144368649,,2437,,1582914165,232065916,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
47.1184949875,,2438,,1582914165,236080884,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
47.1205692291,,2439,,1582914165,238068103,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
47.1227624416,,2440,,1582914165,240170001,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
47.1265869141,,2441,,1582914165,244102001,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
47.1285483837,,2442,,1582914165,246138095,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
47.1306037903,,2443,,1582914165,248136043,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
47.134704113,,2444,,1582914165,252130985,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
47.1365008354,,2445,,1582914165,254106998,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
47.1384747028,,2446,,1582914165,256093025,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
47.1404793262,,2447,,1582914165,258076906,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
47.1445393562,,2448,,1582914165,262073993,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
47.146459341,,2449,,1582914165,264118909,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
47.1484720707,,2450,,1582914165,266124010,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
47.1526441574,,2451,,1582914165,270107984,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
47.1546299458,,2452,,1582914165,272097110,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
47.1608257294,,2453,,1582914165,278141021,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
47.1625008583,,2454,,1582914165,280113935,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
47.1644945145,,2455,,1582914165,282103061,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
47.170809269,,2456,,1582914165,288173913,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
47.1726715565,,2457,,1582914165,290134906,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
47.1955218315,,2458,,1582914165,313091039,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
47.1955728531,,2459,,1582914165,313091039,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
49.6516492367,,2460,,1582914167,769123077,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
49.7550370693,,2461,,1582914167,872229099,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
49.7608029842,,2462,,1582914167,878165960,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
49.7645003796,,2463,,1582914167,882102012,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
49.7664046288,,2464,,1582914167,884089946,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
49.7727968693,,2465,,1582914167,890192031,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
49.7748458385,,2466,,1582914167,892144918,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
49.7806539536,,2467,,1582914167,898144006,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
49.7864794731,,2468,,1582914167,904103040,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
49.7885732651,,2469,,1582914167,906104087,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
49.7904195786,,2470,,1582914167,908109903,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
49.7924563885,,2471,,1582914167,910109043,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
49.7965502739,,2472,,1582914167,914151906,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
49.7985012531,,2473,,1582914167,916125059,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
49.8004539013,,2474,,1582914167,918135881,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
49.8045864105,,2475,,1582914167,922123908,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
49.8066506386,,2476,,1582914167,924154043,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
49.815089941,,2477,,1582914167,932248115,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
49.8165099621,,2478,,1582914167,934104919,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
49.822681427,,2479,,1582914167,940134048,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
49.8267788887,,2480,,1582914167,944209098,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
49.83050704,,2481,,1582914167,948096036,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
49.8368556499,,2482,,1582914167,954184055,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
49.8429205418,,2483,,1582914167,960158109,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
49.8507633209,,2484,,1582914167,968127965,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
49.852669239,,2485,,1582914167,970134973,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
49.8593130112,,2486,,1582914167,976212024,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
49.8626134396,,2487,,1582914167,980104923,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
49.8666741848,,2488,,1582914167,984098911,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
49.8706748486,,2489,,1582914167,988123893,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
49.8791773319,,2490,,1582914167,996248960,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
49.8907737732,,2491,,1582914168,8188009,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
49.8926899433,,2492,,1582914168,10174989,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
49.8944480419,,2493,,1582914168,12080907,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
49.8966627121,,2494,,1582914168,14095067,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
49.900588274,,2495,,1582914168,18145084,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
49.9187588692,,2496,,1582914168,36163091,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
49.9527132511,,2497,,1582914168,70154905,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
49.9567530155,,2498,,1582914168,74126005,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
49.9729027748,,2499,,1582914168,90234041,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
49.9790410995,,2500,,1582914168,96200942,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
50.0050940514,,2501,,1582914168,122211933,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
50.0310592651,,2502,,1582914168,148236989,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
50.0389349461,,2503,,1582914168,156250953,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
50.0489988327,,2504,,1582914168,166240930,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
50.0688250065,,2505,,1582914168,186220884,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
50.093205452,,2506,,1582914168,210346937,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
50.1192023754,,2507,,1582914168,236224889,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
50.1251804829,,2508,,1582914168,242198944,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
50.1287512779,,2509,,1582914168,246169090,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
50.1367263794,,2510,,1582914168,254133939,"""Soft-Hard Sip Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
50.1450512409,,2511,,1582914168,262202024,"""Soft-Hard Sip Deadband""",[0.4031864404678345],"[0, 0, 0, 0]"
50.1550297737,,2512,,1582914168,272186994,"""Soft-Hard Sip Deadband""",[0.4140446186065674],"[0, 0, 0, 0]"
50.1731667519,,2513,,1582914168,290235042,"""Soft-Hard Sip Deadband""",[0.42487066984176636],"[0, 0, 0, 0]"
50.1868162155,,2514,,1582914168,304173946,"""Soft-Hard Sip Deadband""",[0.4357288181781769],"[0, 0, 0, 0]"
50.2050390244,,2515,,1582914168,322235107,"""Soft-Hard Sip Deadband""",[0.4465869963169098],"[0, 0, 0, 0]"
50.2106814384,,2516,,1582914168,328142881,"""Soft-Hard Sip Deadband""",[0.4574451446533203],"[0, 0, 0, 0]"
50.2431848049,,2517,,1582914168,360244989,"""Soft-Hard Sip Deadband""",[0.4465869963169098],"[0, 0, 0, 0]"
50.2486777306,,2518,,1582914168,366131067,"""Soft-Hard Sip Deadband""",[0.4357288181781769],"[0, 0, 0, 0]"
50.2549259663,,2519,,1582914168,372126102,"""Soft-Hard Sip Deadband""",[0.42487066984176636],"[0, 0, 0, 0]"
50.2768497467,,2520,,1582914168,394165992,"""Soft-Hard Sip Deadband""",[0.4357288181781769],"[0, 0, 0, 0]"
50.2911696434,,2521,,1582914168,408209085,"""Soft-Hard Sip Deadband""",[0.4465869963169098],"[0, 0, 0, 0]"
50.300812006,,2522,,1582914168,418198108,"""Soft-Hard Sip Deadband""",[0.4574451446533203],"[0, 0, 0, 0]"
50.3068697453,,2523,,1582914168,424145936,"""Soft-Hard Sip Deadband""",[0.4683033227920532],"[0, 0, 0, 0]"
50.3286647797,,2524,,1582914168,446187973,"""Soft-Hard Sip Deadband""",[0.4791293442249298],"[0, 0, 0, 0]"
50.3431603909,,2525,,1582914168,460321903,"""Soft-Hard Sip Deadband""",[0.4899875223636627],"[0, 0, 0, 0]"
50.3506631851,,2526,,1582914168,468147039,"""Hard Sip""",[0.5008456707000732],"[0, 0, 0, 1]"
50.3524324894,,2527,,1582914168,470113039,"""Hard Sip""",[0.5117038488388062],"[0, 0, 0, 1]"
50.3588135242,,2528,,1582914168,476198911,"""Hard Sip""",[0.5225620269775391],"[0, 0, 0, 1]"
50.3604648113,,2529,,1582914168,478122949,"""Hard Sip""",[0.533388078212738],"[0, 0, 0, 1]"
50.3667149544,,2530,,1582914168,484146118,"""Hard Sip""",[0.5442461967468262],"[0, 0, 0, 1]"
50.3684511185,,2531,,1582914168,486124038,"""Hard Sip""",[0.5551043748855591],"[0, 0, 0, 1]"
50.3727288246,,2532,,1582914168,490140914,"""Hard Sip""",[0.565962553024292],"[0, 0, 0, 1]"
50.3786923885,,2533,,1582914168,496151924,"""Hard Sip""",[0.5768207311630249],"[0, 0, 0, 1]"
50.3807413578,,2534,,1582914168,498177051,"""Hard Sip""",[0.587678849697113],"[0, 0, 0, 1]"
50.3989636898,,2535,,1582914168,516206026,"""Hard Sip""",[0.598504900932312],"[0, 0, 0, 1]"
50.4108345509,,2536,,1582914168,528172969,"""Hard Sip""",[0.6093630790710449],"[0, 0, 0, 1]"
50.414536953,,2537,,1582914168,532109975,"""Hard Sip""",[0.6202212572097778],"[0, 0, 0, 1]"
50.4208419323,,2538,,1582914168,538153886,"""Hard Sip""",[0.6310794353485107],"[0, 0, 0, 1]"
50.4245965481,,2539,,1582914168,542135000,"""Hard Sip""",[0.6419375538825989],"[0, 0, 0, 1]"
50.4305586815,,2540,,1582914168,548147916,"""Hard Sip""",[0.6527636051177979],"[0, 0, 0, 1]"
50.4366633892,,2541,,1582914168,554148912,"""Hard Sip""",[0.6636217832565308],"[0, 0, 0, 1]"
50.4384131432,,2542,,1582914168,556082010,"""Hard Sip""",[0.6744799613952637],"[0, 0, 0, 1]"
50.4448752403,,2543,,1582914168,562226057,"""Hard Sip""",[0.6853380799293518],"[0, 0, 0, 1]"
50.4489769936,,2544,,1582914168,566137075,"""Hard Sip""",[0.6961962580680847],"[0, 0, 0, 1]"
50.4570119381,,2545,,1582914168,574207067,"""Hard Sip""",[0.7070544362068176],"[0, 0, 0, 1]"
50.4667971134,,2546,,1582914168,584197044,"""Hard Sip""",[0.7178804874420166],"[0, 0, 0, 1]"
50.4746031761,,2547,,1582914168,592133998,"""Hard Sip""",[0.7070544362068176],"[0, 0, 0, 1]"
50.5069458485,,2548,,1582914168,624268054,"""Hard Sip""",[0.7178804874420166],"[0, 0, 0, 1]"
50.5088431835,,2549,,1582914168,626142024,"""Hard Sip""",[0.7287386655807495],"[0, 0, 0, 1]"
50.5146594048,,2550,,1582914168,632165908,"""Hard Sip""",[0.7504549622535706],"[0, 0, 0, 1]"
50.5185844898,,2551,,1582914168,636123895,"""Hard Sip""",[0.7613131403923035],"[0, 0, 0, 1]"
50.5226204395,,2552,,1582914168,640111923,"""Hard Sip""",[0.7721391916275024],"[0, 0, 0, 1]"
50.5246739388,,2553,,1582914168,642100095,"""Hard Sip""",[0.7829973101615906],"[0, 0, 0, 1]"
50.5305948257,,2554,,1582914168,648118972,"""Hard Sip""",[0.7938554883003235],"[0, 0, 0, 1]"
50.5323953629,,2555,,1582914168,650080919,"""Hard Sip""",[0.8047136664390564],"[0, 0, 0, 1]"
50.5343978405,,2556,,1582914168,652064085,"""Hard Sip""",[0.8155718445777893],"[0, 0, 0, 1]"
50.540794611,,2557,,1582914168,658191919,"""Hard Sip""",[0.8263978958129883],"[0, 0, 0, 1]"
50.5447852612,,2558,,1582914168,662216901,"""Hard Sip""",[0.8372560143470764],"[0, 0, 0, 1]"
50.5486116409,,2559,,1582914168,666155099,"""Hard Sip""",[0.8481141924858093],"[0, 0, 0, 1]"
50.5526130199,,2560,,1582914168,670159101,"""Hard Sip""",[0.8589723706245422],"[0, 0, 0, 1]"
50.5589761734,,2561,,1582914168,676235914,"""Hard Sip""",[0.8698305487632751],"[0, 0, 0, 1]"
50.5604329109,,2562,,1582914168,678095102,"""Hard Sip""",[0.8806886672973633],"[0, 0, 0, 1]"
50.5624928474,,2563,,1582914168,680098056,"""Hard Sip""",[0.8915147185325623],"[0, 0, 0, 1]"
50.5706617832,,2564,,1582914168,688179969,"""Hard Sip""",[0.9023728966712952],"[0, 0, 0, 1]"
50.575129509,,2565,,1582914168,692120075,"""Hard Sip""",[0.9132310748100281],"[0, 0, 0, 1]"
50.5763828754,,2566,,1582914168,694072961,"""Hard Sip""",[0.924089252948761],"[0, 0, 0, 1]"
50.5783700943,,2567,,1582914168,696082115,"""Hard Sip""",[0.9349473714828491],"[0, 0, 0, 1]"
50.5846505165,,2568,,1582914168,702131986,"""Hard Sip""",[0.9457734227180481],"[0, 0, 0, 1]"
50.586587429,,2569,,1582914168,704127073,"""Hard Sip""",[0.956631600856781],"[0, 0, 0, 1]"
50.5928900242,,2570,,1582914168,710196018,"""Hard Sip""",[0.9674897789955139],"[0, 0, 0, 1]"
50.5945155621,,2571,,1582914168,712088108,"""Hard Sip""",[0.989206075668335],"[0, 0, 0, 1]"
50.5964510441,,2572,,1582914168,714118957,"""Hard Sip""",[1.0],"[0, 0, 0, 1]"
50.6753950119,,2573,,1582914168,792197942,"""Hard Sip""",[0.978347897529602],"[0, 0, 0, 1]"
50.678691864,,2574,,1582914168,796113014,"""Hard Sip""",[0.9674897789955139],"[0, 0, 0, 1]"
50.6805310249,,2575,,1582914168,798094034,"""Hard Sip""",[0.9457734227180481],"[0, 0, 0, 1]"
50.6826219559,,2576,,1582914168,800107955,"""Hard Sip""",[0.924089252948761],"[0, 0, 0, 1]"
50.6865303516,,2577,,1582914168,804090976,"""Hard Sip""",[0.9023728966712952],"[0, 0, 0, 1]"
50.6887190342,,2578,,1582914168,806168079,"""Hard Sip""",[0.8806886672973633],"[0, 0, 0, 1]"
50.6905548573,,2579,,1582914168,808098077,"""Hard Sip""",[0.8589723706245422],"[0, 0, 0, 1]"
50.6947314739,,2580,,1582914168,812139987,"""Hard Sip""",[0.8372560143470764],"[0, 0, 0, 1]"
50.6965720654,,2581,,1582914168,814078092,"""Hard Sip""",[0.8047136664390564],"[0, 0, 0, 1]"
50.6986529827,,2582,,1582914168,816083908,"""Hard Sip""",[0.7829973101615906],"[0, 0, 0, 1]"
50.7005310059,,2583,,1582914168,818103075,"""Hard Sip""",[0.7504549622535706],"[0, 0, 0, 1]"
50.7046847343,,2584,,1582914168,822087049,"""Hard Sip""",[0.7178804874420166],"[0, 0, 0, 1]"
50.7067122459,,2585,,1582914168,824124097,"""Hard Sip""",[0.6853380799293518],"[0, 0, 0, 1]"
50.7088840008,,2586,,1582914168,826121091,"""Hard Sip""",[0.6527636051177979],"[0, 0, 0, 1]"
50.7126135826,,2587,,1582914168,830154895,"""Hard Sip""",[0.6202212572097778],"[0, 0, 0, 1]"
50.7144091129,,2588,,1582914168,832099914,"""Hard Sip""",[0.5768207311630249],"[0, 0, 0, 1]"
50.716547966,,2589,,1582914168,834095954,"""Hard Sip""",[0.5442461967468262],"[0, 0, 0, 1]"
50.7206199169,,2590,,1582914168,838181972,"""Hard Sip""",[0.5117038488388062],"[0, 0, 0, 1]"
50.722495079,,2591,,1582914168,840105056,"""Soft-Hard Sip Deadband""",[0.4683033227920532],"[0, 0, 0, 0]"
50.724524498,,2592,,1582914168,842078924,"""Soft-Hard Sip Deadband""",[0.42487066984176636],"[0, 0, 0, 0]"
50.7264196873,,2593,,1582914168,844082117,"""Soft-Hard Sip Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
50.730481863,,2594,,1582914168,848119974,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
50.7324841022,,2595,,1582914168,850117921,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
50.7344584465,,2596,,1582914168,852098941,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
50.7385878563,,2597,,1582914168,856162071,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
50.7404839993,,2598,,1582914168,858105897,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
50.7430388927,,2599,,1582914168,860179901,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
50.7466666698,,2600,,1582914168,864113092,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
50.7486755848,,2601,,1582914168,866125106,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
50.7505588531,,2602,,1582914168,868136882,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
50.7525136471,,2603,,1582914168,870127916,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
