rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
103.280248404,,5228,,1582914117,656776905,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
103.284189463,,5229,,1582914117,656776905,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
103.28600502,,5230,,1582914117,656776905,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
103.288054943,,5231,,1582914117,656776905,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
103.290121794,,5232,,1582914117,656776905,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
103.29412365,,5233,,1582914117,656776905,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
103.296078682,,5234,,1582914117,656776905,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
103.298007488,,5235,,1582914117,656776905,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
103.301957846,,5236,,1582914117,656776905,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
103.304039478,,5237,,1582914117,656776905,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
103.30601716,,5238,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
103.310105801,,5239,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
103.312119961,,5240,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
103.314128399,,5241,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
103.316133022,,5242,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
103.320132732,,5243,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
103.322041273,,5244,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
103.324033976,,5245,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
103.328176975,,5246,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
103.329972029,,5247,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
103.332207918,,5248,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
103.336040735,,5249,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
103.338037491,,5250,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
103.34010148,,5251,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
103.342096806,,5252,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
103.346066952,,5253,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
103.347955227,,5254,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
103.349962234,,5255,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
103.354094028,,5256,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
103.355942011,,5257,,1582914117,656776905,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
103.357997656,,5258,,1582914117,656776905,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
103.362124681,,5259,,1582914117,656776905,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
103.364130974,,5260,,1582914117,656776905,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
103.365979671,,5261,,1582914117,656776905,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
103.368002653,,5262,,1582914117,656776905,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
103.387223959,,5263,,1582914117,656776905,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
104.185264111,,5264,,1582914117,656776905,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
104.208240032,,5265,,1582914117,656776905,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
104.218317747,,5266,,1582914117,656776905,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
104.220019341,,5267,,1582914117,656776905,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
104.221975327,,5268,,1582914117,656776905,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
104.238070488,,5269,,1582914117,656776905,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
104.256096125,,5270,,1582914117,656776905,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
104.274181843,,5271,,1582914117,656776905,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
104.292239904,,5272,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
104.324146271,,5273,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
104.374178648,,5274,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
104.402316093,,5275,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
104.426271915,,5276,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
104.472397327,,5277,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
104.475996017,,5278,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
104.494067907,,5279,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
104.49599719,,5280,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
104.504093885,,5281,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
104.514418364,,5282,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
104.516051292,,5283,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
104.519991398,,5284,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
104.530068636,,5285,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
104.532006264,,5286,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
104.538115025,,5287,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
104.546367407,,5288,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
104.550210714,,5289,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
104.556143761,,5290,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
104.558032751,,5291,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
104.564205647,,5292,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
104.574186563,,5293,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
104.576009035,,5294,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
104.584223509,,5295,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
104.588035583,,5296,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
104.694149971,,5297,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
104.696041107,,5298,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
104.697991848,,5299,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
104.728122234,,5300,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
104.730035067,,5301,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
104.918168306,,5302,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
104.919995785,,5303,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
104.934422016,,5304,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
104.936072588,,5305,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
104.948143244,,5306,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
104.952248573,,5307,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
104.972256184,,5308,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
104.980309725,,5309,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
104.988140106,,5310,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
104.989977121,,5311,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
104.998126507,,5312,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
105.000226736,,5313,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
105.012219667,,5314,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
105.014080048,,5315,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
105.024148464,,5316,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
105.026023149,,5317,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
105.038304806,,5318,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
105.060299873,,5319,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
105.064153194,,5320,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
105.082214355,,5321,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
105.084185362,,5322,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
105.094100952,,5323,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
105.098148823,,5324,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
105.100225449,,5325,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
105.102117062,,5326,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
105.108169079,,5327,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
105.11002326,,5328,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
105.124131441,,5329,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
105.126128912,,5330,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
105.152374983,,5331,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
105.154099941,,5332,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
105.156123161,,5333,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
105.160008669,,5334,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
105.170033693,,5335,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
105.178199768,,5336,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
105.186336517,,5337,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
105.187971115,,5338,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
105.189992428,,5339,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
105.202128887,,5340,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
105.206079483,,5341,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
105.210072041,,5342,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
105.214143038,,5343,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
105.248117208,,5344,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
105.250065804,,5345,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
105.362313509,,5346,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
105.366133451,,5347,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
105.370046854,,5348,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
105.510151148,,5349,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
105.514090538,,5350,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
105.528294563,,5351,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
105.536329985,,5352,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
105.552236795,,5353,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
105.554068327,,5354,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
105.560127258,,5355,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
105.850482941,,5356,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
105.852115393,,5357,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
105.88441968,,5358,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
105.888116598,,5359,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
105.894017935,,5360,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
105.89606595,,5361,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
105.897972107,,5362,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
105.906147957,,5363,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
105.912168503,,5364,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
105.948172331,,5365,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
105.950203419,,5366,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
106.054244041,,5367,,1582914117,656776905,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
106.058058023,,5368,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
106.06634593,,5369,,1582914117,656776905,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
106.06803751,,5370,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
106.1622262,,5371,,1582914117,656776905,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
106.164163828,,5372,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
106.178143501,,5373,,1582914117,656776905,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
106.180000544,,5374,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
106.198337555,,5375,,1582914117,656776905,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
106.204210281,,5376,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
106.232151747,,5377,,1582914117,656776905,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
106.236214876,,5378,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
106.248242855,,5379,,1582914117,656776905,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
106.250092268,,5380,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
106.252118587,,5381,,1582914117,656776905,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
106.484241962,,5382,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
106.485977411,,5383,,1582914117,656776905,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
106.490042925,,5384,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
106.492073536,,5385,,1582914117,656776905,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
106.534224033,,5386,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
106.538101673,,5387,,1582914117,656776905,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
106.562209368,,5388,,1582914117,656776905,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
106.564115763,,5389,,1582914117,656776905,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
106.580276251,,5390,,1582914117,656776905,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
106.670377493,,5391,,1582914117,656776905,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
106.672109127,,5392,,1582914117,656776905,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
106.674022675,,5393,,1582914117,656776905,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
106.68414402,,5394,,1582914117,656776905,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
106.688022614,,5395,,1582914117,656776905,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
106.788316488,,5396,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
106.906316519,,5397,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
106.908111095,,5398,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
106.912061453,,5399,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
106.916229248,,5400,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
106.920037985,,5401,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
106.960272312,,5402,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
106.966181278,,5403,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
106.97204566,,5404,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
107.068403244,,5405,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
107.071989059,,5406,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
107.078210592,,5407,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
107.080101013,,5408,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
107.082096338,,5409,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
107.08817482,,5410,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
107.089973927,,5411,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
107.093984127,,5412,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
107.096052408,,5413,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
107.12221384,,5414,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
107.124078512,,5415,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
107.390279293,,5416,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
107.392143726,,5417,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
107.398092747,,5418,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
107.400128126,,5419,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
107.408287287,,5420,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
107.410046577,,5421,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
107.424279928,,5422,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
107.430037975,,5423,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
107.432070971,,5424,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
107.43615365,,5425,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
107.440006971,,5426,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
107.441995144,,5427,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
107.448137045,,5428,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
107.450117111,,5429,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
107.452209234,,5430,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
107.466124296,,5431,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
107.468039274,,5432,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
107.469997644,,5433,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
107.474079847,,5434,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
107.476071119,,5435,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
107.486305952,,5436,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
107.492187262,,5437,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
107.496032,,5438,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
107.500061035,,5439,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
107.50225687,,5440,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
107.503990173,,5441,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
107.52210021,,5442,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
107.530199528,,5443,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
107.534315586,,5444,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
107.536098719,,5445,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
107.537960052,,5446,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
107.556198835,,5447,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
107.5620718,,5448,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
107.563955545,,5449,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
107.570097923,,5450,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
107.572063446,,5451,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
107.574090004,,5452,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
107.590273857,,5453,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
107.596120596,,5454,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
107.608952045,,5455,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
107.61433363,,5456,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
107.618606329,,5457,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
107.626495123,,5458,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
107.627803564,,5459,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
107.629331827,,5460,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
107.630461693,,5461,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
107.631531715,,5462,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
107.6340065,,5463,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
107.638164759,,5464,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
107.64634943,,5465,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
107.650201559,,5466,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
107.65220499,,5467,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
107.658164024,,5468,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
107.660067797,,5469,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
107.730173111,,5470,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
107.736077547,,5471,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
107.742043018,,5472,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
107.78612566,,5473,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
107.788072586,,5474,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
107.794059753,,5475,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
107.796052694,,5476,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
107.79806447,,5477,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
107.808268547,,5478,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
107.814257622,,5479,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
107.822310686,,5480,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
107.824101686,,5481,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
107.830187559,,5482,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
107.840169191,,5483,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
107.842066288,,5484,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
107.846032381,,5485,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
107.854403496,,5486,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
107.858225822,,5487,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
107.866196871,,5488,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
107.86807251,,5489,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
107.882101536,,5490,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
107.884095907,,5491,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
107.892231703,,5492,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
107.893980026,,5493,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
107.898111343,,5494,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
107.900072098,,5495,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
107.916158915,,5496,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
107.936153173,,5497,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
107.940182447,,5498,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
107.944159269,,5499,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
107.950188875,,5500,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
107.970353603,,5501,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
107.972048759,,5502,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
107.976009846,,5503,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
107.980092287,,5504,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
108.123410463,,5505,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
