rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
80.4177880287,,3918,,1582914198,536119753,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
80.4237985611,,3919,,1582914198,542108706,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
80.4257876873,,3920,,1582914198,544132065,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
80.4277684689,,3921,,1582914198,546102818,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
80.4318757057,,3922,,1582914198,550141352,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
80.4337785244,,3923,,1582914198,552108479,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
80.4397842884,,3924,,1582914198,558113320,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
80.4567689896,,3925,,1582914198,575051368,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
82.0947711468,,3926,,1582914200,213066687,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
82.1018693447,,3927,,1582914200,220130960,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
82.1057782173,,3928,,1582914200,224125506,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
82.1098051071,,3929,,1582914200,228127252,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
82.1117708683,,3930,,1582914200,230122756,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
82.1138081551,,3931,,1582914200,232127947,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
82.1178028584,,3932,,1582914200,236122745,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
82.1197769642,,3933,,1582914200,238119585,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
82.1217901707,,3934,,1582914200,240124698,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
82.1257975101,,3935,,1582914200,244121018,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
82.1278021336,,3936,,1582914200,246125004,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
82.1298441887,,3937,,1582914200,248143565,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
82.1358473301,,3938,,1582914200,254129630,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
82.1397752762,,3939,,1582914200,258113682,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
82.1458201408,,3940,,1582914200,264116558,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
82.1477735043,,3941,,1582914200,266110151,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
82.1598391533,,3942,,1582914200,278115672,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
82.1658432484,,3943,,1582914200,284123728,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
82.1698181629,,3944,,1582914200,288130796,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
82.1778407097,,3945,,1582914200,296114517,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
82.1859352589,,3946,,1582914200,304147113,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
82.1898300648,,3947,,1582914200,308113562,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
82.1958882809,,3948,,1582914200,314138055,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
82.1998534203,,3949,,1582914200,318148023,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
82.2078156471,,3950,,1582914200,326133925,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
82.2118022442,,3951,,1582914200,330139356,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
82.2158331871,,3952,,1582914200,334155866,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
82.2218468189,,3953,,1582914200,340153571,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
82.2319197655,,3954,,1582914200,350177345,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
82.2438771725,,3955,,1582914200,362152357,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
82.2558352947,,3956,,1582914200,374129529,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
82.2658259869,,3957,,1582914200,384140310,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
82.2758457661,,3958,,1582914200,394152137,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
82.2838716507,,3959,,1582914200,402155161,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
82.2918403149,,3960,,1582914200,410148278,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
82.299839735,,3961,,1582914200,418147127,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
82.3017876148,,3962,,1582914200,420108037,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
82.3078382015,,3963,,1582914200,426138387,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
82.3178565502,,3964,,1582914200,436145619,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
82.3278603554,,3965,,1582914200,446144722,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
82.3538417816,,3966,,1582914200,472147448,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
82.3758533001,,3967,,1582914200,494131200,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
82.381809473,,3968,,1582914200,500114958,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
82.3959083557,,3969,,1582914200,514144734,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
82.4038176537,,3970,,1582914200,522117448,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
82.4118189812,,3971,,1582914200,530117907,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
82.4158966541,,3972,,1582914200,534145879,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
82.4218068123,,3973,,1582914200,540143536,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
82.4278903008,,3974,,1582914200,546146728,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
82.4298534393,,3975,,1582914200,548125955,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
82.4318397045,,3976,,1582914200,550152102,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
82.4378428459,,3977,,1582914200,556146254,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
82.4398570061,,3978,,1582914200,558155174,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
82.4417834282,,3979,,1582914200,560124150,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
82.4458508492,,3980,,1582914200,564134865,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
82.4499092102,,3981,,1582914200,568166399,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
82.4538567066,,3982,,1582914200,572150717,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
82.4558026791,,3983,,1582914200,574115366,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
82.4578120708,,3984,,1582914200,576132736,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
82.459792614,,3985,,1582914200,578109556,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
82.4638483524,,3986,,1582914200,582122938,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
82.4658491611,,3987,,1582914200,584129188,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
82.4827513695,,3988,,1582914200,601058628,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
82.5627827644,,3989,,1582914200,681070281,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
82.567833662,,3990,,1582914200,686121809,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
82.5717766285,,3991,,1582914200,690115107,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
82.5758404732,,3992,,1582914200,694129690,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
82.5777728558,,3993,,1582914200,696112135,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
82.5798201561,,3994,,1582914200,698131054,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
82.583804369,,3995,,1582914200,702124161,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
82.5857977867,,3996,,1582914200,704125940,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
82.5878055096,,3997,,1582914200,706113927,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
82.5897798538,,3998,,1582914200,708111662,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
82.5938305855,,3999,,1582914200,712114726,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
82.5958242416,,4000,,1582914200,714117241,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
82.5978214741,,4001,,1582914200,716141381,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
82.6017804146,,4002,,1582914200,720114310,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
82.6057839394,,4003,,1582914200,724125595,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
82.6097996235,,4004,,1582914200,728115419,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
82.6138429642,,4005,,1582914200,732138846,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
82.6198573112,,4006,,1582914200,738139015,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
82.6378660202,,4007,,1582914200,756153874,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
82.6458628178,,4008,,1582914200,764134446,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
82.647796154,,4009,,1582914200,766126605,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
82.6537809372,,4010,,1582914200,772109985,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
82.6618158817,,4011,,1582914200,780129412,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
82.6758663654,,4012,,1582914200,794140293,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
82.6898815632,,4013,,1582914200,808150323,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
82.7138953209,,4014,,1582914200,832162352,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
82.7198486328,,4015,,1582914200,838125040,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
82.7319002151,,4016,,1582914200,850149539,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
82.735781908,,4017,,1582914200,854113374,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
82.7398548126,,4018,,1582914200,858137373,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
82.7438075542,,4019,,1582914200,862142346,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
82.7457618713,,4020,,1582914200,864108822,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
82.7518334389,,4021,,1582914200,870137276,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
82.7538201809,,4022,,1582914200,872105911,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
82.7578279972,,4023,,1582914200,876143545,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
82.7597897053,,4024,,1582914200,878113719,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
82.7659199238,,4025,,1582914200,884138464,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
82.7698154449,,4026,,1582914200,888108916,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
82.7998366356,,4027,,1582914200,918137513,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
82.8119153976,,4028,,1582914200,930146333,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
82.8399288654,,4029,,1582914200,958150075,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
82.8518261909,,4030,,1582914200,970141257,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
82.857847929,,4031,,1582914200,976137454,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
82.8698675632,,4032,,1582914200,988142031,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
82.8898184299,,4033,,1582914201,8115619,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
82.9038476944,,4034,,1582914201,22149675,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
82.9298973083,,4035,,1582914201,48158836,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
82.9698367119,,4036,,1582914201,88128932,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
83.0158703327,,4037,,1582914201,134153070,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
83.0359275341,,4038,,1582914201,154151062,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
83.053924799,,4039,,1582914201,172154835,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
83.0938327312,,4040,,1582914201,212136381,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
83.1119320393,,4041,,1582914201,230161701,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
83.1137869358,,4042,,1582914201,232118423,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
83.1398851871,,4043,,1582914201,258173456,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
83.1417808533,,4044,,1582914201,260110160,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
83.1458668709,,4045,,1582914201,264154449,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
83.1928253174,,4046,,1582914201,311088437,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
83.4508295059,,4047,,1582914201,569082495,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
83.4658977985,,4048,,1582914201,584205084,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
83.487803936,,4049,,1582914201,606123746,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
83.5058953762,,4050,,1582914201,624161555,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
83.5238394737,,4051,,1582914201,642153659,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
83.5638611317,,4052,,1582914201,682171889,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
83.5838806629,,4053,,1582914201,702169722,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
83.6058721542,,4054,,1582914201,724155268,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
83.6078388691,,4055,,1582914201,726136737,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
83.633877039,,4056,,1582914201,752161036,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
83.6598544121,,4057,,1582914201,778139319,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
83.6778414249,,4058,,1582914201,796128018,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
83.6958460808,,4059,,1582914201,814152552,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
83.707832098,,4060,,1582914201,826123905,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
83.7178955078,,4061,,1582914201,836152706,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
83.7298076153,,4062,,1582914201,848121139,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
83.7378561497,,4063,,1582914201,856128606,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
83.7518544197,,4064,,1582914201,870136430,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
83.755841732,,4065,,1582914201,874136641,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
83.7598428726,,4066,,1582914201,878145732,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
83.7618083954,,4067,,1582914201,880118376,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
83.7698626518,,4068,,1582914201,888131676,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
83.7798764706,,4069,,1582914201,898168002,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
83.7938454151,,4070,,1582914201,912122790,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
83.7978739738,,4071,,1582914201,916139933,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
83.7998464108,,4072,,1582914201,918151194,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
83.8037891388,,4073,,1582914201,922120370,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
83.8218240738,,4074,,1582914201,940124732,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
83.837843895,,4075,,1582914201,956144449,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
83.8458168507,,4076,,1582914201,964117515,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
83.8518574238,,4077,,1582914201,970159260,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
83.8638467789,,4078,,1582914201,982144460,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
83.9178702831,,4079,,1582914202,36137994,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
83.9359211922,,4080,,1582914202,54160708,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
83.9518287182,,4081,,1582914202,70142555,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
83.9557826519,,4082,,1582914202,74113502,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
83.9598562717,,4083,,1582914202,78163377,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
83.9859302044,,4084,,1582914202,104174703,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
83.9878661633,,4085,,1582914202,106176298,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
83.9937775135,,4086,,1582914202,112116262,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
84.0018255711,,4087,,1582914202,120146449,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
84.0138664246,,4088,,1582914202,132159030,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
84.0719325542,,4089,,1582914202,190153832,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
84.0879347324,,4090,,1582914202,206164478,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
84.0999202728,,4091,,1582914202,218130273,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
84.1158425808,,4092,,1582914202,234137262,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
84.1218495369,,4093,,1582914202,240136443,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
84.1238238811,,4094,,1582914202,242134380,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
84.1258294582,,4095,,1582914202,244140948,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
84.1277976036,,4096,,1582914202,246137216,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
84.1318464279,,4097,,1582914202,250130287,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
84.1338455677,,4098,,1582914202,252135003,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
84.1618430614,,4099,,1582914202,280134984,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
84.165820837,,4100,,1582914202,284127368,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
84.205873251,,4101,,1582914202,324133768,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
84.2138204575,,4102,,1582914202,332132441,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
84.221830368,,4103,,1582914202,340144553,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
84.2258255482,,4104,,1582914202,344137239,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
84.2278673649,,4105,,1582914202,346142394,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
84.2379016876,,4106,,1582914202,356139801,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
84.2638807297,,4107,,1582914202,382136524,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
84.3138275146,,4108,,1582914202,432124112,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
84.3258116245,,4109,,1582914202,444118563,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
84.3418076038,,4110,,1582914202,460124973,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
84.3578927517,,4111,,1582914202,476142952,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
84.3758821487,,4112,,1582914202,494158614,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
84.3898456097,,4113,,1582914202,508149990,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
84.3958609104,,4114,,1582914202,514126215,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
84.407900095,,4115,,1582914202,526144346,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
84.4587824345,,4116,,1582914202,577069470,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
84.8347921371,,4117,,1582914202,953065718,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
84.8418054581,,4118,,1582914202,960112958,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
84.843814373,,4119,,1582914202,962117980,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
84.8518619537,,4120,,1582914202,970149718,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
84.8577985764,,4121,,1582914202,976117337,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
