rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
99.1536924839,,9788,,1582914217,241590976,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
99.1636929512,,9789,,1582914217,279377937,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
99.1738595963,,9790,,1582914217,291507959,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
99.1840891838,,9791,,1582914217,291507959,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
99.1941308975,,9792,,1582914217,291507959,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
99.2041912079,,9793,,1582914217,291507959,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
99.2143428326,,9794,,1582914217,327727079,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
99.2244312763,,9795,,1582914217,333319902,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
99.2347004414,,9796,,1582914217,333319902,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
99.2449700832,,9797,,1582914217,333319902,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
99.2549345493,,9798,,1582914217,333319902,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
99.2651562691,,9799,,1582914217,333319902,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
99.2751615047,,9800,,1582914217,333319902,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
99.2853286266,,9801,,1582914217,393670082,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
99.2955951691,,9802,,1582914217,393670082,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
99.3055038452,,9803,,1582914217,419596910,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
99.3158068657,,9804,,1582914217,419596910,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
99.3258583546,,9805,,1582914217,419596910,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
99.3359827995,,9806,,1582914217,419596910,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
99.3460314274,,9807,,1582914217,463968992,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
99.3562722206,,9808,,1582914217,463968992,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
99.3663961887,,9809,,1582914217,479748010,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
99.3764564991,,9810,,1582914217,479748010,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
99.3866057396,,9811,,1582914217,479748010,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
99.396720171,,9812,,1582914217,513664960,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
99.4067804813,,9813,,1582914217,513664960,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
99.4170298576,,9814,,1582914217,535087108,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
99.4271893501,,9815,,1582914217,535087108,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
99.4371926785,,9816,,1582914217,535087108,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
99.447409153,,9817,,1582914217,565448999,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
99.4575123787,,9818,,1582914217,573196887,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
99.4677727222,,9819,,1582914217,577332019,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
99.4776744843,,9820,,1582914217,595206022,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
99.4878861904,,9821,,1582914217,595206022,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
99.4979310036,,9822,,1582914217,595206022,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
99.5080173016,,9823,,1582914217,595206022,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
99.5182259083,,9824,,1582914217,595206022,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
99.5285408497,,9825,,1582914217,595206022,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
99.5384066105,,9826,,1582914217,595206022,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
99.5484988689,,9827,,1582914217,663681030,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
99.5585131645,,9828,,1582914217,663681030,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
99.5687782764,,9829,,1582914217,663681030,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
99.5790205002,,9830,,1582914217,663681030,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
99.5890798569,,9831,,1582914217,663681030,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
99.5991945267,,9832,,1582914217,663681030,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
99.609266758,,9833,,1582914217,663681030,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
99.6193995476,,9834,,1582914217,663681030,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
99.6294813156,,9835,,1582914217,663681030,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
99.6396663189,,9836,,1582914217,755256891,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
99.6497664452,,9837,,1582914217,765655994,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
99.6599330902,,9838,,1582914217,771269083,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
99.6699678898,,9839,,1582914217,771269083,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
99.6802134514,,9840,,1582914217,797760963,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
99.6902413368,,9841,,1582914217,797760963,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
99.7003312111,,9842,,1582914217,817703008,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
99.7104256153,,9843,,1582914217,817703008,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
99.7205321789,,9844,,1582914217,835045099,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
99.7307803631,,9845,,1582914217,835045099,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
99.7408056259,,9846,,1582914217,835045099,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
99.7510392666,,9847,,1582914217,859360933,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
99.7610116005,,9848,,1582914217,859360933,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
99.7711799145,,9849,,1582914217,859360933,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
99.7812988758,,9850,,1582914217,859360933,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
99.7913506031,,9851,,1582914217,859360933,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
99.8015928268,,9852,,1582914217,859360933,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
99.8117704391,,9853,,1582914217,927580118,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
99.8217458725,,9854,,1582914217,939620971,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
99.8319077492,,9855,,1582914217,941051006,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
99.8420898914,,9856,,1582914217,941051006,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
99.8522527218,,9857,,1582914217,941051006,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
99.8625924587,,9858,,1582914217,941051006,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
99.8725559711,,9859,,1582914217,941051006,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
99.8826706409,,9860,,1582914217,941051006,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
99.8928334713,,9861,,1582914218,7294893,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
99.9029431343,,9862,,1582914218,19592046,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
99.9131584167,,9863,,1582914218,25051116,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
99.9232406616,,9864,,1582914218,25051116,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
99.9334592819,,9865,,1582914218,25051116,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
99.9435107708,,9866,,1582914218,25051116,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
99.953602314,,9867,,1582914218,25051116,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
99.9638383389,,9868,,1582914218,25051116,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
99.9739170074,,9869,,1582914218,25051116,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
99.9840648174,,9870,,1582914218,93560934,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
99.994161129,,9871,,1582914218,93560934,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
100.004343033,,9872,,1582914218,93560934,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
100.014575005,,9873,,1582914218,93560934,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
100.024630785,,9874,,1582914218,137646913,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
100.034708977,,9875,,1582914218,147927045,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
100.044797182,,9876,,1582914218,147927045,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
100.054888725,,9877,,1582914218,147927045,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
100.065129995,,9878,,1582914218,179672956,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
100.075244427,,9879,,1582914218,179672956,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
100.085474491,,9880,,1582914218,179672956,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
100.09553647,,9881,,1582914218,179672956,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
100.10559988,,9882,,1582914218,223658084,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
100.115885735,,9883,,1582914218,223658084,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
100.126173496,,9884,,1582914218,223658084,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
100.136276484,,9885,,1582914218,223658084,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
100.146396637,,9886,,1582914218,223658084,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
100.156455517,,9887,,1582914218,223658084,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
100.166484118,,9888,,1582914218,283869981,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
100.176625729,,9889,,1582914218,285432100,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
100.186739683,,9890,,1582914218,285432100,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
100.196855783,,9891,,1582914218,285432100,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
100.20694685,,9892,,1582914218,321194887,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
100.217077255,,9893,,1582914218,321194887,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
100.22721529,,9894,,1582914218,321194887,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
100.237314701,,9895,,1582914218,321194887,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
100.247564793,,9896,,1582914218,321194887,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
100.25752759,,9897,,1582914218,321194887,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
100.267694235,,9898,,1582914218,321194887,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
100.277862072,,9899,,1582914218,395668029,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
100.287995577,,9900,,1582914218,395668029,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
100.298098087,,9901,,1582914218,411533117,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
100.308205366,,9902,,1582914218,411533117,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
100.318410635,,9903,,1582914218,411533117,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
100.328675747,,9904,,1582914218,439562082,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
100.338588238,,9905,,1582914218,439562082,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
100.348748207,,9906,,1582914218,439562082,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
100.358810186,,9907,,1582914218,475377082,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
100.36905694,,9908,,1582914218,475377082,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
100.37912035,,9909,,1582914218,475377082,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
100.389205217,,9910,,1582914218,475377082,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
100.399227142,,9911,,1582914218,515567064,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
100.40933156,,9912,,1582914218,527132987,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
100.419487,,9913,,1582914218,533199071,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
100.429618359,,9914,,1582914218,533199071,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
100.439709425,,9915,,1582914218,533199071,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
100.449799776,,9916,,1582914218,567585945,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
100.459976673,,9917,,1582914218,567585945,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
100.470082283,,9918,,1582914218,583527088,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
100.480167627,,9919,,1582914218,583527088,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
100.490301847,,9920,,1582914218,603504896,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
100.500498533,,9921,,1582914218,603504896,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
100.510561705,,9922,,1582914218,619638919,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
100.520614386,,9923,,1582914218,635618925,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
100.530771017,,9924,,1582914218,635618925,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
100.54092598,,9925,,1582914218,635618925,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
100.551005363,,9926,,1582914218,635618925,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
100.561173916,,9927,,1582914218,635618925,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
100.571340561,,9928,,1582914218,635618925,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
100.58142519,,9929,,1582914218,635618925,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
100.591551781,,9930,,1582914218,635618925,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
100.601615429,,9931,,1582914218,635618925,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
100.611853361,,9932,,1582914218,635618925,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
100.621887207,,9933,,1582914218,635618925,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
100.632033348,,9934,,1582914218,635618925,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
100.642032623,,9935,,1582914218,635618925,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
100.6521523,,9936,,1582914218,635618925,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
100.662507057,,9937,,1582914218,635618925,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
100.672433138,,9938,,1582914218,635618925,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
100.68265605,,9939,,1582914218,635618925,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
100.692664146,,9940,,1582914218,809735059,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
100.702798367,,9941,,1582914218,809735059,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
100.713067055,,9942,,1582914218,809735059,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
100.723224163,,9943,,1582914218,835633993,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
100.733276129,,9944,,1582914218,847445011,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
100.743554592,,9945,,1582914218,847445011,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
100.753538132,,9946,,1582914218,847445011,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
100.763600111,,9947,,1582914218,877763032,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
100.773721695,,9948,,1582914218,877763032,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
100.783940077,,9949,,1582914218,895437955,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
100.794015884,,9950,,1582914218,907139062,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
100.804260492,,9951,,1582914218,907139062,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
100.814264774,,9952,,1582914218,931588888,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
100.824359179,,9953,,1582914218,931588888,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
100.834397078,,9954,,1582914218,949734926,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
100.844689608,,9955,,1582914218,949734926,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
100.854732752,,9956,,1582914218,949734926,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
100.864850998,,9957,,1582914218,949734926,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
100.874917507,,9958,,1582914218,949734926,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
100.885081053,,9959,,1582914219,1801967,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
100.895278692,,9960,,1582914219,3554105,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
100.905362606,,9961,,1582914219,3554105,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
100.915421247,,9962,,1582914219,3554105,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
100.925587654,,9963,,1582914219,37559032,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
100.935740232,,9964,,1582914219,37559032,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
100.945972919,,9965,,1582914219,37559032,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
100.955980778,,9966,,1582914219,37559032,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
100.966108084,,9967,,1582914219,37559032,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
100.976216793,,9968,,1582914219,89812040,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
100.986223459,,9969,,1582914219,89812040,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
100.99655962,,9970,,1582914219,111512899,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
101.00646925,,9971,,1582914219,117422103,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
101.016730547,,9972,,1582914219,117422103,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
101.026792049,,9973,,1582914219,143412113,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
101.036835432,,9974,,1582914219,143412113,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
101.047169924,,9975,,1582914219,143412113,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
101.057111263,,9976,,1582914219,143412113,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
101.06725955,,9977,,1582914219,143412113,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
101.077285767,,9978,,1582914219,143412113,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
101.08736968,,9979,,1582914219,143412113,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
101.097556591,,9980,,1582914219,143412113,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
101.107708216,,9981,,1582914219,143412113,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
101.117852449,,9982,,1582914219,227279901,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
101.127920151,,9983,,1582914219,227279901,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
101.138072968,,9984,,1582914219,249670982,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
101.148178577,,9985,,1582914219,249670982,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
101.15831089,,9986,,1582914219,271019935,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
101.168556452,,9987,,1582914219,271019935,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
101.178555012,,9988,,1582914219,293152093,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
101.188753128,,9989,,1582914219,293152093,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
101.198780537,,9990,,1582914219,313746929,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
101.208828926,,9991,,1582914219,323292970,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
101.219164371,,9992,,1582914219,329073905,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
101.229376793,,9993,,1582914219,329073905,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
101.2394526,,9994,,1582914219,329073905,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
101.24955678,,9995,,1582914219,329073905,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
101.259577274,,9996,,1582914219,329073905,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
101.269833326,,9997,,1582914219,329073905,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
101.279925823,,9998,,1582914219,397649049,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
101.290127277,,9999,,1582914219,399452924,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
101.300093174,,10000,,1582914219,399452924,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
101.310150385,,10001,,1582914219,399452924,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
101.320317984,,10002,,1582914219,399452924,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
101.330642462,,10003,,1582914219,399452924,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
101.340549707,,10004,,1582914219,399452924,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
101.350928783,,10005,,1582914219,399452924,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
101.360934496,,10006,,1582914219,477628946,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
101.371084452,,10007,,1582914219,477628946,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
101.381274462,,10008,,1582914219,495650053,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
101.391298771,,10009,,1582914219,495650053,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
101.401562452,,10010,,1582914219,495650053,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
101.411599159,,10011,,1582914219,495650053,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
101.421713114,,10012,,1582914219,535339117,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
101.432005644,,10013,,1582914219,535339117,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
101.442070246,,10014,,1582914219,535339117,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
101.45225811,,10015,,1582914219,535339117,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
101.462409019,,10016,,1582914219,535339117,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
101.472503901,,10017,,1582914219,583278894,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
101.482746124,,10018,,1582914219,583278894,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
101.492858887,,10019,,1582914219,607084989,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
101.503059626,,10020,,1582914219,613213062,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
101.513149023,,10021,,1582914219,613213062,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
101.523207188,,10022,,1582914219,639314889,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
101.533423901,,10023,,1582914219,647650957,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
101.543437719,,10024,,1582914219,661403894,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
101.553709507,,10025,,1582914219,661403894,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
101.563766956,,10026,,1582914219,673631906,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
