rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,mode
69.5697877407,,2351,,1582914187,687683105,'',"[21.642011642456055, 5.0]",0.0,"[-2.5999999046325684, 0.0]",-0.0,,"""p0""",0.0,"""x"""
69.5946495533,,2352,,1582914187,712558031,'',"[21.603012084960938, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
69.6186723709,,2353,,1582914187,736933946,'',"[21.56401252746582, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
69.6433601379,,2354,,1582914187,761251926,'',"[21.525012969970703, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
69.6662745476,,2355,,1582914187,784534931,'',"[21.486013412475586, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
69.691608429,,2356,,1582914187,809515953,'',"[21.44701385498047, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
69.7144591808,,2357,,1582914187,832710981,'',"[21.40801429748535, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
69.7374315262,,2358,,1582914187,855278015,'',"[21.369014739990234, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
69.76054883,,2359,,1582914187,878469944,'',"[21.330015182495117, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
69.7830469608,,2360,,1582914187,901299953,'',"[21.291015625, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
69.8076527119,,2361,,1582914187,925551891,'',"[21.252016067504883, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
69.8306920528,,2362,,1582914187,948807001,'',"[21.213016510009766, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
69.8541266918,,2363,,1582914187,972399950,'',"[21.17401695251465, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
69.8787126541,,2364,,1582914187,996814012,'',"[21.13501739501953, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
69.9026181698,,2365,,1582914188,20529985,'',"[21.096017837524414, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
69.9262163639,,2366,,1582914188,44121980,'',"[21.057018280029297, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
69.949110508,,2367,,1582914188,66987037,'',"[21.01801872253418, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
69.9724678993,,2368,,1582914188,90368986,'',"[20.979019165039062, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
69.9971914291,,2369,,1582914188,115468025,'',"[20.940019607543945, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
70.0205967426,,2370,,1582914188,138420104,'',"[20.901020050048828, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
70.0442144871,,2371,,1582914188,162122011,'',"[20.86202049255371, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
70.0671532154,,2372,,1582914188,184997081,'',"[20.823020935058594, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
70.0907816887,,2373,,1582914188,208684921,'',"[20.784021377563477, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
70.114969492,,2374,,1582914188,232861995,'',"[20.74502182006836, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
70.1388223171,,2375,,1582914188,256727933,'',"[20.706022262573242, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
70.1618692875,,2376,,1582914188,280107975,'',"[20.680023193359375, 5.0]",0.0,"[-2.5999999046325684, 0.0]",-0.0,,"""p0""",0.0,"""x"""
70.1860206127,,2377,,1582914188,303858995,'',"[20.680023193359375, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
70.2098920345,,2378,,1582914188,327707052,'',"[20.680023193359375, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
70.2331345081,,2379,,1582914188,350939035,'',"[20.680023193359375, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
70.2569766045,,2380,,1582914188,374878883,'',"[20.680023193359375, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
70.2808880806,,2381,,1582914188,399127006,'',"[20.680023193359375, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
70.3044207096,,2382,,1582914188,422288894,'',"[20.680023193359375, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
70.3274607658,,2383,,1582914188,445368051,'',"[20.680023193359375, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
70.3516049385,,2384,,1582914188,469527959,'',"[20.680023193359375, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
70.3783020973,,2385,,1582914188,496213912,'',"[20.680023193359375, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
70.4007155895,,2386,,1582914188,518966913,'',"[20.680023193359375, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
70.4236068726,,2387,,1582914188,541873931,'',"[20.680023193359375, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
70.4469220638,,2388,,1582914188,565188884,'',"[20.680023193359375, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
70.4715759754,,2389,,1582914188,589397907,'',"[20.680023193359375, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
70.4956953526,,2390,,1582914188,613584995,'',"[20.680023193359375, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
70.518501997,,2391,,1582914188,636766910,'',"[20.680023193359375, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
70.5419318676,,2392,,1582914188,660208940,'',"[20.680023193359375, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
70.5656104088,,2393,,1582914188,683514118,'',"[20.680023193359375, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
70.5886993408,,2394,,1582914188,706954002,'',"[20.680023193359375, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
70.6141672134,,2395,,1582914188,732064962,'',"[20.680023193359375, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
70.6408712864,,2396,,1582914188,758589982,'',"[20.667022705078125, 5.0]",0.0,"[-1.2999999523162842, 0.0]",-0.0,,"""p0""",0.0,"""x"""
70.6675541401,,2397,,1582914188,785768985,'',"[20.628023147583008, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
70.6920266151,,2398,,1582914188,809926033,'',"[20.58902359008789, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
70.7151937485,,2399,,1582914188,833406925,'',"[20.550024032592773, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
70.7393109798,,2400,,1582914188,857598066,'',"[20.511024475097656, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
70.7624886036,,2401,,1582914188,880750894,'',"[20.47202491760254, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
70.7854280472,,2402,,1582914188,903676986,'',"[20.433025360107422, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
70.8092262745,,2403,,1582914188,927376031,'',"[20.394025802612305, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
70.8331532478,,2404,,1582914188,951050996,'',"[20.355026245117188, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
70.8564896584,,2405,,1582914188,974735021,'',"[20.31602668762207, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
70.8800113201,,2406,,1582914188,997905969,'',"[20.277027130126953, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
70.903437376,,2407,,1582914189,21692037,'',"[20.238027572631836, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
70.9261865616,,2408,,1582914189,44459104,'',"[20.19902801513672, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
70.9499816895,,2409,,1582914189,67857980,'',"[20.1600284576416, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
70.9735119343,,2410,,1582914189,91430902,'',"[20.121028900146484, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
70.9965307713,,2411,,1582914189,114792108,'',"[20.082029342651367, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
71.0215091705,,2412,,1582914189,139398097,'',"[20.04302978515625, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
71.0457189083,,2413,,1582914189,163999080,'',"[20.004030227661133, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
71.0710618496,,2414,,1582914189,188945055,'',"[19.965030670166016, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
71.0942156315,,2415,,1582914189,212117910,'',"[19.9260311126709, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
71.1176941395,,2416,,1582914189,235613107,'',"[19.88703155517578, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
71.1408200264,,2417,,1582914189,259078979,'',"[19.848031997680664, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
71.1938481331,,2418,,1582914189,312114953,'',"[19.809032440185547, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
71.2187578678,,2419,,1582914189,337038993,'',"[19.77003288269043, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
71.2431395054,,2420,,1582914189,361037969,'',"[19.731033325195312, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
71.2669963837,,2421,,1582914189,384848117,'',"[19.692033767700195, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
71.2901713848,,2422,,1582914189,408071041,'',"[19.653034210205078, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
71.3131713867,,2423,,1582914189,431441068,'',"[19.61403465270996, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
71.337272644,,2424,,1582914189,455543994,'',"[19.575035095214844, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
71.3613123894,,2425,,1582914189,479552984,'',"[19.536035537719727, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
71.3852348328,,2426,,1582914189,503495931,'',"[19.49703598022461, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
71.4093415737,,2427,,1582914189,527616024,'',"[19.458036422729492, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
71.4336795807,,2428,,1582914189,551584005,'',"[19.419036865234375, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
71.4569141865,,2429,,1582914189,574753999,'',"[19.380037307739258, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
71.4808554649,,2430,,1582914189,598752021,'',"[19.34103775024414, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
71.50385499,,2431,,1582914189,621792078,'',"[19.302038192749023, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
71.5264132023,,2432,,1582914189,644335031,'',"[19.263038635253906, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
71.5499410629,,2433,,1582914189,667864084,'',"[19.22403907775879, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
71.572581768,,2434,,1582914189,690484046,'',"[19.185039520263672, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
71.5974078178,,2435,,1582914189,715301990,'',"[19.146039962768555, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
71.6200046539,,2436,,1582914189,738274097,'',"[19.107040405273438, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
71.6436064243,,2437,,1582914189,761645078,'',"[19.06804084777832, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
71.6668865681,,2438,,1582914189,784729957,'',"[19.029041290283203, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
71.6898698807,,2439,,1582914189,807949066,'',"[18.990041732788086, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
71.7139661312,,2440,,1582914189,831875085,'',"[18.95104217529297, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
71.7373797894,,2441,,1582914189,855649948,'',"[18.91204261779785, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
71.7609260082,,2442,,1582914189,879188060,'',"[18.873043060302734, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
71.7844500542,,2443,,1582914189,902712106,'',"[18.834043502807617, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
71.8079097271,,2444,,1582914189,926163911,'',"[18.7950439453125, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
71.8309457302,,2445,,1582914189,948792934,'',"[18.756044387817383, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
71.8560957909,,2446,,1582914189,973970890,'',"[18.717044830322266, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
71.8809967041,,2447,,1582914189,998858928,'',"[18.67804527282715, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
71.9044954777,,2448,,1582914190,22389888,'',"[18.63904571533203, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
71.9274294376,,2449,,1582914190,45686960,'',"[18.600046157836914, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
71.9509372711,,2450,,1582914190,68819999,'',"[18.561046600341797, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
71.9745080471,,2451,,1582914190,92783927,'',"[18.52204704284668, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
71.9988055229,,2452,,1582914190,116693019,'',"[18.483047485351562, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
72.0217623711,,2453,,1582914190,139830112,'',"[18.444047927856445, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
72.0452458858,,2454,,1582914190,163527965,'',"[18.405048370361328, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
72.0695354939,,2455,,1582914190,187427043,'',"[18.36604881286621, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
72.093681097,,2456,,1582914190,211574077,'',"[18.327049255371094, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
72.1167576313,,2457,,1582914190,234966039,'',"[18.288049697875977, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
72.1404697895,,2458,,1582914190,258375883,'',"[18.24905014038086, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
72.1642184258,,2459,,1582914190,282104969,'',"[18.210050582885742, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
72.1885511875,,2460,,1582914190,306400060,'',"[18.171051025390625, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
72.2121183872,,2461,,1582914190,330374002,'',"[18.132051467895508, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
72.2372210026,,2462,,1582914190,355135917,'',"[18.09305191040039, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
72.2610721588,,2463,,1582914190,379354000,'',"[18.054052352905273, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
72.2843782902,,2464,,1582914190,402621984,'',"[18.015052795410156, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
72.3071920872,,2465,,1582914190,425374031,'',"[17.97605323791504, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
72.3306005001,,2466,,1582914190,448493957,'',"[17.937053680419922, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
72.3532505035,,2467,,1582914190,471517086,'',"[17.898054122924805, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
72.3765611649,,2468,,1582914190,494466066,'',"[17.859054565429688, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
72.3992271423,,2469,,1582914190,517118930,'',"[17.82005500793457, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
72.4218990803,,2470,,1582914190,539776086,'',"[17.781055450439453, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
72.4450824261,,2471,,1582914190,562979936,'',"[17.742055892944336, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
72.4684245586,,2472,,1582914190,586684942,'',"[17.70305633544922, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
72.4918518066,,2473,,1582914190,609796047,'',"[17.6640567779541, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
72.5153915882,,2474,,1582914190,633256912,'',"[17.625057220458984, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
72.5389709473,,2475,,1582914190,656840085,'',"[17.586057662963867, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
72.5620298386,,2476,,1582914190,680319070,'',"[17.54705810546875, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
72.5855982304,,2477,,1582914190,703501939,'',"[17.508058547973633, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
72.610491991,,2478,,1582914190,728406906,'',"[17.469058990478516, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
72.6341662407,,2479,,1582914190,752082109,'',"[17.4300594329834, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
72.6571962833,,2480,,1582914190,775479078,'',"[17.39105987548828, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
72.681607008,,2481,,1582914190,799483060,'',"[17.352060317993164, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
72.7046031952,,2482,,1582914190,822854042,'',"[17.313060760498047, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
72.7285108566,,2483,,1582914190,846414089,'',"[17.27406120300293, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
72.7519509792,,2484,,1582914190,869848012,'',"[17.235061645507812, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
72.7749991417,,2485,,1582914190,893259048,'',"[17.196062088012695, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
72.8015515804,,2486,,1582914190,919815063,'',"[17.157062530517578, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
72.8259618282,,2487,,1582914190,944224119,'',"[17.11806297302246, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
72.849742651,,2488,,1582914190,968019008,'',"[17.092063903808594, 5.0]",0.0,"[-2.5999999046325684, 0.0]",-0.0,,"""p0""",0.0,"""x"""
72.8743348122,,2489,,1582914190,992006063,'',"[17.092063903808594, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
72.898307085,,2490,,1582914191,16566038,'',"[17.092063903808594, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
72.9213428497,,2491,,1582914191,39582967,'',"[17.092063903808594, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
72.9446806908,,2492,,1582914191,62589883,'',"[17.092063903808594, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
72.9684574604,,2493,,1582914191,86719036,'',"[17.092063903808594, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
72.9923665524,,2494,,1582914191,110265970,'',"[17.092063903808594, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
73.0159933567,,2495,,1582914191,133869886,'',"[17.092063903808594, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
73.0390014648,,2496,,1582914191,157110929,'',"[17.092063903808594, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
73.0627119541,,2497,,1582914191,180526971,'',"[17.092063903808594, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
73.0881404877,,2498,,1582914191,205960988,'',"[17.092063903808594, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
73.1118195057,,2499,,1582914191,230066061,'',"[17.092063903808594, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
73.1377871037,,2500,,1582914191,256052970,'',"[17.092063903808594, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
73.1616816521,,2501,,1582914191,279593944,'',"[17.092063903808594, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
73.1863501072,,2502,,1582914191,304243087,'',"[17.066064834594727, 5.0]",0.0,"[-2.5999999046325684, 0.0]",-0.0,,"""p0""",0.0,"""x"""
73.2102515697,,2503,,1582914191,328536987,'',"[17.02706527709961, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
73.2337691784,,2504,,1582914191,351918935,'',"[16.988065719604492, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
73.2572565079,,2505,,1582914191,375514030,'',"[16.949066162109375, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
73.2804830074,,2506,,1582914191,398758888,'',"[16.910066604614258, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
73.3050103188,,2507,,1582914191,422915935,'',"[16.87106704711914, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
73.3292832375,,2508,,1582914191,447566986,'',"[16.832067489624023, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
73.3535807133,,2509,,1582914191,471853971,'',"[16.806068420410156, 5.0]",0.0,"[-2.5999999046325684, 0.0]",-0.0,,"""p0""",0.0,"""x"""
73.37829566,,2510,,1582914191,496206045,'',"[16.806068420410156, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
73.4028306007,,2511,,1582914191,521121978,'',"[16.806068420410156, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
73.4268941879,,2512,,1582914191,544787883,'',"[16.806068420410156, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
73.4505028725,,2513,,1582914191,568768024,'',"[16.806068420410156, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
73.4759726524,,2514,,1582914191,594192981,'',"[16.806068420410156, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
73.5010268688,,2515,,1582914191,619162082,'',"[16.806068420410156, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
73.5248610973,,2516,,1582914191,642765045,'',"[16.806068420410156, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
73.5491390228,,2517,,1582914191,667036056,'',"[16.806068420410156, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
73.572811842,,2518,,1582914191,690603971,'',"[16.806068420410156, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
73.5962615013,,2519,,1582914191,714539051,'',"[16.806068420410156, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
73.6207580566,,2520,,1582914191,738661050,'',"[16.806068420410156, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
