rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
60.9167525768,,6017,,1582854575,716099023,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
60.926926136,,6018,,1582854575,728223085,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
60.9369738102,,6019,,1582854575,742485046,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
60.9470953941,,6020,,1582854575,754256010,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
60.9572165012,,6021,,1582854575,764117956,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
60.9672560692,,6022,,1582854575,770018100,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
60.9774777889,,6023,,1582854575,770018100,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
60.9875695705,,6024,,1582854575,770018100,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
60.9976456165,,6025,,1582854575,804588079,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
61.0079209805,,6026,,1582854575,806540966,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
61.0179135799,,6027,,1582854575,806540966,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
61.0280208588,,6028,,1582854575,806540966,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
61.0381894112,,6029,,1582854575,806540966,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
61.0482692719,,6030,,1582854575,850202083,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
61.0583803654,,6031,,1582854575,850202083,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
61.0685596466,,6032,,1582854575,850202083,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
61.078744173,,6033,,1582854575,850202083,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
61.0888531208,,6034,,1582854575,850202083,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
61.0989947319,,6035,,1582854575,902158975,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
61.1090505123,,6036,,1582854575,902158975,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
61.119178772,,6037,,1582854575,902158975,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
61.1292760372,,6038,,1582854575,902158975,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
61.1394774914,,6039,,1582854575,902158975,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
61.1497089863,,6040,,1582854575,902158975,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
61.1596934795,,6041,,1582854575,902158975,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
61.1697645187,,6042,,1582854575,902158975,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
61.1799287796,,6043,,1582854575,902158975,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
61.1900417805,,6044,,1582854575,902158975,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
61.2001900673,,6045,,1582854576,4292964,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
61.2102925777,,6046,,1582854576,8496999,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
61.2203941345,,6047,,1582854576,22027015,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
61.2305886745,,6048,,1582854576,22027015,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
61.2407910824,,6049,,1582854576,22027015,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
61.2510275841,,6050,,1582854576,22027015,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
61.2610411644,,6051,,1582854576,22027015,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
61.2711241245,,6052,,1582854576,22027015,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
61.2812907696,,6053,,1582854576,22027015,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
61.2913849354,,6054,,1582854576,22027015,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
61.3015048504,,6055,,1582854576,22027015,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
61.3115465641,,6056,,1582854576,22027015,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
61.3216590881,,6057,,1582854576,22027015,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
61.3317556381,,6058,,1582854576,138132095,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
61.3418860435,,6059,,1582854576,148241043,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
61.3520672321,,6060,,1582854576,152138948,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
61.3621399403,,6061,,1582854576,168565034,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
61.3722493649,,6062,,1582854576,176263093,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
61.382478714,,6063,,1582854576,182197093,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
61.3925039768,,6064,,1582854576,192629098,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
61.4027290344,,6065,,1582854576,192629098,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
61.4127180576,,6066,,1582854576,192629098,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
61.4229562283,,6067,,1582854576,192629098,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
61.4331552982,,6068,,1582854576,192629098,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
61.4431605339,,6069,,1582854576,192629098,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
61.4533855915,,6070,,1582854576,192629098,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
61.4633858204,,6071,,1582854576,192629098,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
61.4735159874,,6072,,1582854576,280358076,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
61.483705759,,6073,,1582854576,290164947,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
61.4937417507,,6074,,1582854576,296334981,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
61.5038256645,,6075,,1582854576,306158065,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
61.5139124393,,6076,,1582854576,306158065,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
61.5241212845,,6077,,1582854576,306158065,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
61.5342903137,,6078,,1582854576,306158065,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
61.5443775654,,6079,,1582854576,306158065,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
61.5543882847,,6080,,1582854576,306158065,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
61.5645353794,,6081,,1582854576,366245985,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
61.5747292042,,6082,,1582854576,366245985,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
61.5848226547,,6083,,1582854576,392213106,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
61.5949821472,,6084,,1582854576,402384996,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
61.6050150394,,6085,,1582854576,412055015,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
61.6151735783,,6086,,1582854576,420223951,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
61.6253964901,,6087,,1582854576,424201011,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
61.6354768276,,6088,,1582854576,424201011,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
61.6455788612,,6089,,1582854576,424201011,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
61.6558191776,,6090,,1582854576,424201011,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
61.6660981178,,6091,,1582854576,424201011,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
61.6760962009,,6092,,1582854576,424201011,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
61.6861846447,,6093,,1582854576,424201011,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
61.6962604523,,6094,,1582854576,424201011,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
61.7063477039,,6095,,1582854576,424201011,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
61.7166762352,,6096,,1582854576,424201011,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
61.7266311646,,6097,,1582854576,424201011,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
61.7367942333,,6098,,1582854576,424201011,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
61.7468323708,,6099,,1582854576,424201011,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
61.7569692135,,6100,,1582854576,424201011,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
61.7672104836,,6101,,1582854576,424201011,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
61.7773220539,,6102,,1582854576,580703973,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
61.7874538898,,6103,,1582854576,580703973,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
61.7975685596,,6104,,1582854576,600680112,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
61.8076622486,,6105,,1582854576,600680112,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
61.8178238869,,6106,,1582854576,622570991,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
61.8278679848,,6107,,1582854576,634547948,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
61.8380753994,,6108,,1582854576,644593954,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
61.8480994701,,6109,,1582854576,652240037,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
61.8582320213,,6110,,1582854576,662306070,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
61.8684267998,,6111,,1582854576,670191049,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
61.8784956932,,6112,,1582854576,686460018,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
61.8886127472,,6113,,1582854576,696346044,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
61.8987872601,,6114,,1582854576,704116106,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
61.9088666439,,6115,,1582854576,712270021,"""snp""",,,[],0,"[0.0, 2.5999999046325684, 0.0]"
61.9189267159,,6116,,1582854576,726532936,"""snp""",,,[],0,"[0.0, 1.2999999523162842, 0.0]"
61.9292654991,,6117,,1582854576,730201959,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
61.9393632412,,6118,,1582854576,730201959,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
61.9493832588,,6119,,1582854576,730201959,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
61.95956707,,6120,,1582854576,763482093,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
61.9697003365,,6121,,1582854576,763482093,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
61.9798600674,,6122,,1582854576,763482093,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
61.9900970459,,6123,,1582854576,763482093,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
62.0000886917,,6124,,1582854576,763482093,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
62.0102345943,,6125,,1582854576,763482093,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
62.0204293728,,6126,,1582854576,763482093,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
62.0306007862,,6127,,1582854576,763482093,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
62.0407054424,,6128,,1582854576,763482093,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
62.0507233143,,6129,,1582854576,763482093,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
62.0609641075,,6130,,1582854576,763482093,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
62.0711636543,,6131,,1582854576,763482093,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
62.0812199116,,6132,,1582854576,763482093,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
62.0912787914,,6133,,1582854576,763482093,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
62.1013932228,,6134,,1582854576,763482093,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
62.111540556,,6135,,1582854576,763482093,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
62.121696949,,6136,,1582854576,763482093,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
62.1318099499,,6137,,1582854576,763482093,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
62.1420180798,,6138,,1582854576,763482093,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
62.1520588398,,6139,,1582854576,763482093,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
62.1622178555,,6140,,1582854576,763482093,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
62.1724743843,,6141,,1582854576,980357885,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
62.1823751926,,6142,,1582854576,990232944,"""snp""",,,[],0,"[0.0, -1.2999999523162842, 0.0]"
62.1924977303,,6143,,1582854577,169038,"""snp""",,,[],0,"[0.0, -2.5999999046325684, 0.0]"
62.2025177479,,6144,,1582854577,8240938,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
62.2126810551,,6145,,1582854577,20150899,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
62.2227985859,,6146,,1582854577,30205011,"""snp""",,,[],0,"[0.0, -2.5999999046325684, 0.0]"
62.2328724861,,6147,,1582854577,40041923,"""snp""",,,[],0,"[0.0, -1.2999999523162842, 0.0]"
62.2429614067,,6148,,1582854577,43354034,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
62.2531270981,,6149,,1582854577,43354034,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
62.2632238865,,6150,,1582854577,43354034,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
62.2733967304,,6151,,1582854577,43354034,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
62.2834050655,,6152,,1582854577,43354034,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
62.2934868336,,6153,,1582854577,43354034,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
62.3036358356,,6154,,1582854577,43354034,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
62.3137669563,,6155,,1582854577,43354034,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
62.3238935471,,6156,,1582854577,43354034,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
62.3340215683,,6157,,1582854577,43354034,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
62.3440613747,,6158,,1582854577,43354034,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
62.354262352,,6159,,1582854577,43354034,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
62.3643250465,,6160,,1582854577,43354034,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
62.3744499683,,6161,,1582854577,43354034,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
62.3845777512,,6162,,1582854577,43354034,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
62.3946084976,,6163,,1582854577,43354034,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
62.4047648907,,6164,,1582854577,43354034,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
62.4148836136,,6165,,1582854577,43354034,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
62.424902916,,6166,,1582854577,43354034,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
62.4349799156,,6167,,1582854577,43354034,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
62.4451920986,,6168,,1582854577,43354034,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
62.4552440643,,6169,,1582854577,43354034,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
62.4653861523,,6170,,1582854577,43354034,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
62.4754924774,,6171,,1582854577,43354034,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
62.4857082367,,6172,,1582854577,43354034,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
62.4957091808,,6173,,1582854577,43354034,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
62.5058279037,,6174,,1582854577,43354034,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
62.516037941,,6175,,1582854577,43354034,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
62.5261304379,,6176,,1582854577,43354034,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
62.5361692905,,6177,,1582854577,43354034,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
62.5462799072,,6178,,1582854577,43354034,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
62.5564043522,,6179,,1582854577,43354034,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
62.5665421486,,6180,,1582854577,43354034,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
62.5766608715,,6181,,1582854577,43354034,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
62.5868673325,,6182,,1582854577,385272026,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
62.5968780518,,6183,,1582854577,385272026,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
62.6070563793,,6184,,1582854577,385272026,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
62.617149353,,6185,,1582854577,385272026,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
62.6272630692,,6186,,1582854577,385272026,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
62.6373918056,,6187,,1582854577,385272026,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
62.6474494934,,6188,,1582854577,385272026,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
62.6576795578,,6189,,1582854577,385272026,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
62.6676347256,,6190,,1582854577,385272026,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
62.6778111458,,6191,,1582854577,385272026,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
62.6880643368,,6192,,1582854577,385272026,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
62.6981012821,,6193,,1582854577,385272026,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
62.7082667351,,6194,,1582854577,385272026,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
62.7183027267,,6195,,1582854577,385272026,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
62.7285420895,,6196,,1582854577,385272026,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
62.7387471199,,6197,,1582854577,385272026,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
62.7488210201,,6198,,1582854577,385272026,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
62.7590138912,,6199,,1582854577,385272026,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
62.7690382004,,6200,,1582854577,385272026,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
62.7790920734,,6201,,1582854577,385272026,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
62.789242506,,6202,,1582854577,385272026,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
62.7992997169,,6203,,1582854577,385272026,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
62.8093600273,,6204,,1582854577,385272026,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
62.8194577694,,6205,,1582854577,385272026,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
62.829529047,,6206,,1582854577,385272026,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
62.8396522999,,6207,,1582854577,385272026,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
62.8499503136,,6208,,1582854577,385272026,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
62.8599438667,,6209,,1582854577,385272026,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
62.8700799942,,6210,,1582854577,385272026,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
62.8800916672,,6211,,1582854577,385272026,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
62.8903019428,,6212,,1582854577,695580959,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
62.9005568027,,6213,,1582854577,704394102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
62.9105374813,,6214,,1582854577,714301109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
62.9205744267,,6215,,1582854577,726268053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
62.9308009148,,6216,,1582854577,734188079,"""snp""",,,[],0,"[-1.2999999523162842, 0.0, 0.0]"
62.94090271,,6217,,1582854577,740362882,"""snp""",,,[],0,"[-2.5999999046325684, 0.0, 0.0]"
62.9510567188,,6218,,1582854577,758306980,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
62.9611437321,,6219,,1582854577,766458988,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
62.9711821079,,6220,,1582854577,774281978,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
62.981323719,,6221,,1582854577,782361030,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
62.9915544987,,6222,,1582854577,792439937,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
63.0015125275,,6223,,1582854577,800410032,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
63.0116174221,,6224,,1582854577,818293094,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
63.0217530727,,6225,,1582854577,826586961,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
63.0318260193,,6226,,1582854577,838216066,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
63.0419681072,,6227,,1582854577,844475030,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
63.0520503521,,6228,,1582854577,854231119,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
63.0622620583,,6229,,1582854577,854231119,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
63.072398901,,6230,,1582854577,854231119,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
63.0824930668,,6231,,1582854577,888405084,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
63.0925540924,,6232,,1582854577,896461963,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
63.1027679443,,6233,,1582854577,904354095,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
63.1127943993,,6234,,1582854577,920269966,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
63.122969389,,6235,,1582854577,928512096,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
63.1330254078,,6236,,1582854577,936336040,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
63.1432824135,,6237,,1582854577,948432922,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
63.1533818245,,6238,,1582854577,948432922,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
63.1635365486,,6239,,1582854577,948432922,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
63.1738128662,,6240,,1582854577,948432922,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
63.1837973595,,6241,,1582854577,984668970,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
63.1939241886,,6242,,1582854577,984668970,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
63.2040977478,,6243,,1582854577,984668970,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
63.214184761,,6244,,1582854578,18361091,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
63.2243905067,,6245,,1582854578,18361091,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
63.2347791195,,6246,,1582854578,40489912,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
63.2447407246,,6247,,1582854578,40489912,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
63.2547821999,,6248,,1582854578,40489912,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
63.2649207115,,6249,,1582854578,40489912,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
63.27516222,,6250,,1582854578,40489912,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
63.2854034901,,6251,,1582854578,40489912,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
63.2954859734,,6252,,1582854578,102420091,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
63.3054947853,,6253,,1582854578,106225967,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
63.315602541,,6254,,1582854578,122157096,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
63.3258264065,,6255,,1582854578,122157096,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
63.3359153271,,6256,,1582854578,138500928,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
63.346114397,,6257,,1582854578,152198076,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
63.3560333252,,6258,,1582854578,152198076,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
63.3662798405,,6259,,1582854578,152198076,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
63.3763773441,,6260,,1582854578,180625915,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
63.3866350651,,6261,,1582854578,180625915,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
63.3967280388,,6262,,1582854578,180625915,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
63.4067177773,,6263,,1582854578,210532903,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
63.4170217514,,6264,,1582854578,210532903,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
63.4270839691,,6265,,1582854578,210532903,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
63.4371857643,,6266,,1582854578,210532903,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
63.4472301006,,6267,,1582854578,252413034,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
