rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
91.377145052,,5509,,1582854514,412004947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
91.379103899,,5510,,1582854514,412004947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
91.3872942924,,5511,,1582854514,412004947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
91.4795644283,,5512,,1582854514,412004947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
91.4812645912,,5513,,1582854514,412004947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
91.5033998489,,5514,,1582854514,412004947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
91.509442091,,5515,,1582854514,412004947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
91.5133049488,,5516,,1582854514,412004947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
91.5254580975,,5517,,1582854514,412004947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
91.5313138962,,5518,,1582854514,412004947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
91.5395579338,,5519,,1582854514,412004947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
91.6473302841,,5520,,1582854514,412004947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
91.6514029503,,5521,,1582854514,412004947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
91.6592848301,,5522,,1582854514,412004947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
91.6613337994,,5523,,1582854514,412004947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
91.6631717682,,5524,,1582854514,412004947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
91.707359314,,5525,,1582854514,412004947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
91.7113330364,,5526,,1582854514,412004947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
91.7293310165,,5527,,1582854514,412004947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
91.7332472801,,5528,,1582854514,412004947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
91.7372236252,,5529,,1582854514,412004947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
91.7914786339,,5530,,1582854514,412004947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
91.7931835651,,5531,,1582854514,412004947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
91.7972207069,,5532,,1582854514,412004947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
91.8334457874,,5533,,1582854514,412004947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
91.8693757057,,5534,,1582854514,412004947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
91.8712697029,,5535,,1582854514,412004947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
91.8793716431,,5536,,1582854514,412004947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
91.8832910061,,5537,,1582854514,412004947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
91.9555315971,,5538,,1582854514,412004947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
92.0334801674,,5539,,1582854514,412004947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
92.0493388176,,5540,,1582854514,412004947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
92.0513432026,,5541,,1582854514,412004947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
92.1435160637,,5542,,1582854514,412004947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
92.1473686695,,5543,,1582854514,412004947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
92.169554472,,5544,,1582854514,412004947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
92.1711905003,,5545,,1582854514,412004947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
92.1732292175,,5546,,1582854514,412004947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
92.181283474,,5547,,1582854514,412004947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
92.183280468,,5548,,1582854514,412004947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
92.1913723946,,5549,,1582854514,412004947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
92.19526577,,5550,,1582854514,412004947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
92.2074627876,,5551,,1582854514,412004947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
92.2093014717,,5552,,1582854514,412004947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
92.3174834251,,5553,,1582854514,412004947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
92.3193538189,,5554,,1582854514,412004947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
92.335310936,,5555,,1582854514,412004947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
92.3373212814,,5556,,1582854514,412004947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
92.3392367363,,5557,,1582854514,412004947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
92.343309164,,5558,,1582854514,412004947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
92.3452322483,,5559,,1582854514,412004947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
92.3575935364,,5560,,1582854514,412004947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
92.3612923622,,5561,,1582854514,412004947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
92.3712983131,,5562,,1582854514,412004947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
92.3731837273,,5563,,1582854514,412004947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
92.3771548271,,5564,,1582854514,412004947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
92.3874332905,,5565,,1582854514,412004947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
92.3892514706,,5566,,1582854514,412004947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
92.4033756256,,5567,,1582854514,412004947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
92.405298233,,5568,,1582854514,412004947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
92.407407999,,5569,,1582854514,412004947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
92.4091682434,,5570,,1582854514,412004947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
92.4173548222,,5571,,1582854514,412004947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
92.4292304516,,5572,,1582854514,412004947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
92.4754211903,,5573,,1582854514,412004947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
92.4771873951,,5574,,1582854514,412004947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
92.4932804108,,5575,,1582854514,412004947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
92.4991567135,,5576,,1582854514,412004947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
92.5012652874,,5577,,1582854514,412004947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
92.5074379444,,5578,,1582854514,412004947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
92.5092542171,,5579,,1582854514,412004947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
92.5152382851,,5580,,1582854514,412004947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
92.5171675682,,5581,,1582854514,412004947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
92.5212674141,,5582,,1582854514,412004947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
92.525159359,,5583,,1582854514,412004947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
92.5414657593,,5584,,1582854514,412004947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
92.6114389896,,5585,,1582854514,412004947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
92.6832880974,,5586,,1582854514,412004947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
92.6852173805,,5587,,1582854514,412004947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
92.693495512,,5588,,1582854514,412004947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
92.6971874237,,5589,,1582854514,412004947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
92.6991906166,,5590,,1582854514,412004947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
92.7012014389,,5591,,1582854514,412004947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
92.7033159733,,5592,,1582854514,412004947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
92.7193207741,,5593,,1582854514,412004947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
92.7233974934,,5594,,1582854514,412004947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
92.727294445,,5595,,1582854514,412004947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
92.7292737961,,5596,,1582854514,412004947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
92.7352995872,,5597,,1582854514,412004947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
92.7414638996,,5598,,1582854514,412004947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
92.743262291,,5599,,1582854514,412004947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
92.7755117416,,5600,,1582854514,412004947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
92.7852351665,,5601,,1582854514,412004947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
92.7894115448,,5602,,1582854514,412004947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
92.8154103756,,5603,,1582854514,412004947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
92.8895738125,,5604,,1582854514,412004947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
92.8914403915,,5605,,1582854514,412004947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
92.9073777199,,5606,,1582854514,412004947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
92.9313285351,,5607,,1582854514,412004947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
93.0193684101,,5608,,1582854514,412004947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
93.0213656425,,5609,,1582854514,412004947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
93.0456080437,,5610,,1582854514,412004947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
93.0473537445,,5611,,1582854514,412004947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
93.251329422,,5612,,1582854514,412004947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
93.2532792091,,5613,,1582854514,412004947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
93.3333141804,,5614,,1582854514,412004947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
93.3371911049,,5615,,1582854514,412004947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
93.3392419815,,5616,,1582854514,412004947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
93.3453695774,,5617,,1582854514,412004947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
93.3473193645,,5618,,1582854514,412004947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
93.3553774357,,5619,,1582854514,412004947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
93.3572750092,,5620,,1582854514,412004947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
93.4014058113,,5621,,1582854514,412004947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
93.4294354916,,5622,,1582854514,412004947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
93.4353878498,,5623,,1582854514,412004947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
93.4371650219,,5624,,1582854514,412004947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
93.5013840199,,5625,,1582854514,412004947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
93.5213074684,,5626,,1582854514,412004947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
93.5975100994,,5627,,1582854514,412004947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
93.6014466286,,5628,,1582854514,412004947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
93.6053137779,,5629,,1582854514,412004947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
93.6795413494,,5630,,1582854514,412004947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
93.6873993874,,5631,,1582854514,412004947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
93.6913740635,,5632,,1582854514,412004947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
93.7353541851,,5633,,1582854514,412004947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
93.7373960018,,5634,,1582854514,412004947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
94.0373852253,,5635,,1582854514,412004947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
94.0391836166,,5636,,1582854514,412004947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
94.041128397,,5637,,1582854514,412004947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
94.0451490879,,5638,,1582854514,412004947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
94.0512754917,,5639,,1582854514,412004947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
94.0774934292,,5640,,1582854514,412004947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
94.0913584232,,5641,,1582854514,412004947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
94.0993006229,,5642,,1582854514,412004947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
94.1012268066,,5643,,1582854514,412004947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
94.1353771687,,5644,,1582854514,412004947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
94.1372599602,,5645,,1582854514,412004947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
94.1411941051,,5646,,1582854514,412004947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
94.1634452343,,5647,,1582854514,412004947,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
94.1792590618,,5648,,1582854514,412004947,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
94.1953217983,,5649,,1582854514,412004947,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
94.2134428024,,5650,,1582854514,412004947,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
94.229480505,,5651,,1582854514,412004947,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
94.2312765121,,5652,,1582854514,412004947,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
94.2371644974,,5653,,1582854514,412004947,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
94.2735240459,,5654,,1582854514,412004947,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
94.3393392563,,5655,,1582854514,412004947,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
94.3434410095,,5656,,1582854514,412004947,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
94.3451926708,,5657,,1582854514,412004947,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
94.3511593342,,5658,,1582854514,412004947,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
94.3774302006,,5659,,1582854514,412004947,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
94.403434515,,5660,,1582854514,412004947,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
94.4053053856,,5661,,1582854514,412004947,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
94.4212605953,,5662,,1582854514,412004947,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
94.4353775978,,5663,,1582854514,412004947,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
94.4432208538,,5664,,1582854514,412004947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
94.4492220879,,5665,,1582854514,412004947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
94.497328043,,5666,,1582854514,412004947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
94.5132958889,,5667,,1582854514,412004947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
94.5152482986,,5668,,1582854514,412004947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
94.5253818035,,5669,,1582854514,412004947,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
94.5352332592,,5670,,1582854514,412004947,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
94.5472545624,,5671,,1582854514,412004947,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
94.5551521778,,5672,,1582854514,412004947,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
94.559381485,,5673,,1582854514,412004947,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
94.5754697323,,5674,,1582854514,412004947,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
94.5833070278,,5675,,1582854514,412004947,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
94.5871937275,,5676,,1582854514,412004947,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
94.5952682495,,5677,,1582854514,412004947,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
94.6013200283,,5678,,1582854514,412004947,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
94.6094372272,,5679,,1582854514,412004947,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
94.6174006462,,5680,,1582854514,412004947,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
94.6794793606,,5681,,1582854514,412004947,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
94.6811523438,,5682,,1582854514,412004947,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
94.6851358414,,5683,,1582854514,412004947,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
94.7134549618,,5684,,1582854514,412004947,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
94.7493057251,,5685,,1582854514,412004947,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
94.771345377,,5686,,1582854514,412004947,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
94.7732036114,,5687,,1582854514,412004947,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
94.7812838554,,5688,,1582854514,412004947,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
94.7854187489,,5689,,1582854514,412004947,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
94.7892971039,,5690,,1582854514,412004947,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
94.7912318707,,5691,,1582854514,412004947,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
94.8154678345,,5692,,1582854514,412004947,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
94.8272767067,,5693,,1582854514,412004947,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
94.8293070793,,5694,,1582854514,412004947,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
94.8512628078,,5695,,1582854514,412004947,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
94.8632638454,,5696,,1582854514,412004947,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
94.8814361095,,5697,,1582854514,412004947,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
94.8933773041,,5698,,1582854514,412004947,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
94.9014163017,,5699,,1582854514,412004947,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
94.9052460194,,5700,,1582854514,412004947,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
94.9112350941,,5701,,1582854514,412004947,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
94.9152293205,,5702,,1582854514,412004947,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
94.9213168621,,5703,,1582854514,412004947,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
94.9231946468,,5704,,1582854514,412004947,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
94.9272401333,,5705,,1582854514,412004947,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
94.9293100834,,5706,,1582854514,412004947,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
94.9312486649,,5707,,1582854514,412004947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
94.9352025986,,5708,,1582854514,412004947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
94.9372265339,,5709,,1582854514,412004947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
94.939237833,,5710,,1582854514,412004947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
94.9452681541,,5711,,1582854514,412004947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
94.95327878,,5712,,1582854514,412004947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
94.9652478695,,5713,,1582854514,412004947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
94.9794363976,,5714,,1582854514,412004947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
94.9914009571,,5715,,1582854514,412004947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
95.0054292679,,5716,,1582854514,412004947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
95.0172591209,,5717,,1582854514,412004947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
95.0274980068,,5718,,1582854514,412004947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
95.0353105068,,5719,,1582854514,412004947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
95.0454330444,,5720,,1582854514,412004947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
95.0533077717,,5721,,1582854514,412004947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
95.0612471104,,5722,,1582854514,412004947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
95.0672328472,,5723,,1582854514,412004947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
95.0753240585,,5724,,1582854514,412004947,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
95.0933964252,,5725,,1582854514,412004947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
95.1033511162,,5726,,1582854514,412004947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
95.1113529205,,5727,,1582854514,412004947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
95.1173353195,,5728,,1582854514,412004947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
95.1212706566,,5729,,1582854514,412004947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
95.1251993179,,5730,,1582854514,412004947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
95.129373312,,5731,,1582854514,412004947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
95.1352877617,,5732,,1582854514,412004947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
95.1391973495,,5733,,1582854514,412004947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
95.1453621387,,5734,,1582854514,412004947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
95.1632959843,,5735,,1582854514,412004947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
95.1713297367,,5736,,1582854514,412004947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
95.1731598377,,5737,,1582854514,412004947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
95.179240942,,5738,,1582854514,412004947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
95.1833939552,,5739,,1582854514,412004947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
95.1872830391,,5740,,1582854514,412004947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
95.1913006306,,5741,,1582854514,412004947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
95.1974248886,,5742,,1582854514,412004947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
95.1992199421,,5743,,1582854514,412004947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
95.2052097321,,5744,,1582854514,412004947,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
95.2094600201,,5745,,1582854514,412004947,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
95.2153966427,,5746,,1582854514,412004947,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
95.2415521145,,5747,,1582854514,412004947,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
95.2815597057,,5748,,1582854514,412004947,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
95.291408062,,5749,,1582854514,412004947,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
95.3037734032,,5750,,1582854514,412004947,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
95.3276388645,,5751,,1582854514,412004947,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
95.3454680443,,5752,,1582854514,412004947,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
95.3514046669,,5753,,1582854514,412004947,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
95.3533666134,,5754,,1582854514,412004947,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
95.361648798,,5755,,1582854514,412004947,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
95.3634660244,,5756,,1582854514,412004947,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
95.373497963,,5757,,1582854514,412004947,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
95.4036953449,,5758,,1582854514,412004947,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
95.4306261539,,5759,,1582854514,412004947,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
95.4703240395,,5760,,1582854514,412004947,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
95.4826159477,,5761,,1582854514,412004947,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
95.4926934242,,5762,,1582854514,412004947,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
95.496130228,,5763,,1582854514,412004947,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
95.5036973953,,5764,,1582854514,412004947,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
95.5074603558,,5765,,1582854514,412004947,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
95.5096445084,,5766,,1582854514,412004947,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
95.5153455734,,5767,,1582854514,412004947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
95.5173830986,,5768,,1582854514,412004947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
95.5193235874,,5769,,1582854514,412004947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
