rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
66.0641028881,,3387,,1582854580,871309995,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
66.0700223446,,3388,,1582854580,877295970,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
66.075874567,,3389,,1582854580,883269071,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
66.0819005966,,3390,,1582854580,889285087,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
66.0884516239,,3391,,1582854580,895437002,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
66.0898661613,,3392,,1582854580,897250890,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
66.0958435535,,3393,,1582854580,903275966,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
66.1059789658,,3394,,1582854580,913311958,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
66.1220288277,,3395,,1582854580,929307937,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
66.1298398972,,3396,,1582854580,937269926,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
66.1338703632,,3397,,1582854580,941235065,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
66.1402211189,,3398,,1582854580,947310924,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
66.1440525055,,3399,,1582854580,951266050,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
66.1479997635,,3400,,1582854580,955245018,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
66.1519055367,,3401,,1582854580,959242105,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
66.1559212208,,3402,,1582854580,963258981,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
66.160143137,,3403,,1582854580,967263936,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
66.1742532253,,3404,,1582854580,981340885,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
66.1840715408,,3405,,1582854580,991285085,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
66.1883132458,,3406,,1582854580,995373010,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
66.1940426826,,3407,,1582854581,1266956,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
66.1959357262,,3408,,1582854581,3285884,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
66.2019789219,,3409,,1582854581,9289979,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
66.2079787254,,3410,,1582854581,15310049,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
66.2137818336,,3411,,1582854581,21262884,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
66.2260708809,,3412,,1582854581,33303976,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
66.2541339397,,3413,,1582854581,61347961,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
66.2722320557,,3414,,1582854581,79469919,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
66.2922213078,,3415,,1582854581,99365949,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
66.3000411987,,3416,,1582854581,107294082,"""Soft-Hard Sip Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
66.3120028973,,3417,,1582854581,119311094,"""Soft-Hard Sip Deadband""",[0.4031864404678345],"[0, 0, 0, 0]"
66.3303208351,,3418,,1582854581,137311935,"""Soft-Hard Sip Deadband""",[0.4140446186065674],"[0, 0, 0, 0]"
66.3443620205,,3419,,1582854581,151329040,"""Soft-Hard Sip Deadband""",[0.42487066984176636],"[0, 0, 0, 0]"
66.3561320305,,3420,,1582854581,163285970,"""Soft-Hard Sip Deadband""",[0.4357288181781769],"[0, 0, 0, 0]"
66.3743009567,,3421,,1582854581,181338071,"""Soft-Hard Sip Deadband""",[0.42487066984176636],"[0, 0, 0, 0]"
66.3759160042,,3422,,1582854581,183259963,"""Soft-Hard Sip Deadband""",[0.4357288181781769],"[0, 0, 0, 0]"
66.3780026436,,3423,,1582854581,185235023,"""Soft-Hard Sip Deadband""",[0.42487066984176636],"[0, 0, 0, 0]"
66.3942532539,,3424,,1582854581,201325893,"""Soft-Hard Sip Deadband""",[0.4357288181781769],"[0, 0, 0, 0]"
66.4043526649,,3425,,1582854581,211285114,"""Soft-Hard Sip Deadband""",[0.4465869963169098],"[0, 0, 0, 0]"
66.41208601,,3426,,1582854581,219259023,"""Soft-Hard Sip Deadband""",[0.4574451446533203],"[0, 0, 0, 0]"
66.4221651554,,3427,,1582854581,229326009,"""Soft-Hard Sip Deadband""",[0.4683033227920532],"[0, 0, 0, 0]"
66.430008173,,3428,,1582854581,237251043,"""Soft-Hard Sip Deadband""",[0.4791293442249298],"[0, 0, 0, 0]"
66.4439487457,,3429,,1582854581,251274108,"""Soft-Hard Sip Deadband""",[0.4899875223636627],"[0, 0, 0, 0]"
66.4861733913,,3430,,1582854581,293412923,"""Hard Sip""",[0.5008456707000732],"[0, 0, 0, 1]"
66.4959559441,,3431,,1582854581,303297042,"""Hard Sip""",[0.5117038488388062],"[0, 0, 0, 1]"
66.5043981075,,3432,,1582854581,311405897,"""Hard Sip""",[0.5225620269775391],"[0, 0, 0, 1]"
66.5058560371,,3433,,1582854581,313265085,"""Hard Sip""",[0.533388078212738],"[0, 0, 0, 1]"
66.5141415596,,3434,,1582854581,321299076,"""Hard Sip""",[0.5442461967468262],"[0, 0, 0, 1]"
66.5201385021,,3435,,1582854581,327279090,"""Hard Sip""",[0.5551043748855591],"[0, 0, 0, 1]"
66.5279591084,,3436,,1582854581,335278987,"""Hard Sip""",[0.565962553024292],"[0, 0, 0, 1]"
66.5401017666,,3437,,1582854581,347279071,"""Hard Sip""",[0.5768207311630249],"[0, 0, 0, 1]"
66.6062068939,,3438,,1582854581,413395881,"""Hard Sip""",[0.587678849697113],"[0, 0, 0, 1]"
66.6121435165,,3439,,1582854581,419341087,"""Hard Sip""",[0.598504900932312],"[0, 0, 0, 1]"
66.6199538708,,3440,,1582854581,427299976,"""Hard Sip""",[0.6093630790710449],"[0, 0, 0, 1]"
66.6260466576,,3441,,1582854581,433331966,"""Hard Sip""",[0.6202212572097778],"[0, 0, 0, 1]"
66.6319084167,,3442,,1582854581,439321994,"""Hard Sip""",[0.6310794353485107],"[0, 0, 0, 1]"
66.6338272095,,3443,,1582854581,441252946,"""Hard Sip""",[0.6419375538825989],"[0, 0, 0, 1]"
66.6358883381,,3444,,1582854581,443289041,"""Hard Sip""",[0.6527636051177979],"[0, 0, 0, 1]"
66.6418282986,,3445,,1582854581,449213027,"""Hard Sip""",[0.6636217832565308],"[0, 0, 0, 1]"
66.6458079815,,3446,,1582854581,453238010,"""Hard Sip""",[0.6744799613952637],"[0, 0, 0, 1]"
66.6496357918,,3447,,1582854581,457211971,"""Hard Sip""",[0.6853380799293518],"[0, 0, 0, 1]"
66.6517937183,,3448,,1582854581,459297895,"""Hard Sip""",[0.6961962580680847],"[0, 0, 0, 1]"
66.6537871361,,3449,,1582854581,461237907,"""Hard Sip""",[0.7070544362068176],"[0, 0, 0, 1]"
66.6599838734,,3450,,1582854581,467310905,"""Hard Sip""",[0.7178804874420166],"[0, 0, 0, 1]"
66.6639888287,,3451,,1582854581,471276044,"""Hard Sip""",[0.7287386655807495],"[0, 0, 0, 1]"
66.6678953171,,3452,,1582854581,475249052,"""Hard Sip""",[0.7395967841148376],"[0, 0, 0, 1]"
66.6699249744,,3453,,1582854581,477267026,"""Hard Sip""",[0.7504549622535706],"[0, 0, 0, 1]"
66.6757352352,,3454,,1582854581,483225107,"""Hard Sip""",[0.7613131403923035],"[0, 0, 0, 1]"
66.6820006371,,3455,,1582854581,489270925,"""Hard Sip""",[0.7721391916275024],"[0, 0, 0, 1]"
66.6882123947,,3456,,1582854581,495284080,"""Hard Sip""",[0.7829973101615906],"[0, 0, 0, 1]"
66.6958844662,,3457,,1582854581,503277063,"""Hard Sip""",[0.7938554883003235],"[0, 0, 0, 1]"
66.7044193745,,3458,,1582854581,511296033,"""Hard Sip""",[0.8047136664390564],"[0, 0, 0, 1]"
66.7100610733,,3459,,1582854581,517246007,"""Hard Sip""",[0.8155718445777893],"[0, 0, 0, 1]"
66.7202281952,,3460,,1582854581,527306079,"""Hard Sip""",[0.8263978958129883],"[0, 0, 0, 1]"
66.7404458523,,3461,,1582854581,547375917,"""Hard Sip""",[0.8155718445777893],"[0, 0, 0, 1]"
66.7419958115,,3462,,1582854581,549261093,"""Hard Sip""",[0.8263978958129883],"[0, 0, 0, 1]"
66.7681620121,,3463,,1582854581,575334072,"""Hard Sip""",[0.8372560143470764],"[0, 0, 0, 1]"
66.7758948803,,3464,,1582854581,583283901,"""Hard Sip""",[0.8481141924858093],"[0, 0, 0, 1]"
66.7819857597,,3465,,1582854581,589253902,"""Hard Sip""",[0.8589723706245422],"[0, 0, 0, 1]"
66.7901041508,,3466,,1582854581,597358942,"""Hard Sip""",[0.8698305487632751],"[0, 0, 0, 1]"
66.7979388237,,3467,,1582854581,605298995,"""Hard Sip""",[0.8806886672973633],"[0, 0, 0, 1]"
66.8062112331,,3468,,1582854581,613331079,"""Hard Sip""",[0.8915147185325623],"[0, 0, 0, 1]"
66.8099281788,,3469,,1582854581,617264032,"""Hard Sip""",[0.9023728966712952],"[0, 0, 0, 1]"
66.8179278374,,3470,,1582854581,625262975,"""Hard Sip""",[0.9132310748100281],"[0, 0, 0, 1]"
66.8240761757,,3471,,1582854581,631249904,"""Hard Sip""",[0.924089252948761],"[0, 0, 0, 1]"
66.852350235,,3472,,1582854581,659405946,"""Hard Sip""",[0.9132310748100281],"[0, 0, 0, 1]"
66.8600850105,,3473,,1582854581,667323112,"""Hard Sip""",[0.9023728966712952],"[0, 0, 0, 1]"
66.8660194874,,3474,,1582854581,673321962,"""Hard Sip""",[0.8915147185325623],"[0, 0, 0, 1]"
66.8679018021,,3475,,1582854581,675296068,"""Hard Sip""",[0.8806886672973633],"[0, 0, 0, 1]"
66.8696906567,,3476,,1582854581,677227020,"""Hard Sip""",[0.8698305487632751],"[0, 0, 0, 1]"
66.8736405373,,3477,,1582854581,681205034,"""Hard Sip""",[0.8589723706245422],"[0, 0, 0, 1]"
66.8756670952,,3478,,1582854581,683214902,"""Hard Sip""",[0.8481141924858093],"[0, 0, 0, 1]"
66.8776476383,,3479,,1582854581,685210943,"""Hard Sip""",[0.8372560143470764],"[0, 0, 0, 1]"
66.879793644,,3480,,1582854581,687254905,"""Hard Sip""",[0.8155718445777893],"[0, 0, 0, 1]"
66.8838934898,,3481,,1582854581,691283941,"""Hard Sip""",[0.8047136664390564],"[0, 0, 0, 1]"
66.8858354092,,3482,,1582854581,693272113,"""Hard Sip""",[0.7829973101615906],"[0, 0, 0, 1]"
66.8879611492,,3483,,1582854581,695226907,"""Hard Sip""",[0.7721391916275024],"[0, 0, 0, 1]"
66.8917162418,,3484,,1582854581,699227094,"""Hard Sip""",[0.7613131403923035],"[0, 0, 0, 1]"
66.8937382698,,3485,,1582854581,701246976,"""Hard Sip""",[0.7287386655807495],"[0, 0, 0, 1]"
66.897908926,,3486,,1582854581,705255031,"""Hard Sip""",[0.6961962580680847],"[0, 0, 0, 1]"
66.9022579193,,3487,,1582854581,709268093,"""Hard Sip""",[0.6636217832565308],"[0, 0, 0, 1]"
66.9037847519,,3488,,1582854581,711266040,"""Hard Sip""",[0.6419375538825989],"[0, 0, 0, 1]"
66.9058632851,,3489,,1582854581,713242053,"""Hard Sip""",[0.6202212572097778],"[0, 0, 0, 1]"
66.9097690582,,3490,,1582854581,717242002,"""Hard Sip""",[0.587678849697113],"[0, 0, 0, 1]"
66.9117343426,,3491,,1582854581,719259023,"""Hard Sip""",[0.5551043748855591],"[0, 0, 0, 1]"
66.9137988091,,3492,,1582854581,721246004,"""Hard Sip""",[0.533388078212738],"[0, 0, 0, 1]"
66.9178953171,,3493,,1582854581,725248098,"""Hard Sip""",[0.5117038488388062],"[0, 0, 0, 1]"
66.9196727276,,3494,,1582854581,727231025,"""Soft-Hard Sip Deadband""",[0.4791293442249298],"[0, 0, 0, 0]"
66.9217567444,,3495,,1582854581,729228019,"""Soft-Hard Sip Deadband""",[0.4574451446533203],"[0, 0, 0, 0]"
66.9237139225,,3496,,1582854581,731267929,"""Soft-Hard Sip Deadband""",[0.42487066984176636],"[0, 0, 0, 0]"
66.9281907082,,3497,,1582854581,735275030,"""Soft-Hard Sip Deadband""",[0.4031864404678345],"[0, 0, 0, 0]"
66.929681778,,3498,,1582854581,737255096,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
66.9316840172,,3499,,1582854581,739255905,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
66.9359407425,,3500,,1582854581,743294000,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
66.9380142689,,3501,,1582854581,745251893,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
66.9398548603,,3502,,1582854581,747246026,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
66.9438681602,,3503,,1582854581,751243114,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
66.9458682537,,3504,,1582854581,753262042,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
66.9478802681,,3505,,1582854581,755233049,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
66.9539036751,,3506,,1582854581,761234998,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
66.9557476044,,3507,,1582854581,763240098,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
66.9579472542,,3508,,1582854581,765221118,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
66.9616553783,,3509,,1582854581,769222974,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
66.9658396244,,3510,,1582854581,773219108,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
66.9721691608,,3511,,1582854581,779298067,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
66.9738323689,,3512,,1582854581,781243085,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
66.97580266,,3513,,1582854581,783282995,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
66.9777824879,,3514,,1582854581,785239934,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
66.9817605019,,3515,,1582854581,789247035,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
66.9838080406,,3516,,1582854581,791241884,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
66.9857947826,,3517,,1582854581,793241024,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
67.0009696484,,3519,,1582854581,808260917,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
67.3611280918,,3520,,1582854582,168255090,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
67.366048336,,3521,,1582854582,173268079,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
67.3719291687,,3522,,1582854582,179281949,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
67.3779110909,,3523,,1582854582,185286045,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
67.3797597885,,3524,,1582854582,187227010,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
67.3818399906,,3525,,1582854582,189239978,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
67.3881378174,,3526,,1582854582,195301055,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
67.3920545578,,3527,,1582854582,199342012,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
67.3979847431,,3528,,1582854582,205291986,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
67.3998115063,,3529,,1582854582,207254886,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
67.4060168266,,3530,,1582854582,213366985,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
67.4077486992,,3531,,1582854582,215245962,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
67.4138016701,,3532,,1582854582,221235990,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
67.4178776741,,3533,,1582854582,225241899,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
67.4218013287,,3534,,1582854582,229248046,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
67.42577672,,3535,,1582854582,233247041,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
67.4318158627,,3536,,1582854582,239324092,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
67.4381110668,,3537,,1582854582,245307922,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
67.4418785572,,3538,,1582854582,249254941,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
67.4437270164,,3539,,1582854582,251226902,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
67.4497590065,,3540,,1582854582,257211923,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
67.4557368755,,3541,,1582854582,263251066,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
67.4578888416,,3542,,1582854582,265250921,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
67.4658975601,,3543,,1582854582,273255109,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
67.4698050022,,3544,,1582854582,277218103,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
67.4739887714,,3545,,1582854582,281353950,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
67.477861166,,3546,,1582854582,285260915,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
67.4838392735,,3547,,1582854582,291312932,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
67.4899895191,,3548,,1582854582,297224998,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
67.4938554764,,3549,,1582854582,301238059,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
67.4998941422,,3550,,1582854582,307281017,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
67.5037970543,,3551,,1582854582,311284065,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
67.50974226,,3552,,1582854582,317238092,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
67.5158545971,,3553,,1582854582,323276042,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
67.5199944973,,3554,,1582854582,327280044,"""Soft-Hard Puff Deadband""",[-0.31632113456726074],"[0, 0, 0, 0]"
67.5260686874,,3555,,1582854582,333287000,"""Soft-Hard Puff Deadband""",[-0.32717931270599365],"[0, 0, 0, 0]"
67.5277969837,,3556,,1582854582,335275888,"""Soft-Hard Puff Deadband""",[-0.3380374610424042],"[0, 0, 0, 0]"
67.5359971523,,3557,,1582854582,343302011,"""Soft-Hard Puff Deadband""",[-0.3488956391811371],"[0, 0, 0, 0]"
67.5421352386,,3558,,1582854582,349318981,"""Soft-Hard Puff Deadband""",[-0.35972166061401367],"[0, 0, 0, 0]"
67.5479540825,,3559,,1582854582,355317115,"""Soft-Hard Puff Deadband""",[-0.3705798387527466],"[0, 0, 0, 0]"
67.5539808273,,3560,,1582854582,361259937,"""Soft-Hard Puff Deadband""",[-0.3814379870891571],"[0, 0, 0, 0]"
67.5597660542,,3561,,1582854582,367229938,"""Soft-Hard Puff Deadband""",[-0.39229616522789],"[0, 0, 0, 0]"
67.5637867451,,3562,,1582854582,371237993,"""Soft-Hard Puff Deadband""",[-0.4031543433666229],"[0, 0, 0, 0]"
67.5699524879,,3563,,1582854582,377269029,"""Soft-Hard Puff Deadband""",[-0.41401249170303345],"[0, 0, 0, 0]"
67.5739545822,,3564,,1582854582,381349086,"""Soft-Hard Puff Deadband""",[-0.4248385429382324],"[0, 0, 0, 0]"
67.5823783875,,3565,,1582854582,389244079,"""Soft-Hard Puff Deadband""",[-0.43569669127464294],"[0, 0, 0, 0]"
67.5903024673,,3566,,1582854582,397330999,"""Soft-Hard Puff Deadband""",[-0.44655486941337585],"[0, 0, 0, 0]"
67.5978865623,,3567,,1582854582,405252933,"""Soft-Hard Puff Deadband""",[-0.4574130177497864],"[0, 0, 0, 0]"
67.6039838791,,3568,,1582854582,411307096,"""Soft-Hard Puff Deadband""",[-0.4682711958885193],"[0, 0, 0, 0]"
67.6079661846,,3569,,1582854582,415313005,"""Soft-Hard Puff Deadband""",[-0.4790972173213959],"[0, 0, 0, 0]"
67.6200351715,,3570,,1582854582,427345991,"""Soft-Hard Puff Deadband""",[-0.4899553954601288],"[0, 0, 0, 0]"
67.6279389858,,3571,,1582854582,435322046,"""Hard Puff""",[-0.5008135437965393],"[1, 0, 0, 0]"
67.6339755058,,3572,,1582854582,441296100,"""Hard Puff""",[-0.5116717219352722],"[1, 0, 0, 0]"
67.6423265934,,3573,,1582854582,449362039,"""Hard Puff""",[-0.5225299000740051],"[1, 0, 0, 0]"
67.6584208012,,3574,,1582854582,465442895,"""Hard Puff""",[-0.5333559513092041],"[1, 0, 0, 0]"
67.680249691,,3575,,1582854582,487332105,"""Hard Puff""",[-0.5442140698432922],"[1, 0, 0, 0]"
67.6941776276,,3576,,1582854582,501377105,"""Hard Puff""",[-0.5550722479820251],"[1, 0, 0, 0]"
67.6979064941,,3577,,1582854582,505245923,"""Hard Puff""",[-0.5442140698432922],"[1, 0, 0, 0]"
67.6997849941,,3578,,1582854582,507230043,"""Hard Puff""",[-0.5550722479820251],"[1, 0, 0, 0]"
67.705919981,,3579,,1582854582,513297080,"""Hard Puff""",[-0.5659304261207581],"[1, 0, 0, 0]"
67.7078790665,,3580,,1582854582,515304088,"""Hard Puff""",[-0.5550722479820251],"[1, 0, 0, 0]"
67.7098548412,,3581,,1582854582,517241954,"""Hard Puff""",[-0.5659304261207581],"[1, 0, 0, 0]"
67.7282807827,,3582,,1582854582,535387039,"""Hard Puff""",[-0.576788604259491],"[1, 0, 0, 0]"
67.7380270958,,3583,,1582854582,545259952,"""Hard Puff""",[-0.5876467227935791],"[1, 0, 0, 0]"
67.7419638634,,3584,,1582854582,549247980,"""Hard Puff""",[-0.576788604259491],"[1, 0, 0, 0]"
67.7440171242,,3585,,1582854582,551346063,"""Hard Puff""",[-0.5876467227935791],"[1, 0, 0, 0]"
67.7600507736,,3586,,1582854582,567301988,"""Hard Puff""",[-0.576788604259491],"[1, 0, 0, 0]"
67.7761454582,,3587,,1582854582,583308935,"""Hard Puff""",[-0.5659304261207581],"[1, 0, 0, 0]"
67.7840363979,,3588,,1582854582,591327905,"""Hard Puff""",[-0.5550722479820251],"[1, 0, 0, 0]"
67.787996769,,3589,,1582854582,595308065,"""Hard Puff""",[-0.5442140698432922],"[1, 0, 0, 0]"
67.7938878536,,3590,,1582854582,601303100,"""Hard Puff""",[-0.5333559513092041],"[1, 0, 0, 0]"
67.7980370522,,3591,,1582854582,605247974,"""Hard Puff""",[-0.5225299000740051],"[1, 0, 0, 0]"
67.8018512726,,3592,,1582854582,609258890,"""Hard Puff""",[-0.5116717219352722],"[1, 0, 0, 0]"
67.8061597347,,3593,,1582854582,613333940,"""Hard Puff""",[-0.5008135437965393],"[1, 0, 0, 0]"
67.8119838238,,3594,,1582854582,619323968,"""Soft-Hard Puff Deadband""",[-0.4899553954601288],"[0, 0, 0, 0]"
67.813808918,,3595,,1582854582,621269941,"""Soft-Hard Puff Deadband""",[-0.4790972173213959],"[0, 0, 0, 0]"
67.8200552464,,3596,,1582854582,627305030,"""Soft-Hard Puff Deadband""",[-0.4682711958885193],"[0, 0, 0, 0]"
67.8240237236,,3597,,1582854582,631341934,"""Soft-Hard Puff Deadband""",[-0.4574130177497864],"[0, 0, 0, 0]"
67.8299226761,,3598,,1582854582,637291908,"""Soft-Hard Puff Deadband""",[-0.44655486941337585],"[0, 0, 0, 0]"
67.835798502,,3599,,1582854582,643243074,"""Soft-Hard Puff Deadband""",[-0.43569669127464294],"[0, 0, 0, 0]"
67.8399167061,,3600,,1582854582,647259950,"""Soft-Hard Puff Deadband""",[-0.4248385429382324],"[0, 0, 0, 0]"
67.8478863239,,3601,,1582854582,655281066,"""Soft-Hard Puff Deadband""",[-0.41401249170303345],"[0, 0, 0, 0]"
67.8561742306,,3602,,1582854582,663351058,"""Soft-Hard Puff Deadband""",[-0.4031543433666229],"[0, 0, 0, 0]"
67.8638288975,,3603,,1582854582,671253919,"""Soft-Hard Puff Deadband""",[-0.39229616522789],"[0, 0, 0, 0]"
67.8722479343,,3604,,1582854582,679347991,"""Soft-Hard Puff Deadband""",[-0.3814379870891571],"[0, 0, 0, 0]"
67.8819093704,,3605,,1582854582,689273118,"""Soft-Hard Puff Deadband""",[-0.3705798387527466],"[0, 0, 0, 0]"
