rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,mode
95.3333613873,,3008,,1583014274,437994956,'',"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
95.3674762249,,3009,,1583014274,472091913,'',"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
95.4035844803,,3010,,1583014274,508205890,'',"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
95.4394643307,,3011,,1583014274,543605089,'',"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
95.4718873501,,3012,,1583014274,576522111,'',"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
95.5066063404,,3013,,1583014274,611188888,'',"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
95.5386662483,,3014,,1583014274,642910957,'',"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
95.5634586811,,3015,,1583014274,667710065,'',"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
95.587744236,,3016,,1583014274,692008018,'',"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
95.6127929688,,3017,,1583014274,717027902,'',"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
95.6369891167,,3018,,1583014274,741612911,'',"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
95.6622288227,,3019,,1583014274,766499042,'',"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
95.6865582466,,3020,,1583014274,790807008,'',"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
95.711275816,,3021,,1583014274,815525054,'',"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
95.7361810207,,3022,,1583014274,840419054,'',"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
95.7602779865,,3023,,1583014274,864886999,'',"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
95.7842752934,,3024,,1583014274,888865947,'',"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
95.8083534241,,3025,,1583014274,912862062,'',"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
95.8346283436,,3026,,1583014274,939248085,'',"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
95.8599011898,,3027,,1583014274,964087009,'',"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
95.8841507435,,3028,,1583014274,988296031,'',"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
95.909154892,,3029,,1583014275,13320922,'',"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
95.933832407,,3030,,1583014275,37991046,'',"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
95.9584467411,,3031,,1583014275,62561035,'',"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
95.9831588268,,3032,,1583014275,87356090,'',"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
96.0075170994,,3033,,1583014275,111668109,'',"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
96.0324444771,,3034,,1583014275,136627912,'',"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
96.057713747,,3035,,1583014275,161941051,'',"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
96.0825388432,,3036,,1583014275,186635971,'',"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
96.1063199043,,3037,,1583014275,210565090,'',"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
96.1303777695,,3038,,1583014275,234635114,'',"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
96.1543855667,,3039,,1583014275,258869886,'',"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
96.1783957481,,3040,,1583014275,282982110,'',"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
96.2024805546,,3041,,1583014275,307033061,'',"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
96.2282276154,,3042,,1583014275,332495927,'',"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
96.2522089481,,3043,,1583014275,356463909,'',"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
96.2756512165,,3044,,1583014275,380279064,'',"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
96.2999277115,,3045,,1583014275,404169082,'',"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
96.3241360188,,3046,,1583014275,428366899,'',"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
96.3485810757,,3047,,1583014275,452822923,'',"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
96.3726568222,,3048,,1583014275,476905107,'',"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
96.3966481686,,3049,,1583014275,500873088,'',"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
96.4208264351,,3050,,1583014275,525063991,'',"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
96.445019722,,3051,,1583014275,549634933,'',"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
96.4696514606,,3052,,1583014275,574206113,'',"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
96.4970560074,,3053,,1583014275,601588010,'',"[14.987000465393066, 15.0]",-1.57079637051,"[-1.2999999523162842, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
96.5276367664,,3054,,1583014275,632272005,'',"[14.94800090789795, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
96.5575933456,,3055,,1583014275,661823987,'',"[14.909001350402832, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
96.5864796638,,3056,,1583014275,691060066,'',"[14.870001792907715, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
96.6119010448,,3057,,1583014275,716073036,'',"[14.831002235412598, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
96.6363682747,,3058,,1583014275,740535020,'',"[14.79200267791748, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
96.6666102409,,3059,,1583014275,770751953,'',"[14.753003120422363, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
96.695795536,,3060,,1583014275,800278902,'',"[14.714003562927246, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
96.7244215012,,3061,,1583014275,829025983,'',"[14.675004005432129, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
96.7532229424,,3062,,1583014275,857827901,'',"[14.636004447937012, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
96.7827010155,,3063,,1583014275,887262105,'',"[14.597004890441895, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
96.8111934662,,3064,,1583014275,915028095,'',"[14.558005332946777, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
96.8403093815,,3065,,1583014275,944524049,'',"[14.51900577545166, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
96.8689851761,,3066,,1583014275,973582983,'',"[14.480006217956543, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
96.8945617676,,3067,,1583014275,999161005,'',"[14.441006660461426, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
96.9232783318,,3068,,1583014276,27909994,'',"[14.402007102966309, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
96.9543008804,,3069,,1583014276,58538913,'',"[14.363007545471191, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
96.9836108685,,3070,,1583014276,88242053,'',"[14.324007987976074, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
97.0146365166,,3071,,1583014276,119246959,'',"[14.285008430480957, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
97.0399837494,,3072,,1583014276,144587039,'',"[14.24600887298584, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
97.0652830601,,3073,,1583014276,169881105,'',"[14.207009315490723, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
97.0901758671,,3074,,1583014276,194438934,'',"[14.168009757995605, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
97.1145908833,,3075,,1583014276,218832015,'',"[14.129010200500488, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
97.1389365196,,3076,,1583014276,243199110,'',"[14.090010643005371, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
97.1657247543,,3077,,1583014276,270349979,'',"[14.051011085510254, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
97.1982331276,,3078,,1583014276,302854061,'',"[14.012011528015137, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
97.2270741463,,3079,,1583014276,331211090,'',"[13.97301197052002, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
97.2569103241,,3080,,1583014276,361103057,'',"[13.934012413024902, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
97.2821214199,,3081,,1583014276,386725902,'',"[13.895012855529785, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
97.3117280006,,3082,,1583014276,416265010,'',"[13.856013298034668, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
97.336591959,,3083,,1583014276,441138982,'',"[13.81701374053955, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
97.3683407307,,3084,,1583014276,472398996,'',"[13.778014183044434, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
97.3995156288,,3085,,1583014276,503741025,'',"[13.739014625549316, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
97.4257905483,,3086,,1583014276,529829978,'',"[13.7000150680542, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
97.4551386833,,3087,,1583014276,559638977,'',"[13.661015510559082, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
97.4858059883,,3088,,1583014276,590343952,'',"[13.622015953063965, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
97.5165710449,,3089,,1583014276,620774030,'',"[13.583016395568848, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
97.5444648266,,3090,,1583014276,648921966,'',"[13.54401683807373, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
97.5752539635,,3091,,1583014276,679862976,'',"[13.505017280578613, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
97.6017196178,,3092,,1583014276,705910921,'',"[13.466017723083496, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
97.6265697479,,3093,,1583014276,730968952,'',"[13.427018165588379, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
97.6522138119,,3094,,1583014276,756472110,'',"[13.388018608093262, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
97.6781835556,,3095,,1583014276,782807111,'',"[13.349019050598145, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
97.7072389126,,3096,,1583014276,811233997,'',"[13.310019493103027, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
97.7379527092,,3097,,1583014276,842540025,'',"[13.27101993560791, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
97.7673344612,,3098,,1583014276,871537923,'',"[13.232020378112793, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
97.8060488701,,3099,,1583014276,910640954,'',"[13.193020820617676, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
97.8335635662,,3100,,1583014276,937685966,'',"[13.154021263122559, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
97.8588943481,,3101,,1583014276,962991952,'',"[13.115021705627441, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
97.8867797852,,3102,,1583014276,991044998,'',"[13.076022148132324, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
97.9126210213,,3103,,1583014277,16844034,'',"[13.037022590637207, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
97.9394862652,,3104,,1583014277,43739080,'',"[12.99802303314209, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
97.9637670517,,3105,,1583014277,68026065,'',"[12.959023475646973, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
97.9877958298,,3106,,1583014277,92406034,'',"[12.920023918151855, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
98.0122516155,,3107,,1583014277,116739988,'',"[12.881024360656738, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
98.0368793011,,3108,,1583014277,141110897,'',"[12.842024803161621, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
98.0615298748,,3109,,1583014277,165776968,'',"[12.803025245666504, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
98.0873844624,,3110,,1583014277,192024946,'',"[12.764025688171387, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
98.1148719788,,3111,,1583014277,219302892,'',"[12.72502613067627, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
98.1391377449,,3112,,1583014277,243762969,'',"[12.686026573181152, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
98.1662096977,,3113,,1583014277,270406961,'',"[12.647027015686035, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
98.1948316097,,3114,,1583014277,299443960,'',"[12.608027458190918, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
98.2281844616,,3115,,1583014277,332750082,'',"[12.5690279006958, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
98.2578470707,,3116,,1583014277,362474918,'',"[12.530028343200684, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
98.2872033119,,3117,,1583014277,391407966,'',"[12.491028785705566, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
98.3134133816,,3118,,1583014277,417658090,'',"[12.45202922821045, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
98.3471615314,,3119,,1583014277,451714038,'',"[12.413029670715332, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
98.3736498356,,3120,,1583014277,477884054,'',"[12.374030113220215, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
98.3987824917,,3121,,1583014277,503029108,'',"[12.335030555725098, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
98.4263410568,,3122,,1583014277,530941009,'',"[12.29603099822998, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
98.4569840431,,3123,,1583014277,561584949,'',"[12.257031440734863, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
98.4843480587,,3124,,1583014277,588965892,'',"[12.218031883239746, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
98.5093009472,,3125,,1583014277,613532066,'',"[12.179032325744629, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
98.5330708027,,3126,,1583014277,637588024,'',"[12.140032768249512, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
98.55722332,,3127,,1583014277,661830902,'',"[12.101033210754395, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
98.5867147446,,3128,,1583014277,690964937,'',"[12.062033653259277, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
98.6113078594,,3129,,1583014277,715702056,'',"[12.02303409576416, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
98.6360666752,,3130,,1583014277,740313053,'',"[11.984034538269043, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
98.6631271839,,3131,,1583014277,767330884,'',"[11.945034980773926, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
98.6911120415,,3132,,1583014277,795371055,'',"[11.906035423278809, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
98.7178883553,,3133,,1583014277,822096109,'',"[11.867035865783691, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
98.7429976463,,3134,,1583014277,847199916,'',"[11.828036308288574, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
98.7681086063,,3135,,1583014277,872733116,'',"[11.789036750793457, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
98.7976081371,,3136,,1583014277,902200937,'',"[11.75003719329834, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
98.8224527836,,3137,,1583014277,926630020,'',"[11.711037635803223, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
98.8492751122,,3138,,1583014277,953896999,'',"[11.672038078308105, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
98.8741526604,,3139,,1583014277,978775024,'',"[11.633038520812988, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
98.9057641029,,3140,,1583014278,10260105,'',"[11.594038963317871, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
98.9341897964,,3141,,1583014278,38417100,'',"[11.555039405822754, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
98.9624984264,,3142,,1583014278,67118883,'',"[11.516039848327637, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
98.9944798946,,3143,,1583014278,98934888,'',"[11.47704029083252, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
99.0308732986,,3144,,1583014278,135494947,'',"[11.438040733337402, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
99.0562067032,,3145,,1583014278,160820007,'',"[11.399041175842285, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
99.0824253559,,3146,,1583014278,186764001,'',"[11.360041618347168, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
99.1109938622,,3147,,1583014278,215621948,'',"[11.32104206085205, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
99.1473662853,,3148,,1583014278,251941919,'',"[11.282042503356934, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
99.1804323196,,3149,,1583014278,284575939,'',"[11.243042945861816, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
99.2128763199,,3150,,1583014278,316951036,'',"[11.2040433883667, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
99.240486145,,3151,,1583014278,344727993,'',"[11.165043830871582, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
99.2654631138,,3152,,1583014278,369699954,'',"[11.126044273376465, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
99.295078516,,3153,,1583014278,399714946,'',"[11.087044715881348, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
99.3265652657,,3154,,1583014278,431107044,'',"[11.04804515838623, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
