rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
68.4138045311,,3088,,1583014247,513150930,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
68.4224560261,,3089,,1583014247,521013975,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
68.4275267124,,3090,,1583014247,527306079,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
68.4584708214,,3091,,1583014247,557123899,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
68.481875658,,3092,,1583014247,581125974,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
68.4951450825,,3093,,1583014247,593178987,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
68.5431759357,,3094,,1583014247,641098022,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
68.5791223049,,3095,,1583014247,677128076,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
68.6137952805,,3096,,1583014247,713167905,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
68.6343078613,,3097,,1583014247,733163118,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
68.6481823921,,3098,,1583014247,747112035,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
68.6611764431,,3099,,1583014247,759114027,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
68.6734199524,,3100,,1583014247,773058891,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
68.6984097958,,3101,,1583014247,797152042,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
68.7221879959,,3102,,1583014247,819108963,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
68.8464090824,,3103,,1583014247,945153951,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
68.8627684116,,3104,,1583014247,961091041,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
68.8702967167,,3105,,1583014247,969010114,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
68.8776879311,,3106,,1583014247,975111961,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
68.9924647808,,3107,,1583014248,91145992,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
68.9998252392,,3108,,1583014248,99024057,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
69.006303072,,3109,,1583014248,104679107,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
69.0204417706,,3110,,1583014248,119132995,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
69.0383074284,,3111,,1583014248,137084960,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
69.0549836159,,3112,,1583014248,153076887,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
69.072303772,,3113,,1583014248,171139001,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
69.0898177624,,3114,,1583014248,187131881,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
69.0947377682,,3115,,1583014248,194603919,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
69.1004197598,,3116,,1583014248,199547052,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
69.1144964695,,3117,,1583014248,213095903,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
69.1592025757,,3118,,1583014248,257138967,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
69.1643414497,,3119,,1583014248,264050006,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
69.1696512699,,3120,,1583014248,269181966,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
69.1747937202,,3121,,1583014248,274467945,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
69.1815438271,,3122,,1583014248,279589891,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
69.270403862,,3123,,1583014248,369112014,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
69.3114206791,,3124,,1583014248,409127950,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
69.3169527054,,3125,,1583014248,416234970,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
69.3221876621,,3126,,1583014248,421789884,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
69.3309466839,,3127,,1583014248,426990032,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
69.338296175,,3128,,1583014248,435674905,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
69.3449599743,,3129,,1583014248,443088054,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
69.3507716656,,3130,,1583014248,449748992,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
69.3569979668,,3131,,1583014248,455586910,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
69.3928589821,,3132,,1583014248,491161108,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
69.4177894592,,3133,,1583014248,517080068,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
69.4504554272,,3134,,1583014248,549107074,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
69.50380373,,3135,,1583014248,603101015,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
69.5093054771,,3136,,1583014248,608714103,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
69.5158410072,,3137,,1583014248,614111900,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
69.5905315876,,3138,,1583014248,689085960,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
69.5968692303,,3139,,1583014248,695396900,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
69.6023061275,,3140,,1583014248,701653003,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
69.6233637333,,3141,,1583014248,721128940,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
69.6285996437,,3142,,1583014248,728221893,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
69.6339800358,,3143,,1583014248,733433008,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
69.6389055252,,3144,,1583014248,738774061,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
69.6434750557,,3145,,1583014248,743721008,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
69.6484849453,,3146,,1583014248,748234987,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
69.6890499592,,3147,,1583014248,785167932,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
69.6947104931,,3148,,1583014248,793828010,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
69.7000603676,,3149,,1583014248,799524068,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
69.7101151943,,3150,,1583014248,809098005,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
69.716201067,,3151,,1583014248,814970016,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
69.7883980274,,3152,,1583014248,885139942,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
69.79327178,,3153,,1583014248,893249034,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
69.7988138199,,3154,,1583014248,898086071,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
69.8044319153,,3155,,1583014248,903541088,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
69.8091402054,,3156,,1583014248,909248113,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
69.8609611988,,3157,,1583014248,959126949,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
69.8658807278,,3158,,1583014248,965784072,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
69.8710875511,,3159,,1583014248,970684051,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
69.8790555,,3160,,1583014248,975949048,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
69.8839344978,,3161,,1583014248,983872890,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
70.0764698982,,3162,,1583014249,175157070,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
70.0811765194,,3163,,1583014249,181396007,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
70.0857825279,,3164,,1583014249,185969114,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
70.0918514729,,3165,,1583014249,190598011,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
70.0968010426,,3166,,1583014249,196578025,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
70.1848304272,,3167,,1583014249,283116102,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
70.2749288082,,3168,,1583014249,373133897,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
70.2798418999,,3169,,1583014249,379729986,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
70.2844002247,,3170,,1583014249,384648084,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
70.2902560234,,3171,,1583014249,389200925,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
70.3281719685,,3172,,1583014249,427301883,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
70.3349642754,,3173,,1583014249,432956933,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
70.3687565327,,3174,,1583014249,467101097,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
70.3745808601,,3175,,1583014249,473566055,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
70.3802549839,,3176,,1583014249,479363918,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
70.3925130367,,3177,,1583014249,491051912,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
70.3983678818,,3178,,1583014249,497345924,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
70.4706759453,,3179,,1583014249,569156885,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
70.475315094,,3180,,1583014249,575517892,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
70.4808905125,,3181,,1583014249,580097913,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
70.5924122334,,3182,,1583014249,691162109,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
70.598092556,,3183,,1583014249,697240114,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
70.603345871,,3184,,1583014249,702907085,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
70.6086041927,,3185,,1583014249,708156108,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
70.6238238811,,3186,,1583014249,721107959,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
70.6798670292,,3187,,1583014249,779125928,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
70.6869120598,,3188,,1583014249,784667015,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
70.6958456039,,3189,,1583014249,795083045,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
70.7307744026,,3190,,1583014249,829166889,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
70.7719631195,,3191,,1583014249,871105909,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
70.8637924194,,3192,,1583014249,963135957,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
70.8788557053,,3193,,1583014249,977063894,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
70.8847944736,,3194,,1583014249,983679056,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
70.8892893791,,3195,,1583014249,989413022,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
70.8963952065,,3196,,1583014249,994112014,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
70.9014246464,,3197,,1583014250,1216888,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
70.905983448,,3198,,1583014250,6234884,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
70.91391325,,3199,,1583014250,13124942,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
70.9561347961,,3200,,1583014250,55107116,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
70.961992979,,3201,,1583014250,61024904,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
70.9681241512,,3202,,1583014250,67496061,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
70.9821691513,,3203,,1583014250,81257104,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
70.9876265526,,3204,,1583014250,87024927,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
70.9944980145,,3205,,1583014250,92461109,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
71.0082547665,,3206,,1583014250,107171058,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
71.0130367279,,3207,,1583014250,113044977,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
71.0203270912,,3208,,1583014250,117846965,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
71.0351207256,,3209,,1583014250,133081912,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
71.0707497597,,3210,,1583014250,169135093,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
71.1001820564,,3211,,1583014250,199223041,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
71.1182355881,,3212,,1583014250,217179059,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
71.1280150414,,3213,,1583014250,227205038,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
71.1379444599,,3214,,1583014250,237073898,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
71.1449356079,,3215,,1583014250,243020057,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
71.1499640942,,3216,,1583014250,249738931,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
71.1552379131,,3217,,1583014250,254761934,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
71.1616911888,,3218,,1583014250,260049104,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
71.167691946,,3219,,1583014250,266493082,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
71.1758050919,,3220,,1583014250,272514104,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
71.1823170185,,3221,,1583014250,280522108,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
71.1875994205,,3222,,1583014250,287154912,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
71.1936178207,,3223,,1583014250,292335033,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
71.1989033222,,3224,,1583014250,298513889,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
71.2035591602,,3225,,1583014250,303637027,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
71.210798502,,3226,,1583014250,308283090,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
71.2165999413,,3227,,1583014250,315534114,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
71.2172834873,,3228,,1583014250,321130037,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
71.2180871964,,3229,,1583014250,322005987,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
71.2189872265,,3230,,1583014250,322904109,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
71.2196743488,,3231,,1583014250,323697090,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
71.220375061,,3232,,1583014250,324415922,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
71.2211105824,,3233,,1583014250,325098991,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
71.2219655514,,3234,,1583014250,325926065,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
71.2220191956,,3235,,1583014250,325926065,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
71.4591953754,,3236,,1583014250,562093973,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
71.4610366821,,3237,,1583014250,564999103,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
71.4630534649,,3238,,1583014250,566996097,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
71.467209816,,3239,,1583014250,571060895,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
71.4691405296,,3240,,1583014250,573012113,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
71.4772050381,,3241,,1583014250,574992895,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
71.4829649925,,3242,,1583014250,582088947,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
71.4876506329,,3243,,1583014250,587702035,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
71.4947488308,,3244,,1583014250,592498064,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
71.5012533665,,3245,,1583014250,599482059,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
71.5066421032,,3246,,1583014250,605989933,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
71.5125236511,,3247,,1583014250,611398935,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
71.5179176331,,3248,,1583014250,617396116,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
71.5225389004,,3249,,1583014250,622652053,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
71.527618885,,3250,,1583014250,627271890,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
71.5323045254,,3251,,1583014250,632349014,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
71.5386829376,,3252,,1583014250,637057065,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
71.5452668667,,3253,,1583014250,643529891,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
71.5499751568,,3254,,1583014250,649996995,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
71.5569496155,,3255,,1583014250,654617071,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
71.5623247623,,3256,,1583014250,661454916,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
71.567782402,,3257,,1583014250,667184114,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
71.5750319958,,3258,,1583014250,672488927,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
71.5796356201,,3259,,1583014250,679747104,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
71.5845859051,,3260,,1583014250,684355974,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
71.5901823044,,3261,,1583014250,689326047,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
71.5955452919,,3262,,1583014250,694681882,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
71.6013748646,,3263,,1583014250,700361013,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
71.6087608337,,3264,,1583014250,706120014,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
71.6144564152,,3265,,1583014250,713490009,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
71.6197698116,,3266,,1583014250,719191074,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
71.6207442284,,3267,,1583014250,724621057,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
71.6217103004,,3268,,1583014250,725516080,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
71.6224207878,,3269,,1583014250,726275920,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
71.6232807636,,3270,,1583014250,727133035,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
71.6654517651,,3271,,1583014250,769115924,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
71.6670634747,,3272,,1583014250,771063089,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
71.6691286564,,3273,,1583014250,773060083,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
71.6956417561,,3274,,1583014250,799141883,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
71.7234191895,,3275,,1583014250,827135086,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
71.7274460793,,3276,,1583014250,831089973,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
71.7634515762,,3277,,1583014250,867137908,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
71.7757589817,,3278,,1583014250,879262924,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
71.7792439461,,3279,,1583014250,883100986,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
71.7830827236,,3280,,1583014250,887005090,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
71.7892928123,,3281,,1583014250,893068075,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
71.7912802696,,3282,,1583014250,895011901,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
71.8536043167,,3283,,1583014250,957149028,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
71.8758335114,,3284,,1583014250,979226112,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
71.8771128654,,3285,,1583014250,981009006,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
71.8831870556,,3286,,1583014250,987042903,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
71.9036796093,,3287,,1583014251,7165908,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
71.921564579,,3288,,1583014251,25120973,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
71.9974417686,,3289,,1583014251,101073026,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
72.00736022,,3290,,1583014251,111054897,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
72.0174071789,,3291,,1583014251,121114015,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
72.0292077065,,3292,,1583014251,133055925,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
72.0331459045,,3293,,1583014251,137033939,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
72.041424036,,3294,,1583014251,145097017,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
72.0431909561,,3295,,1583014251,147075891,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
72.0532197952,,3296,,1583014251,153055906,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
72.0590443611,,3297,,1583014251,158036947,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
72.0653026104,,3298,,1583014251,163870096,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
72.0714457035,,3299,,1583014251,170109987,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
72.0768933296,,3300,,1583014251,176261901,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
72.0836482048,,3301,,1583014251,181701898,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
72.088486433,,3302,,1583014251,188489913,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
72.0945019722,,3303,,1583014251,193416118,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
72.1012802124,,3304,,1583014251,199301004,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
72.1249334812,,3305,,1583014251,223208904,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
72.1299293041,,3306,,1583014251,229756116,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
72.1356160641,,3307,,1583014251,234743118,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
72.141294241,,3308,,1583014251,240395069,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
72.1471838951,,3309,,1583014251,246088981,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
72.1537098885,,3310,,1583014251,252048969,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
72.1600029469,,3311,,1583014251,258512973,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
