rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
35.4662122726,,1500,,1583014214,570829801,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
35.5082316399,,1501,,1583014214,612821307,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
35.5101394653,,1502,,1583014214,614814510,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
35.5323140621,,1503,,1583014214,636861167,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
35.5361397266,,1504,,1583014214,640810418,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
35.5441391468,,1505,,1583014214,648811654,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
35.5482773781,,1506,,1583014214,652818979,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
35.5501186848,,1507,,1583014214,654800387,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
35.5520994663,,1508,,1583014214,656792409,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
35.6182336807,,1509,,1583014214,722810097,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
35.6222121716,,1510,,1583014214,726855068,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
35.6721858978,,1511,,1583014214,776818245,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
35.6741538048,,1512,,1583014214,778802637,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
35.6802005768,,1513,,1583014214,784813671,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
35.7062139511,,1514,,1583014214,810830348,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
35.7262029648,,1515,,1583014214,830835736,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
35.7482078075,,1516,,1583014214,852828791,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
35.7862613201,,1517,,1583014214,890816723,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
35.7921535969,,1518,,1583014214,896817850,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
35.7941303253,,1519,,1583014214,898806735,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
35.8643345833,,1520,,1583014214,968860533,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
35.8781824112,,1521,,1583014214,982830323,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
35.8801283836,,1522,,1583014214,984806424,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
35.9303872585,,1523,,1583014215,34832986,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
35.932186842,,1524,,1583014215,36863331,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
35.9361591339,,1525,,1583014215,40833055,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
35.9722561836,,1526,,1583014215,76847902,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
35.9801366329,,1527,,1583014215,84814489,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
35.9821538925,,1528,,1583014215,86810291,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
36.0022726059,,1529,,1583014215,106852963,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
36.0061376095,,1530,,1583014215,110815082,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
36.0861597061,,1531,,1583014215,190832223,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
36.1401941776,,1532,,1583014215,244817858,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
36.180274725,,1533,,1583014215,284864608,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
36.1821713448,,1534,,1583014215,286809727,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
36.1841459274,,1535,,1583014215,288830914,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
36.1901473999,,1536,,1583014215,294813601,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
36.1921281815,,1537,,1583014215,296809692,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
36.3382427692,,1538,,1583014215,442844913,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
36.3482203484,,1539,,1583014215,452835521,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
36.3561472893,,1540,,1583014215,460823071,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
36.3621525764,,1541,,1583014215,466827612,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
36.3661551476,,1542,,1583014215,470809140,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
36.3742206097,,1543,,1583014215,478825942,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
36.378143549,,1544,,1583014215,482812001,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
36.4122140408,,1545,,1583014215,516840614,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
36.4261846542,,1546,,1583014215,530831026,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
36.4301836491,,1547,,1583014215,534834774,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
36.4341728687,,1548,,1583014215,538816596,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
36.4602720737,,1549,,1583014215,564858591,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
36.4661157131,,1550,,1583014215,570777125,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
36.4681639671,,1551,,1583014215,572827946,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
36.4902584553,,1552,,1583014215,594829101,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
36.5021746159,,1553,,1583014215,606836592,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
36.5121576786,,1554,,1583014215,616813880,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
36.5241696835,,1555,,1583014215,628825816,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
36.528151989,,1556,,1583014215,632803855,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
36.5361461639,,1557,,1583014215,640819940,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
36.5421915054,,1558,,1583014215,646837924,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
36.5461580753,,1559,,1583014215,650810393,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
36.5521507263,,1560,,1583014215,656816928,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
36.5541434288,,1561,,1583014215,658803891,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
36.5601394176,,1562,,1583014215,664810625,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
36.5642476082,,1563,,1583014215,668826478,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
36.5681664944,,1564,,1583014215,672839984,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
36.5721740723,,1565,,1583014215,676834348,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
36.5781641006,,1566,,1583014215,682803605,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
36.5801444054,,1567,,1583014215,684824173,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
36.5861475468,,1568,,1583014215,690819223,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
36.5942130089,,1569,,1583014215,698824435,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
36.6271233559,,1570,,1583014215,731755445,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
37.7131919861,,1571,,1583014216,817787217,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
37.7182044983,,1572,,1583014216,822857662,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
37.7201454639,,1573,,1583014216,824832004,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
37.7221372128,,1574,,1583014216,826813510,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
37.7261419296,,1575,,1583014216,830817012,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
37.728105545,,1576,,1583014216,832786768,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
37.7301197052,,1577,,1583014216,834802235,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
37.7342021465,,1578,,1583014216,838854590,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
37.7361471653,,1579,,1583014216,840820229,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
37.7381486893,,1580,,1583014216,842822337,'',"[0.348927766084671, 0.348927766084671]","[0, 1, 0, 0, 0, 0, 0, 0]"
37.7401380539,,1581,,1583014216,844824779,'',"[0.4140446186065674, 0.4140446186065674]","[0, 1, 0, 0, 0, 0, 0, 0]"
37.7441306114,,1582,,1583014216,848816346,'',"[0.4683033227920532, 0.4683033227920532]","[0, 1, 0, 0, 0, 0, 0, 0]"
37.7461163998,,1583,,1583014216,850812800,'',"[0.5225620269775391, 0.5225620269775391]","[0, 1, 0, 0, 0, 0, 0, 0]"
37.7481536865,,1584,,1583014216,852811678,'',"[0.587678849697113, 0.587678849697113]","[0, 1, 0, 0, 0, 0, 0, 0]"
37.7521567345,,1585,,1583014216,856825071,'',"[0.6419375538825989, 0.6419375538825989]","[0, 1, 0, 0, 0, 0, 0, 0]"
37.7541663647,,1586,,1583014216,858823000,'',"[0.6961962580680847, 0.6961962580680847]","[0, 1, 0, 0, 0, 0, 0, 0]"
37.7561466694,,1587,,1583014216,860836023,'',"[0.7721391916275024, 0.7721391916275024]","[0, 1, 0, 0, 0, 0, 0, 0]"
37.7601382732,,1588,,1583014216,864819449,'',"[0.8263978958129883, 0.8263978958129883]","[0, 1, 0, 0, 0, 0, 0, 0]"
37.762134552,,1589,,1583014216,866826269,'',"[0.8806886672973633, 0.8806886672973633]","[0, 1, 0, 0, 0, 0, 0, 0]"
37.7642989159,,1590,,1583014216,868815034,'',"[0.956631600856781, 0.956631600856781]","[0, 1, 0, 0, 0, 0, 0, 0]"
37.7661464214,,1591,,1583014216,870816254,'',"[1.0, 1.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
37.9262213707,,1592,,1583014217,30854898,'',"[0.978347897529602, 0.978347897529602]","[0, 1, 0, 0, 0, 0, 0, 0]"
37.9281578064,,1593,,1583014217,32815071,'',"[0.924089252948761, 0.924089252948761]","[0, 1, 0, 0, 0, 0, 0, 0]"
37.9301424026,,1594,,1583014217,34816703,'',"[0.8698305487632751, 0.8698305487632751]","[0, 1, 0, 0, 0, 0, 0, 0]"
37.9341528416,,1595,,1583014217,38833068,'',"[0.8047136664390564, 0.8047136664390564]","[0, 1, 0, 0, 0, 0, 0, 0]"
37.9361236095,,1596,,1583014217,40810372,'',"[0.7395967841148376, 0.7395967841148376]","[0, 1, 0, 0, 0, 0, 0, 0]"
37.9381558895,,1597,,1583014217,42835341,'',"[0.6853380799293518, 0.6853380799293518]","[0, 1, 0, 0, 0, 0, 0, 0]"
37.9421751499,,1598,,1583014217,46821365,'',"[0.6202212572097778, 0.6202212572097778]","[0, 1, 0, 0, 0, 0, 0, 0]"
37.9441418648,,1599,,1583014217,48821001,'',"[0.5768207311630249, 0.5768207311630249]","[0, 1, 0, 0, 0, 0, 0, 0]"
37.9461421967,,1600,,1583014217,50815934,'',"[0.5225620269775391, 0.5225620269775391]","[0, 1, 0, 0, 0, 0, 0, 0]"
37.9501538277,,1601,,1583014217,54821414,'',"[0.4574451446533203, 0.4574451446533203]","[0, 1, 0, 0, 0, 0, 0, 0]"
37.9521377087,,1602,,1583014217,56819276,'',"[0.4140446186065674, 0.4140446186065674]","[0, 1, 0, 0, 0, 0, 0, 0]"
37.9541189671,,1603,,1583014217,58804628,'',"[0.3597537875175476, 0.3597537875175476]","[0, 1, 0, 0, 0, 0, 0, 0]"
37.9561178684,,1604,,1583014217,60812717,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
37.9601838589,,1605,,1583014217,64834589,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
37.9621701241,,1606,,1583014217,66828062,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
37.9641587734,,1607,,1583014217,68819273,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
37.9681680202,,1608,,1583014217,72825307,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
37.9701344967,,1609,,1583014217,74810324,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
37.9721302986,,1610,,1583014217,76813950,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
37.9761328697,,1611,,1583014217,80813041,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
37.978158474,,1612,,1583014217,82822101,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
37.980142355,,1613,,1583014217,84823948,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
37.9891126156,,1614,,1583014217,93770023,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
38.6091117859,,1615,,1583014217,713761495,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
38.6182243824,,1616,,1583014217,722886882,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
38.6261925697,,1617,,1583014217,730819093,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
38.6342973709,,1618,,1583014217,738906273,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
38.6381766796,,1619,,1583014217,742835929,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
38.6461923122,,1620,,1583014217,750816560,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
38.6542525291,,1621,,1583014217,758850050,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
38.6682269573,,1622,,1583014217,772860896,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
38.6781654358,,1623,,1583014217,782823737,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
38.6942808628,,1624,,1583014217,798868336,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
38.7021787167,,1625,,1583014217,806841057,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
38.7121660709,,1626,,1583014217,816819191,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
38.7222123146,,1627,,1583014217,826830099,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
38.7362446785,,1628,,1583014217,840863494,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
38.7481620312,,1629,,1583014217,852837760,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
38.750184536,,1630,,1583014217,854840140,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
38.7543144226,,1631,,1583014217,858897324,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
38.7621533871,,1632,,1583014217,866822961,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
38.7741622925,,1633,,1583014217,878821797,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
38.7821912766,,1634,,1583014217,886832946,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
38.7983031273,,1635,,1583014217,902832394,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
38.8001713753,,1636,,1583014217,904845742,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
38.8021547794,,1637,,1583014217,906810439,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
38.8162155151,,1638,,1583014217,920855195,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
38.8344814777,,1639,,1583014217,938844498,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
38.8361721039,,1640,,1583014217,940818645,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
38.8762247562,,1641,,1583014217,980850981,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
38.8801677227,,1642,,1583014217,984831360,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
38.8840894699,,1643,,1583014217,988765409,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
38.8982844353,,1644,,1583014218,2875772,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
38.9182264805,,1645,,1583014218,22814950,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
38.9322257042,,1646,,1583014218,36876261,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
38.9361586571,,1647,,1583014218,40815812,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
38.9381318092,,1648,,1583014218,42814206,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
38.9403345585,,1649,,1583014218,44834415,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
38.9441430569,,1650,,1583014218,48816495,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
38.9462213516,,1651,,1583014218,50818487,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
38.9482150078,,1652,,1583014218,52851466,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
39.0002207756,,1653,,1583014218,104844165,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
39.0042200089,,1654,,1583014218,108817584,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
39.0061895847,,1655,,1583014218,110862423,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
39.076198101,,1656,,1583014218,180834129,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
39.0781934261,,1657,,1583014218,182825902,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
39.1722142696,,1658,,1583014218,276864162,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
39.1902537346,,1659,,1583014218,294845140,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
39.214199543,,1660,,1583014218,318836843,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
39.2241456509,,1661,,1583014218,328813174,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
39.2422637939,,1662,,1583014218,346863357,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
39.2683463097,,1663,,1583014218,372872968,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
39.2722101212,,1664,,1583014218,376859407,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
39.2761490345,,1665,,1583014218,380820733,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
39.3023073673,,1666,,1583014218,406862649,'',"[-0.21866190433502197, -0.21866190433502197]","[1, 0, 0, 0, 0, 0, 0, 0]"
39.3621931076,,1667,,1583014218,466844971,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
39.3641471863,,1668,,1583014218,468813087,'',"[-0.21866190433502197, -0.21866190433502197]","[1, 0, 0, 0, 0, 0, 0, 0]"
39.3721609116,,1669,,1583014218,476812050,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
39.3761711121,,1670,,1583014218,480837761,'',"[-0.21866190433502197, -0.21866190433502197]","[1, 0, 0, 0, 0, 0, 0, 0]"
39.3942439556,,1671,,1583014218,498856054,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
39.3961603642,,1672,,1583014218,500831396,'',"[-0.21866190433502197, -0.21866190433502197]","[1, 0, 0, 0, 0, 0, 0, 0]"
39.3981595039,,1673,,1583014218,502825097,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
39.4041595459,,1674,,1583014218,508821552,'',"[-0.21866190433502197, -0.21866190433502197]","[1, 0, 0, 0, 0, 0, 0, 0]"
39.410141468,,1675,,1583014218,514814713,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
39.4121463299,,1676,,1583014218,516825826,'',"[-0.21866190433502197, -0.21866190433502197]","[1, 0, 0, 0, 0, 0, 0, 0]"
39.414126873,,1677,,1583014218,518808279,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
39.422167778,,1678,,1583014218,526820541,'',"[-0.21866190433502197, -0.21866190433502197]","[1, 0, 0, 0, 0, 0, 0, 0]"
39.4281914234,,1679,,1583014218,532827753,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
39.4461820126,,1680,,1583014218,550827266,'',"[-0.21866190433502197, -0.21866190433502197]","[1, 0, 0, 0, 0, 0, 0, 0]"
39.4501848221,,1681,,1583014218,554841139,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
39.4561421871,,1682,,1583014218,560821517,'',"[-0.21866190433502197, -0.21866190433502197]","[1, 0, 0, 0, 0, 0, 0, 0]"
39.4622547626,,1683,,1583014218,566831537,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
39.5362553596,,1684,,1583014218,640842597,'',"[-0.24034611880779266, -0.24034611880779266]","[1, 0, 0, 0, 0, 0, 0, 0]"
39.5401358604,,1685,,1583014218,644809287,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
39.5421533585,,1686,,1583014218,646840289,'',"[-0.24034611880779266, -0.24034611880779266]","[1, 0, 0, 0, 0, 0, 0, 0]"
39.5502483845,,1687,,1583014218,654844873,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
39.5521793365,,1688,,1583014218,656833225,'',"[-0.24034611880779266, -0.24034611880779266]","[1, 0, 0, 0, 0, 0, 0, 0]"
39.5881905556,,1689,,1583014218,692848275,'',"[-0.2512042820453644, -0.2512042820453644]","[1, 0, 0, 0, 0, 0, 0, 0]"
39.6142606735,,1690,,1583014218,718867931,'',"[-0.2620624303817749, -0.2620624303817749]","[1, 0, 0, 0, 0, 0, 0, 0]"
39.618175745,,1691,,1583014218,722839167,'',"[-0.2512042820453644, -0.2512042820453644]","[1, 0, 0, 0, 0, 0, 0, 0]"
39.6202251911,,1692,,1583014218,724823860,'',"[-0.2620624303817749, -0.2620624303817749]","[1, 0, 0, 0, 0, 0, 0, 0]"
