rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
96.4985342026,,4824,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
96.5065395832,,4825,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
96.5168585777,,4826,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
96.5246095657,,4827,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
96.5325376987,,4828,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
96.5627605915,,4829,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
96.6408081055,,4830,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
96.6627893448,,4831,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
96.6806571484,,4832,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
96.7007062435,,4833,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
96.7105824947,,4834,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
96.7205016613,,4835,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
96.736634016,,4836,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
96.7566542625,,4837,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
96.7627024651,,4838,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
96.7676637173,,4839,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
96.7787816525,,4840,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
96.7925183773,,4841,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
96.8087389469,,4842,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
96.8225564957,,4843,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
96.840793848,,4844,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
96.8605947495,,4845,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
96.8927550316,,4846,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
96.9167215824,,4847,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
96.9308600426,,4848,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
96.9377176762,,4849,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
96.9433808327,,4850,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
96.9545140266,,4851,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
96.9746785164,,4852,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
96.9825870991,,4853,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
96.9880046844,,4854,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
97.1528396606,,4855,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
97.159740448,,4856,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
97.164424181,,4857,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
97.1699018478,,4858,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
97.1785645485,,4859,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
97.184189558,,4860,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
97.1898152828,,4861,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
97.1950318813,,4862,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
97.2005646229,,4863,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
97.2166924477,,4864,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
97.2287056446,,4865,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
97.2386221886,,4866,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
97.2766957283,,4867,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
97.2827839851,,4868,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
97.3027329445,,4869,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
97.3451519012,,4870,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
97.3525526524,,4871,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
97.3576271534,,4872,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
97.3684985638,,4873,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
97.3758735657,,4874,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
97.4267706871,,4875,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
97.4323153496,,4876,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
97.4374053478,,4877,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
97.4586818218,,4878,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
97.4653580189,,4879,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
97.4713089466,,4880,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
97.492865324,,4881,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
97.4997060299,,4882,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
97.5051987171,,4883,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
97.522623539,,4884,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
97.5447638035,,4885,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
97.5510735512,,4886,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
97.5556800365,,4887,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
97.6707615852,,4888,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
97.6760783195,,4889,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
97.6817667484,,4890,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
97.7091550827,,4891,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
97.7409985065,,4892,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
97.7667717934,,4893,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
97.7721049786,,4894,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
97.7777917385,,4895,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
97.7825996876,,4896,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
97.7878782749,,4897,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
97.7932963371,,4898,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
97.7991714478,,4899,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
97.8627803326,,4900,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
97.9147930145,,4901,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
98.0806379318,,4902,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
98.0860652924,,4903,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
98.1469063759,,4904,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
98.1707117558,,4905,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
98.1888072491,,4906,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
98.1951048374,,4907,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
98.2000110149,,4908,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
98.2065021992,,4909,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
98.222681284,,4910,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
98.2325720787,,4911,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
98.2490081787,,4912,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
98.2686312199,,4913,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
98.3106827736,,4914,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
98.3172814846,,4915,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
98.3223819733,,4916,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
98.3281936646,,4917,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
98.3343880177,,4918,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
98.4087772369,,4919,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
98.4326012135,,4920,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
98.4647190571,,4921,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
98.5627045631,,4922,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
98.5679838657,,4923,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
98.5730140209,,4924,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
98.6406211853,,4925,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
98.6688659191,,4926,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
98.7605788708,,4927,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
98.7788646221,,4928,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
98.7850675583,,4929,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
98.8288087845,,4930,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
98.8728816509,,4931,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
98.8791100979,,4932,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
98.884645462,,4933,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
98.8901381493,,4934,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
98.9066727161,,4935,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
98.9508221149,,4936,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
98.9562849998,,4937,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
98.9746637344,,4938,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
98.9845776558,,4939,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
98.9901404381,,4940,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
98.9975714684,,4941,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
99.0045149326,,4942,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
99.0096156597,,4943,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
99.0826854706,,4944,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
99.0988574028,,4945,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
99.1049170494,,4946,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
99.1096773148,,4947,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
99.1172497272,,4948,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
99.1226613522,,4949,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
99.1283552647,,4950,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
99.1348590851,,4951,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
99.1401088238,,4952,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
99.1450867653,,4953,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
99.154415369,,4954,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
99.1868138313,,4955,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
99.19246912,,4956,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
99.2006630898,,4957,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
99.2788422108,,4958,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
99.2849485874,,4959,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
99.2894601822,,4960,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
99.3046486378,,4961,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
99.3227477074,,4962,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
99.3346524239,,4963,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
99.3487224579,,4964,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
99.3668403625,,4965,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
99.3866865635,,4966,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
99.400731802,,4967,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
99.4185643196,,4968,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
99.4547886848,,4969,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
99.4603514671,,4970,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
99.4667150974,,4971,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
99.4806785583,,4972,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
99.5227556229,,4973,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
99.5686795712,,4974,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
99.6068570614,,4975,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
99.6126453876,,4976,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
99.6185443401,,4977,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
99.6349437237,,4978,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
99.660690546,,4979,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
99.688778162,,4980,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
99.7107098103,,4981,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
99.716231823,,4982,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
99.7207438946,,4983,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
99.7285907269,,4984,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
99.7447357178,,4985,,1583014178,542743921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
99.7587211132,,4986,,1583014178,542743921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
99.7707352638,,4987,,1583014178,542743921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
99.778542757,,4988,,1583014178,542743921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
99.7845778465,,4989,,1583014178,542743921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
99.7905526161,,4990,,1583014178,542743921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
99.7995872498,,4991,,1583014178,542743921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
100.047738075,,4992,,1583014178,542743921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
100.050513983,,4993,,1583014178,542743921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
100.052442312,,4994,,1583014178,542743921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
100.056446552,,4995,,1583014178,542743921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
100.058538675,,4996,,1583014178,542743921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
100.060468912,,4997,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
100.065998554,,4998,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
100.072357416,,4999,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
100.077702045,,5000,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
100.083522558,,5001,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
100.088968754,,5002,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
100.095195293,,5003,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
100.101449013,,5004,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
100.107359171,,5005,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
100.112651825,,5006,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
100.118238449,,5007,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
100.124592781,,5008,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
100.130577326,,5009,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
100.135210276,,5010,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
100.140758753,,5011,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
100.147224665,,5012,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
100.152256727,,5013,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
100.158817768,,5014,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
100.166285992,,5015,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
100.172197342,,5016,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
100.178469658,,5017,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
100.183299541,,5018,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
100.188833952,,5019,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
100.196006298,,5020,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
100.201220274,,5021,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
100.206181288,,5022,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
100.212617397,,5023,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
100.218030453,,5024,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
100.223387003,,5025,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
100.248760462,,5026,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
100.280754805,,5027,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
100.298565865,,5028,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
100.316561699,,5029,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
100.354827881,,5030,,1583014178,542743921,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
100.358514071,,5031,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
100.364516258,,5032,,1583014178,542743921,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
100.380863428,,5033,,1583014178,542743921,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
100.394689798,,5034,,1583014178,542743921,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
100.420611382,,5035,,1583014178,542743921,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
100.482720852,,5036,,1583014178,542743921,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
100.532756567,,5037,,1583014178,542743921,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
100.544496059,,5038,,1583014178,542743921,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
100.54856348,,5039,,1583014178,542743921,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
100.56055665,,5040,,1583014178,542743921,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
100.58480525,,5041,,1583014178,542743921,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
100.586511612,,5042,,1583014178,542743921,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
100.588449955,,5043,,1583014178,542743921,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
100.614769936,,5044,,1583014178,542743921,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
100.620467186,,5045,,1583014178,542743921,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
100.626524925,,5046,,1583014178,542743921,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
100.628455162,,5047,,1583014178,542743921,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
100.634793758,,5048,,1583014178,542743921,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
100.664804935,,5049,,1583014178,542743921,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
100.666642189,,5050,,1583014178,542743921,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
100.672821999,,5051,,1583014178,542743921,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
100.706741571,,5052,,1583014178,542743921,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
100.766837358,,5053,,1583014178,542743921,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
100.786702871,,5054,,1583014178,542743921,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
100.798769236,,5055,,1583014178,542743921,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
100.810583591,,5056,,1583014178,542743921,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
100.818609476,,5057,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
100.826550484,,5058,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
100.836586952,,5059,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
100.842439651,,5060,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
100.850575447,,5061,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
100.85585618,,5062,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
100.860769749,,5063,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
100.867122889,,5064,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
100.872308254,,5065,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
100.87713623,,5066,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
100.884375095,,5067,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
100.889452934,,5068,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
100.896217823,,5069,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
100.902015686,,5070,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
100.907855749,,5071,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
100.913549662,,5072,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
100.918972731,,5073,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
100.924311638,,5074,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
100.931777239,,5075,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
100.936763048,,5076,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
100.958749771,,5077,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
100.966498137,,5078,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
100.974509478,,5079,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
100.9810009,,5080,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
100.986666679,,5081,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
100.992730141,,5082,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
101.002590656,,5083,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
101.010769129,,5084,,1583014178,542743921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
101.06658864,,5085,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
101.078597784,,5086,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
101.088625908,,5087,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
101.104621887,,5088,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
101.140869141,,5089,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
101.156741142,,5090,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
101.164739132,,5091,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
101.172462702,,5092,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
101.178539515,,5093,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
101.188466787,,5094,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
101.196508884,,5095,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
