rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
18.6830282211,,1854,,1583014197,756099939,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
18.6929812431,,1855,,1583014197,756099939,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
18.7031242847,,1856,,1583014197,756099939,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
18.7132446766,,1857,,1583014197,756099939,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
18.7234280109,,1858,,1583014197,756099939,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
18.7333755493,,1859,,1583014197,756099939,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
18.7435252666,,1860,,1583014197,756099939,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
18.7538545132,,1861,,1583014197,850029945,"""snp""",,,[],0,"[2.5999999046325684, 0.0, 0.0]"
18.7639358044,,1862,,1583014197,850029945,"""snp""",,,[],0,"[1.2999999523162842, 0.0, 0.0]"
18.7740116119,,1863,,1583014197,878288030,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
18.7841701508,,1864,,1583014197,886270999,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
18.7942790985,,1865,,1583014197,894146919,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
18.8044500351,,1866,,1583014197,901210069,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
18.8143987656,,1867,,1583014197,911643028,"""snp""",,,[],0,"[1.2999999523162842, 0.0, 0.0]"
18.8245420456,,1868,,1583014197,911643028,"""snp""",,,[],0,"[2.5999999046325684, 0.0, 0.0]"
18.8348977566,,1869,,1583014197,911643028,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
18.8447747231,,1870,,1583014197,911643028,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
18.8549540043,,1871,,1583014197,911643028,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
18.8649570942,,1872,,1583014197,911643028,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
18.8750684261,,1873,,1583014197,911643028,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
18.885396719,,1874,,1583014197,988452911,"""snp""",,,[],0,"[2.5999999046325684, 0.0, 0.0]"
18.8953235149,,1875,,1583014197,997731924,"""snp""",,,[],0,"[1.2999999523162842, 0.0, 0.0]"
18.9055635929,,1876,,1583014198,7287025,"""snp""",,,[],0,"[1.2999999523162842, 0.0, 0.0]"
18.9157164097,,1877,,1583014198,7287025,"""snp""",,,[],0,"[2.5999999046325684, 0.0, 0.0]"
18.9257178307,,1878,,1583014198,30184984,"""snp""",,,[],0,"[2.5999999046325684, 0.0, 0.0]"
18.9359333515,,1879,,1583014198,30184984,"""snp""",,,[],0,"[1.2999999523162842, 0.0, 0.0]"
18.9459211826,,1880,,1583014198,48299074,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
18.9562067986,,1881,,1583014198,48299074,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
18.9662160873,,1882,,1583014198,61171054,"""snp""",,,[],0,"[1.2999999523162842, 0.0, 0.0]"
18.9763915539,,1883,,1583014198,61171054,"""snp""",,,[],0,"[2.5999999046325684, 0.0, 0.0]"
18.9866211414,,1884,,1583014198,61171054,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
18.9966599941,,1885,,1583014198,61171054,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
19.0067007542,,1886,,1583014198,61171054,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
19.0169496536,,1887,,1583014198,61171054,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
19.0269806385,,1888,,1583014198,61171054,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
19.0371711254,,1889,,1583014198,61171054,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
19.0472733974,,1890,,1583014198,61171054,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
19.0573308468,,1891,,1583014198,154222011,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
19.0674529076,,1892,,1583014198,166697978,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
19.0775976181,,1893,,1583014198,166697978,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
19.0876371861,,1894,,1583014198,166697978,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
19.0981328487,,1895,,1583014198,166697978,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
19.1079809666,,1896,,1583014198,166697978,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
19.1183307171,,1897,,1583014198,222589015,"""snp""",,,[],0,"[2.5999999046325684, 0.0, 0.0]"
19.1282424927,,1898,,1583014198,231107950,"""snp""",,,[],0,"[2.5999999046325684, 0.0, 0.0]"
19.1386773586,,1899,,1583014198,233865976,"""snp""",,,[],0,"[1.2999999523162842, 0.0, 0.0]"
19.1486003399,,1900,,1583014198,252321958,"""snp""",,,[],0,"[1.2999999523162842, 0.0, 0.0]"
19.1587226391,,1901,,1583014198,252321958,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
19.1690068245,,1902,,1583014198,252321958,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
19.1789264679,,1903,,1583014198,281852960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
19.1891622543,,1904,,1583014198,285917997,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
19.1991467476,,1905,,1583014198,285917997,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
19.2093224525,,1906,,1583014198,285917997,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
19.219591856,,1907,,1583014198,316045045,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
19.2294979095,,1908,,1583014198,316045045,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
19.2397062778,,1909,,1583014198,334314107,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
19.2498390675,,1910,,1583014198,334314107,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
19.2599925995,,1911,,1583014198,334314107,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
19.2702283859,,1912,,1583014198,334314107,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
19.2803168297,,1913,,1583014198,334314107,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
19.2904727459,,1914,,1583014198,334314107,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
19.300467968,,1915,,1583014198,334314107,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
19.3105809689,,1916,,1583014198,334314107,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
19.3208277225,,1917,,1583014198,334314107,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
19.3308212757,,1918,,1583014198,334314107,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
19.3410539627,,1919,,1583014198,443799018,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
19.3509905338,,1920,,1583014198,445642948,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
19.3610515594,,1921,,1583014198,445642948,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
19.3712296486,,1922,,1583014198,445642948,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
19.3814649582,,1923,,1583014198,445642948,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
19.391493082,,1924,,1583014198,493885040,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
19.4016764164,,1925,,1583014198,493885040,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
19.411775589,,1926,,1583014198,506314039,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
19.4218821526,,1927,,1583014198,506314039,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
19.4319398403,,1928,,1583014198,535933017,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
19.4421327114,,1929,,1583014198,541946887,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
19.4522619247,,1930,,1583014198,541946887,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
19.4624302387,,1931,,1583014198,564188957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
19.4725973606,,1932,,1583014198,564188957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
19.4826655388,,1933,,1583014198,587085962,"""snp""",,,[],0,"[1.2999999523162842, 0.0, 0.0]"
19.492834568,,1934,,1583014198,587085962,"""snp""",,,[],0,"[2.5999999046325684, 0.0, 0.0]"
19.5029661655,,1935,,1583014198,601181030,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
19.5129652023,,1936,,1583014198,615080118,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
19.5231039524,,1937,,1583014198,623269081,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
19.5332551003,,1938,,1583014198,634598016,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
19.5434720516,,1939,,1583014198,646662950,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
19.5534296036,,1940,,1583014198,652591943,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
19.5635385513,,1941,,1583014198,663598060,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
19.5737099648,,1942,,1583014198,675968885,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
19.5837523937,,1943,,1583014198,687414884,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
19.5938816071,,1944,,1583014198,698087930,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
19.6041176319,,1945,,1583014198,704323053,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
19.6141138077,,1946,,1583014198,715179920,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
19.6242978573,,1947,,1583014198,725744009,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
19.6344838142,,1948,,1583014198,737725019,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
19.6445696354,,1949,,1583014198,743526935,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
19.6546056271,,1950,,1583014198,756098031,"""snp""",,,[],0,"[2.5999999046325684, 0.0, 0.0]"
19.6647150517,,1951,,1583014198,756098031,"""snp""",,,[],0,"[1.2999999523162842, 0.0, 0.0]"
19.6749410629,,1952,,1583014198,756098031,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
19.6851873398,,1953,,1583014198,756098031,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
19.695182085,,1954,,1583014198,756098031,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
19.7052671909,,1955,,1583014198,756098031,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
19.715344429,,1956,,1583014198,756098031,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
19.7254881859,,1957,,1583014198,756098031,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
19.7357652187,,1958,,1583014198,756098031,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
19.7457358837,,1959,,1583014198,756098031,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
19.7559103966,,1960,,1583014198,756098031,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
19.7660603523,,1961,,1583014198,756098031,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
19.7762238979,,1962,,1583014198,756098031,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
19.7863867283,,1963,,1583014198,756098031,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
19.7964541912,,1964,,1583014198,756098031,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
19.806661129,,1965,,1583014198,756098031,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
19.8168165684,,1966,,1583014198,756098031,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
19.8268687725,,1967,,1583014198,756098031,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
19.8370945454,,1968,,1583014198,756098031,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
19.8471260071,,1969,,1583014198,756098031,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
19.8571858406,,1970,,1583014198,756098031,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
19.8673715591,,1971,,1583014198,756098031,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
19.8775548935,,1972,,1583014198,756098031,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
19.8876438141,,1973,,1583014198,756098031,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
19.8977637291,,1974,,1583014198,756098031,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
19.9078714848,,1975,,1583014199,12307882,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
19.9179844856,,1976,,1583014199,22459983,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
19.9281601906,,1977,,1583014199,31899929,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
19.9383792877,,1978,,1583014199,31899929,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
19.9484755993,,1979,,1583014199,45351982,"""snp""",,,[],0,"[1.2999999523162842, 0.0, 0.0]"
19.9585952759,,1980,,1583014199,53113937,"""snp""",,,[],0,"[2.5999999046325684, 0.0, 0.0]"
19.9688735008,,1981,,1583014199,68485021,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
19.9788444042,,1982,,1583014199,68485021,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
19.9888913631,,1983,,1583014199,92911005,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
19.9992542267,,1984,,1583014199,97832918,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
20.0091116428,,1985,,1583014199,113210916,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
20.0195219517,,1986,,1583014199,119223117,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
20.0293886662,,1987,,1583014199,132000923,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
20.039550066,,1988,,1583014199,137209892,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
20.0496401787,,1989,,1583014199,150274038,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
20.0597176552,,1990,,1583014199,161565065,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
20.0699877739,,1991,,1583014199,161565065,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
20.0799248219,,1992,,1583014199,175791978,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
20.0902514458,,1993,,1583014199,189094066,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
20.1003074646,,1994,,1583014199,201081037,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
20.1103172302,,1995,,1583014199,213816881,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
20.1205227375,,1996,,1583014199,218786954,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
20.1307384968,,1997,,1583014199,225450038,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
20.1409769058,,1998,,1583014199,225450038,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
20.1508965492,,1999,,1583014199,225450038,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
20.1611332893,,2000,,1583014199,258430004,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
20.1711428165,,2001,,1583014199,258430004,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
20.1817061901,,2002,,1583014199,278661012,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
20.1915211678,,2003,,1583014199,278661012,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
20.2017829418,,2004,,1583014199,278661012,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
20.2117512226,,2005,,1583014199,315920114,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
20.2218625546,,2006,,1583014199,315920114,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
20.2322273254,,2007,,1583014199,336003065,"""snp""",,,[],0,"[2.5999999046325684, 0.0, 0.0]"
20.2422053814,,2008,,1583014199,341825008,"""snp""",,,[],0,"[1.2999999523162842, 0.0, 0.0]"
20.2523880005,,2009,,1583014199,347975015,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
20.2624638081,,2010,,1583014199,363980054,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
20.2726128101,,2011,,1583014199,370930910,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
20.2827212811,,2012,,1583014199,370930910,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
20.2927167416,,2013,,1583014199,370930910,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
20.3029677868,,2014,,1583014199,402985095,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
20.3129198551,,2015,,1583014199,408979892,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
20.3231515884,,2016,,1583014199,408979892,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
20.333306551,,2017,,1583014199,433079004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
20.3433270454,,2018,,1583014199,433079004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
20.3535995483,,2019,,1583014199,448587894,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
20.3635585308,,2020,,1583014199,463052988,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
20.3735740185,,2021,,1583014199,474682092,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
20.3837997913,,2022,,1583014199,474682092,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
20.393794775,,2023,,1583014199,497008085,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
20.4040267467,,2024,,1583014199,497008085,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
20.4141557217,,2025,,1583014199,497008085,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
20.4242892265,,2026,,1583014199,497008085,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
20.4344923496,,2027,,1583014199,497008085,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
20.4444921017,,2028,,1583014199,497008085,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
20.4547300339,,2029,,1583014199,497008085,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
20.4647536278,,2030,,1583014199,497008085,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
20.4747741222,,2031,,1583014199,572241067,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
20.4850268364,,2032,,1583014199,583369016,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
20.4951655865,,2033,,1583014199,599301099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
20.5052630901,,2034,,1583014199,607773065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
20.5152826309,,2035,,1583014199,618491888,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
20.525475502,,2036,,1583014199,629656076,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
20.5357158184,,2037,,1583014199,636123895,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
20.5455977917,,2038,,1583014199,647233963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
20.5556740761,,2039,,1583014199,659190893,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
20.565844059,,2040,,1583014199,669245004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
20.575956583,,2041,,1583014199,669245004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
20.5862944126,,2042,,1583014199,681063890,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
20.5964438915,,2043,,1583014199,681063890,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
20.6064696312,,2044,,1583014199,681063890,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
20.6164860725,,2045,,1583014199,681063890,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
20.6266112328,,2046,,1583014199,681063890,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
20.6368699074,,2047,,1583014199,681063890,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
20.6468751431,,2048,,1583014199,681063890,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
20.6569867134,,2049,,1583014199,681063890,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
20.6670663357,,2050,,1583014199,681063890,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
20.677195549,,2051,,1583014199,681063890,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
20.6873271465,,2052,,1583014199,681063890,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
20.6974301338,,2053,,1583014199,681063890,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
20.7076070309,,2054,,1583014199,681063890,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
20.7176687717,,2055,,1583014199,681063890,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
20.7277441025,,2056,,1583014199,681063890,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
20.7379984856,,2057,,1583014199,681063890,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
20.7480356693,,2058,,1583014199,681063890,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
20.7583086491,,2059,,1583014199,681063890,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
20.7684850693,,2060,,1583014199,681063890,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
20.7785587311,,2061,,1583014199,681063890,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
20.7886142731,,2062,,1583014199,681063890,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
20.7986943722,,2063,,1583014199,681063890,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
20.8088724613,,2064,,1583014199,681063890,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
20.8189423084,,2065,,1583014199,681063890,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
20.829064846,,2066,,1583014199,681063890,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
20.8393278122,,2067,,1583014199,681063890,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
20.8492896557,,2068,,1583014199,681063890,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
20.8593986034,,2069,,1583014199,681063890,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
20.8696742058,,2070,,1583014199,681063890,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
20.8795938492,,2071,,1583014199,681063890,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
20.8897535801,,2072,,1583014199,681063890,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
20.8998186588,,2073,,1583014199,681063890,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
20.909965992,,2074,,1583014199,681063890,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
20.9200015068,,2075,,1583014199,681063890,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
20.9301652908,,2076,,1583014199,681063890,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
20.94033885,,2077,,1583014199,681063890,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
20.9504473209,,2078,,1583014199,681063890,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
20.960496664,,2079,,1583014199,681063890,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
20.9706029892,,2080,,1583014199,681063890,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
20.9809942245,,2081,,1583014199,681063890,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
20.9908468723,,2082,,1583014199,681063890,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
21.0010159016,,2083,,1583014199,681063890,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
21.0110998154,,2084,,1583014199,681063890,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
21.0213098526,,2085,,1583014199,681063890,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
21.0314803123,,2086,,1583014199,681063890,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
21.0414988995,,2087,,1583014199,681063890,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
21.0517270565,,2088,,1583014199,681063890,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
21.0618388653,,2089,,1583014199,681063890,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
21.0719764233,,2090,,1583014199,681063890,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
21.0820231438,,2091,,1583014199,681063890,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
21.0922932625,,2092,,1583014199,681063890,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
21.1027321815,,2093,,1583014199,681063890,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
21.1125895977,,2094,,1583014199,681063890,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
21.1227340698,,2095,,1583014199,681063890,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
21.1328279972,,2096,,1583014199,681063890,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
21.1431081295,,2097,,1583014199,681063890,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
21.153131485,,2098,,1583014199,681063890,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
21.163141489,,2099,,1583014199,681063890,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
21.1733255386,,2100,,1583014199,681063890,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
21.1833920479,,2101,,1583014199,681063890,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
21.1935412884,,2102,,1583014199,681063890,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
21.2037231922,,2103,,1583014199,681063890,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
21.21387887,,2104,,1583014199,681063890,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
21.223929882,,2105,,1583014200,327727079,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
21.2340321541,,2106,,1583014200,334048986,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
21.2442643642,,2107,,1583014200,345088005,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
21.2543709278,,2108,,1583014200,355664968,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
21.264393568,,2109,,1583014200,368360996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
21.2744879723,,2110,,1583014200,375173091,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
21.2846827507,,2111,,1583014200,384320020,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
21.2946720123,,2112,,1583014200,390767097,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
21.3047883511,,2113,,1583014200,390767097,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
21.3149657249,,2114,,1583014200,390767097,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
21.3254289627,,2115,,1583014200,390767097,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
21.3351941109,,2116,,1583014200,390767097,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
21.345366478,,2117,,1583014200,390767097,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
21.3553934097,,2118,,1583014200,390767097,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
