rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
1582751176323547643,,3161,,1582751176,323254288,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582751176329515195,,3162,,1582751176,329237190,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582751176331589424,,3163,,1582751176,331241065,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582751176333392865,,3164,,1582751176,333158545,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582751176337505569,,3165,,1582751176,337230234,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582751176339598093,,3166,,1582751176,339276435,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582751176341466313,,3167,,1582751176,341208082,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582751176345483171,,3168,,1582751176,345133661,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582751176347437018,,3169,,1582751176,347125819,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582751176349576376,,3170,,1582751176,349187602,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582751176353503192,,3171,,1582751176,353180807,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582751176355417033,,3172,,1582751176,355127657,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582751176357428085,,3173,,1582751176,357156409,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582751176359408603,,3174,,1582751176,359147073,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582751176363469007,,3175,,1582751176,363182072,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582751176365314716,,3176,,1582751176,365139416,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582751176374361504,,3177,,1582751176,374084803,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
1582751178294198319,,3178,,1582751178,294027911,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582751178297214312,,3179,,1582751178,297092848,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582751178299248504,,3180,,1582751178,299087471,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582751178303247373,,3181,,1582751178,303071582,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582751178305195689,,3182,,1582751178,305043977,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582751178307195411,,3183,,1582751178,307048223,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582751178311240859,,3184,,1582751178,311095414,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582751178313240064,,3185,,1582751178,313097419,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582751178315274959,,3186,,1582751178,315125763,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582751178319356298,,3187,,1582751178,319216471,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582751178321304747,,3188,,1582751178,321155866,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582751178323276664,,3189,,1582751178,323105701,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582751178325212832,,3190,,1582751178,325061004,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582751178329228679,,3191,,1582751178,329081828,'',"[-0.24034611880779266, -0.24034611880779266]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582751178331245798,,3192,,1582751178,331095058,'',"[-0.2620624303817749, -0.2620624303817749]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582751178333238993,,3193,,1582751178,333055425,'',"[-0.28377875685691833, -0.28377875685691833]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582751178337298396,,3194,,1582751178,337146908,'',"[-0.31632113456726074, -0.31632113456726074]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582751178339150806,,3195,,1582751178,339077884,'',"[-0.3380374610424042, -0.3380374610424042]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582751178341204567,,3196,,1582751178,341111935,'',"[-0.3705798387527466, -0.3705798387527466]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582751178345237340,,3197,,1582751178,345107035,'',"[-0.39229616522789, -0.39229616522789]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582751178347227789,,3198,,1582751178,347075268,'',"[-0.4248385429382324, -0.4248385429382324]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582751178349252361,,3199,,1582751178,349132939,'',"[-0.44655486941337585, -0.44655486941337585]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582751178353401938,,3200,,1582751178,353225938,'',"[-0.4790972173213959, -0.4790972173213959]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582751178357249398,,3201,,1582751178,357100969,'',"[-0.5225299000740051, -0.5225299000740051]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582751178359172414,,3202,,1582751178,359114515,'',"[-0.5442140698432922, -0.5442140698432922]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582751178363179914,,3203,,1582751178,363064995,'',"[-0.5659304261207581, -0.5659304261207581]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582751178365258754,,3204,,1582751178,365131274,'',"[-0.5876467227935791, -0.5876467227935791]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582751178367291638,,3205,,1582751178,367159478,'',"[-0.609330952167511, -0.609330952167511]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582751178371276917,,3206,,1582751178,371135752,'',"[-0.6310473084449768, -0.6310473084449768]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582751178373274666,,3207,,1582751178,373131252,'',"[-0.6527314782142639, -0.6527314782142639]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582751178375233085,,3208,,1582751178,375123525,'',"[-0.6744478344917297, -0.6744478344917297]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582751178377318133,,3209,,1582751178,377146445,'',"[-0.6961641311645508, -0.6961641311645508]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582751178381240988,,3210,,1582751178,381069226,'',"[-0.7178483605384827, -0.7178483605384827]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582751178383266029,,3211,,1582751178,383116156,'',"[-0.7287065386772156, -0.7287065386772156]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582751178385366457,,3212,,1582751178,385189065,'',"[-0.7504228353500366, -0.7504228353500366]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582751178389181332,,3213,,1582751178,389064283,'',"[-0.7612810134887695, -0.7612810134887695]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582751178391130949,,3214,,1582751178,391051243,'',"[-0.7829651832580566, -0.7829651832580566]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582751178393272435,,3215,,1582751178,393108092,'',"[-0.7938233613967896, -0.7938233613967896]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582751178397292783,,3216,,1582751178,397179321,'',"[-0.8155397176742554, -0.8155397176742554]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582751178399291507,,3217,,1582751178,399147696,'',"[-0.8263657689094543, -0.8263657689094543]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582751178401282068,,3218,,1582751178,401127607,'',"[-0.8480820655822754, -0.8480820655822754]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582751178403224343,,3219,,1582751178,403119639,'',"[-0.8589402437210083, -0.8589402437210083]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582751178407246250,,3220,,1582751178,407114732,'',"[-0.8697984218597412, -0.8697984218597412]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582751178409191890,,3221,,1582751178,409079006,'',"[-0.8914825916290283, -0.8914825916290283]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582751178411156499,,3222,,1582751178,411076479,'',"[-0.9023407697677612, -0.9023407697677612]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582751178417282118,,3223,,1582751178,417162538,'',"[-0.9131989479064941, -0.9131989479064941]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582751178419319712,,3224,,1582751178,419143131,'',"[-0.924057126045227, -0.924057126045227]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582751178425669429,,3225,,1582751178,425250274,'',"[-0.9349152445793152, -0.9349152445793152]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582751178429636451,,3226,,1582751178,429233783,'',"[-0.9457412958145142, -0.9457412958145142]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582751178433554206,,3227,,1582751178,433175757,'',"[-0.9349152445793152, -0.9349152445793152]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582751178435557555,,3228,,1582751178,435170763,'',"[-0.9457412958145142, -0.9457412958145142]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582751178443524054,,3229,,1582751178,443194219,'',"[-0.9349152445793152, -0.9349152445793152]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582751178453657173,,3230,,1582751178,453203096,'',"[-0.924057126045227, -0.924057126045227]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582751178461687612,,3231,,1582751178,461272108,'',"[-0.9131989479064941, -0.9131989479064941]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582751178467601726,,3232,,1582751178,467243601,'',"[-0.9023407697677612, -0.9023407697677612]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582751178469521425,,3233,,1582751178,469200311,'',"[-0.9131989479064941, -0.9131989479064941]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582751178471576245,,3234,,1582751178,471199537,'',"[-0.9023407697677612, -0.9023407697677612]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582751178475484555,,3235,,1582751178,475180808,'',"[-0.8914825916290283, -0.8914825916290283]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582751178477484160,,3236,,1582751178,477206408,'',"[-0.8806565403938293, -0.8806565403938293]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582751178479520389,,3237,,1582751178,479180895,'',"[-0.8697984218597412, -0.8697984218597412]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582751178485414058,,3238,,1582751178,485169593,'',"[-0.8480820655822754, -0.8480820655822754]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582751178487370570,,3239,,1582751178,487105791,'',"[-0.8372238874435425, -0.8372238874435425]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582751178489470091,,3240,,1582751178,489168577,'',"[-0.8263657689094543, -0.8263657689094543]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582751178493505395,,3241,,1582751178,493165774,'',"[-0.8046815395355225, -0.8046815395355225]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582751178495466053,,3242,,1582751178,495162647,'',"[-0.7938233613967896, -0.7938233613967896]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582751178497534250,,3243,,1582751178,497195827,'',"[-0.7721070647239685, -0.7721070647239685]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582751178501499578,,3244,,1582751178,501110675,'',"[-0.7612810134887695, -0.7612810134887695]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582751178503471970,,3245,,1582751178,503210957,'',"[-0.7395646572113037, -0.7395646572113037]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582751178505476218,,3246,,1582751178,505167161,'',"[-0.7178483605384827, -0.7178483605384827]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582751178509486471,,3247,,1582751178,509111799,'',"[-0.6961641311645508, -0.6961641311645508]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582751178511403413,,3248,,1582751178,511101714,'',"[-0.6744478344917297, -0.6744478344917297]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582751178513372846,,3249,,1582751178,513104208,'',"[-0.6527314782142639, -0.6527314782142639]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582751178515533374,,3250,,1582751178,515165387,'',"[-0.6310473084449768, -0.6310473084449768]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582751178519460130,,3251,,1582751178,519139114,'',"[-0.5984727740287781, -0.5984727740287781]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582751178521458492,,3252,,1582751178,521140954,'',"[-0.5659304261207581, -0.5659304261207581]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582751178523474607,,3253,,1582751178,523131745,'',"[-0.5442140698432922, -0.5442140698432922]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582751178527518489,,3254,,1582751178,527210277,'',"[-0.5116717219352722, -0.5116717219352722]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582751178529601954,,3255,,1582751178,529214250,'',"[-0.4790972173213959, -0.4790972173213959]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582751178531518647,,3256,,1582751178,531177400,'',"[-0.44655486941337585, -0.44655486941337585]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582751178535512243,,3257,,1582751178,535142701,'',"[-0.41401249170303345, -0.41401249170303345]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582751178537420326,,3258,,1582751178,537136877,'',"[-0.3814379870891571, -0.3814379870891571]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582751178539403521,,3259,,1582751178,539108723,'',"[-0.3488956391811371, -0.3488956391811371]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582751178543459731,,3260,,1582751178,543172033,'',"[-0.31632113456726074, -0.31632113456726074]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582751178545491223,,3261,,1582751178,545204728,'',"[-0.28377875685691833, -0.28377875685691833]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582751178547550492,,3262,,1582751178,547219070,'',"[-0.2512042820453644, -0.2512042820453644]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582751178549376599,,3263,,1582751178,549159383,'',"[-0.21866190433502197, -0.21866190433502197]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582751178553433481,,3264,,1582751178,553173577,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582751178555445410,,3265,,1582751178,555116126,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582751178557520832,,3266,,1582751178,557158826,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582751178561486842,,3267,,1582751178,561138881,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582751178563453737,,3268,,1582751178,563112549,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582751178565464234,,3269,,1582751178,565102170,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582751178569472276,,3270,,1582751178,569126768,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582751178571443295,,3271,,1582751178,571119800,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582751178573481236,,3272,,1582751178,573115411,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582751178575421366,,3273,,1582751178,575137078,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582751178586407992,,3274,,1582751178,586071924,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
1582751181086181266,,3275,,1582751181,86033322,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582751181091239376,,3276,,1582751181,91083886,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582751181095183058,,3277,,1582751181,95068803,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582751181097195468,,3278,,1582751181,97038516,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582751181099266849,,3279,,1582751181,99119078,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582751181101195612,,3280,,1582751181,101106470,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582751181107195370,,3281,,1582751181,107061113,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582751181109269179,,3282,,1582751181,109118801,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582751181113237283,,3283,,1582751181,113092023,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582751181115241387,,3284,,1582751181,115097379,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582751181121230636,,3285,,1582751181,121089400,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582751181125195625,,3286,,1582751181,125055197,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582751181127182055,,3287,,1582751181,127034988,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582751181131200850,,3288,,1582751181,131056270,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582751181135243373,,3289,,1582751181,135096856,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582751181139205410,,3290,,1582751181,139089604,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582751181141132371,,3291,,1582751181,141080722,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582751181147119078,,3292,,1582751181,147016455,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582751181149125870,,3293,,1582751181,149036475,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582751181153179337,,3294,,1582751181,153092978,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582751181157204652,,3295,,1582751181,157088318,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582751181161222108,,3296,,1582751181,161064464,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582751181167249698,,3297,,1582751181,167095918,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582751181173211220,,3298,,1582751181,173082348,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582751181177287306,,3299,,1582751181,177129640,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582751181185214330,,3300,,1582751181,185059739,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582751181191196208,,3301,,1582751181,191058399,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582751181201397169,,3302,,1582751181,201141624,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582751181211201090,,3303,,1582751181,211072467,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582751181225190404,,3304,,1582751181,225087365,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582751181237258046,,3305,,1582751181,237098107,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582751181239207447,,3306,,1582751181,239091703,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582751181243237561,,3307,,1582751181,243131174,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582751181261300406,,3308,,1582751181,261127011,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582751181279244328,,3309,,1582751181,279088204,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582751181305228917,,3310,,1582751181,305098694,'',"[0.3163532614707947, 0.3163532614707947]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582751181343280284,,3311,,1582751181,343138203,'',"[0.3272114396095276, 0.3272114396095276]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582751181433227687,,3312,,1582751181,433066755,'',"[0.3163532614707947, 0.3163532614707947]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582751181435208042,,3313,,1582751181,435086502,'',"[0.3272114396095276, 0.3272114396095276]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582751181437303753,,3314,,1582751181,437087178,'',"[0.3163532614707947, 0.3163532614707947]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582751181495229392,,3315,,1582751181,495094123,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582751181585297844,,3316,,1582751181,585101552,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582751181589266727,,3317,,1582751181,589084511,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582751181591232019,,3318,,1582751181,591096863,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582751181611300651,,3319,,1582751181,611113074,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582751181643248823,,3320,,1582751181,643063687,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582751181659239089,,3321,,1582751181,659049014,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582751181667253364,,3322,,1582751181,667087559,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582751181677255644,,3323,,1582751181,677119114,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582751181685238699,,3324,,1582751181,685085461,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582751181689239444,,3325,,1582751181,689086957,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582751181695262453,,3326,,1582751181,695102991,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582751181697246808,,3327,,1582751181,697094925,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582751181703243289,,3328,,1582751181,703086937,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582751181705212891,,3329,,1582751181,705086526,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582751181709221269,,3330,,1582751181,709082437,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582751181711239117,,3331,,1582751181,711087595,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582751181713237594,,3332,,1582751181,713085156,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582751181715238820,,3333,,1582751181,715083503,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582751181723259463,,3334,,1582751181,723108711,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582751181729218940,,3335,,1582751181,729065325,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582751181737237221,,3336,,1582751181,737086413,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582751181767254525,,3337,,1582751181,767091226,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582751181781248446,,3338,,1582751181,781092815,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
