rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
1582751140823220479,,7886,,1582751140,679728031,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751140833529878,,7887,,1582751140,679728031,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751140843769101,,7888,,1582751140,679728031,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751140854427917,,7889,,1582751140,679728031,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751140864655351,,7890,,1582751140,679728031,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751140875074023,,7891,,1582751140,679728031,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751140884908544,,7892,,1582751140,679728031,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751140894951331,,7893,,1582751140,679728031,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751140905354844,,7894,,1582751140,679728031,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751140915471691,,7895,,1582751140,679728031,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751140925804020,,7896,,1582751140,679728031,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751140936030066,,7897,,1582751140,679728031,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751140946354915,,7898,,1582751140,679728031,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751140956483396,,7899,,1582751140,951747894,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751140967050990,,7900,,1582751140,951747894,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751140977300619,,7901,,1582751140,951747894,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751140987540196,,7902,,1582751140,951747894,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751140997687435,,7903,,1582751140,951747894,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751141007843363,,7904,,1582751140,951747894,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751141018395133,,7905,,1582751140,951747894,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751141028421541,,7906,,1582751140,951747894,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751141038793537,,7907,,1582751140,951747894,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751141049322854,,7908,,1582751140,951747894,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751141059412047,,7909,,1582751140,951747894,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751141069726920,,7910,,1582751140,951747894,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751141080048456,,7911,,1582751140,951747894,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751141090124133,,7912,,1582751140,951747894,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751141100609981,,7913,,1582751140,951747894,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751141110876117,,7914,,1582751140,951747894,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751141121157629,,7915,,1582751140,951747894,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751141131484997,,7916,,1582751140,951747894,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751141141591896,,7917,,1582751140,951747894,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751141151972691,,7918,,1582751140,951747894,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751141162232524,,7919,,1582751140,951747894,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751141172628387,,7920,,1582751140,951747894,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751141182855926,,7921,,1582751140,951747894,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751141193414939,,7922,,1582751140,951747894,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751141203534712,,7923,,1582751140,951747894,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751141213596703,,7924,,1582751140,951747894,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751141223784858,,7925,,1582751140,951747894,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751141234229111,,7926,,1582751140,951747894,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751141244449044,,7927,,1582751140,951747894,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751141254919696,,7928,,1582751140,951747894,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751141265067569,,7929,,1582751140,951747894,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751141275474435,,7930,,1582751140,951747894,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751141285767820,,7931,,1582751140,951747894,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751141296099172,,7932,,1582751140,951747894,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751141306368675,,7933,,1582751140,951747894,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751141316641147,,7934,,1582751140,951747894,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751141326965362,,7935,,1582751140,951747894,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751141337321110,,7936,,1582751140,951747894,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751141347574527,,7937,,1582751140,951747894,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751141357846018,,7938,,1582751140,951747894,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751141368463861,,7939,,1582751140,951747894,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751141378684700,,7940,,1582751140,951747894,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751141388881789,,7941,,1582751140,951747894,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751141399345191,,7942,,1582751140,951747894,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751141409596932,,7943,,1582751140,951747894,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751141419906907,,7944,,1582751140,951747894,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751141430178116,,7945,,1582751140,951747894,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751141440548202,,7946,,1582751140,951747894,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751141450992820,,7947,,1582751140,951747894,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751141461193431,,7948,,1582751140,951747894,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751141471465028,,7949,,1582751140,951747894,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751141481549638,,7950,,1582751140,951747894,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751141491999531,,7951,,1582751140,951747894,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751141502333253,,7952,,1582751140,951747894,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751141512598527,,7953,,1582751140,951747894,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751141522836542,,7954,,1582751140,951747894,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751141533156979,,7955,,1582751140,951747894,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751141543503832,,7956,,1582751140,951747894,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751141553760192,,7957,,1582751140,951747894,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751141563980229,,7958,,1582751140,951747894,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751141574563704,,7959,,1582751140,951747894,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751141584870083,,7960,,1582751140,951747894,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751141595084942,,7961,,1582751140,951747894,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751141605595145,,7962,,1582751140,951747894,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751141615900622,,7963,,1582751140,951747894,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751141626214303,,7964,,1582751140,951747894,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751141636584478,,7965,,1582751140,951747894,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751141646828248,,7966,,1582751140,951747894,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751141657033167,,7967,,1582751140,951747894,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751141667398587,,7968,,1582751140,951747894,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751141677993317,,7969,,1582751140,951747894,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751141688361068,,7970,,1582751140,951747894,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751141698643506,,7971,,1582751140,951747894,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751141708853133,,7972,,1582751140,951747894,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751141719206996,,7973,,1582751140,951747894,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751141729504744,,7974,,1582751140,951747894,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751141739850636,,7975,,1582751140,951747894,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751141750177268,,7976,,1582751140,951747894,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751141760491761,,7977,,1582751140,951747894,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751141770628321,,7978,,1582751140,951747894,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751141780925955,,7979,,1582751140,951747894,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751141791256884,,7980,,1582751140,951747894,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751141800793366,,7981,,1582751140,951747894,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751141810890368,,7982,,1582751140,951747894,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751141821067852,,7983,,1582751140,951747894,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751141831304953,,7984,,1582751140,951747894,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751141841670473,,7985,,1582751140,951747894,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751141851979686,,7986,,1582751140,951747894,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751141862595123,,7987,,1582751140,951747894,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751141873307760,,7988,,1582751140,951747894,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751141883493952,,7989,,1582751140,951747894,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751141893760461,,7990,,1582751140,951747894,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751141904111357,,7991,,1582751140,951747894,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751141914409053,,7992,,1582751140,951747894,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751141924711521,,7993,,1582751140,951747894,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751141935206376,,7994,,1582751140,951747894,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751141945288850,,7995,,1582751140,951747894,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751141955603311,,7996,,1582751140,951747894,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751141964964471,,7997,,1582751140,951747894,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751141975187059,,7998,,1582751140,951747894,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751141986291312,,7999,,1582751140,951747894,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751141996331429,,8000,,1582751140,951747894,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751142007148625,,8001,,1582751140,951747894,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751142017236375,,8002,,1582751140,951747894,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751142027636160,,8003,,1582751140,951747894,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751142038268346,,8004,,1582751140,951747894,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751142048550315,,8005,,1582751140,951747894,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751142059028348,,8006,,1582751140,951747894,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751142069427862,,8007,,1582751140,951747894,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751142079577229,,8008,,1582751140,951747894,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751142089919242,,8009,,1582751140,951747894,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751142100229598,,8010,,1582751140,951747894,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751142110509706,,8011,,1582751140,951747894,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751142120804495,,8012,,1582751140,951747894,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751142131105767,,8013,,1582751140,951747894,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751142141501520,,8014,,1582751140,951747894,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751142151650982,,8015,,1582751140,951747894,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751142161974593,,8016,,1582751140,951747894,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751142171940486,,8017,,1582751140,951747894,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751142182466895,,8018,,1582751140,951747894,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751142192836505,,8019,,1582751140,951747894,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751142202965495,,8020,,1582751140,951747894,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751142213482597,,8021,,1582751140,951747894,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751142223667629,,8022,,1582751140,951747894,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751142233684078,,8023,,1582751140,951747894,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751142244061365,,8024,,1582751140,951747894,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751142254462757,,8025,,1582751140,951747894,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751142264693048,,8026,,1582751140,951747894,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751142274446298,,8027,,1582751140,951747894,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751142284595192,,8028,,1582751140,951747894,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751142294654816,,8029,,1582751140,951747894,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751142304944505,,8030,,1582751140,951747894,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751142315152114,,8031,,1582751140,951747894,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751142325152301,,8032,,1582751140,951747894,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751142335382662,,8033,,1582751140,951747894,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751142345489426,,8034,,1582751140,951747894,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751142355800060,,8035,,1582751140,951747894,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751142365681694,,8036,,1582751140,951747894,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751142375806754,,8037,,1582751140,951747894,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751142385827175,,8038,,1582751140,951747894,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751142395981985,,8039,,1582751140,951747894,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751142406241081,,8040,,1582751140,951747894,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751142416326279,,8041,,1582751140,951747894,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751142426478045,,8042,,1582751140,951747894,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751142436604921,,8043,,1582751140,951747894,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751142446586544,,8044,,1582751140,951747894,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751142456736859,,8045,,1582751140,951747894,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751142466776484,,8046,,1582751140,951747894,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751142476841184,,8047,,1582751140,951747894,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751142486979347,,8048,,1582751140,951747894,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751142497245333,,8049,,1582751140,951747894,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751142507358024,,8050,,1582751140,951747894,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751142517358668,,8051,,1582751140,951747894,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751142527515994,,8052,,1582751140,951747894,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751142537639775,,8053,,1582751140,951747894,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751142547893352,,8054,,1582751140,951747894,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751142557933998,,8055,,1582751140,951747894,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751142567897163,,8056,,1582751140,951747894,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751142578093922,,8057,,1582751140,951747894,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751142588228164,,8058,,1582751140,951747894,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751142598365421,,8059,,1582751140,951747894,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751142608815688,,8060,,1582751140,951747894,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751142618733969,,8061,,1582751140,951747894,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751142628753863,,8062,,1582751140,951747894,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751142638973759,,8063,,1582751140,951747894,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751142649301152,,8064,,1582751140,951747894,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751142659298483,,8065,,1582751140,951747894,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751142670127390,,8066,,1582751140,951747894,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751142679969269,,8067,,1582751140,951747894,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751142690012038,,8068,,1582751140,951747894,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751142700242895,,8069,,1582751140,951747894,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751142710400586,,8070,,1582751140,951747894,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751142720463277,,8071,,1582751140,951747894,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751142730463636,,8072,,1582751140,951747894,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751142740630118,,8073,,1582751140,951747894,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751142750796772,,8074,,1582751140,951747894,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751142761119698,,8075,,1582751140,951747894,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751142771156998,,8076,,1582751140,951747894,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751142781318926,,8077,,1582751140,951747894,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751142791355040,,8078,,1582751140,951747894,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751142801411441,,8079,,1582751140,951747894,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751142811565064,,8080,,1582751140,951747894,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751142821649201,,8081,,1582751140,951747894,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751142831886464,,8082,,1582751140,951747894,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751142841897919,,8083,,1582751140,951747894,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751142852155815,,8084,,1582751140,951747894,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751142862262126,,8085,,1582751140,951747894,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751142872280676,,8086,,1582751140,951747894,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751142882387376,,8087,,1582751140,951747894,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751142892835138,,8088,,1582751140,951747894,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751142902807967,,8089,,1582751140,951747894,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751142912873234,,8090,,1582751140,951747894,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751142923017297,,8091,,1582751140,951747894,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751142933257373,,8092,,1582751140,951747894,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751142943553967,,8093,,1582751140,951747894,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751142953559117,,8094,,1582751140,951747894,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751142963736297,,8095,,1582751140,951747894,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751142973843555,,8096,,1582751140,951747894,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751142983891339,,8097,,1582751140,951747894,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751142994222512,,8098,,1582751140,951747894,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751143004270889,,8099,,1582751140,951747894,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751143014440668,,8100,,1582751140,951747894,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751143024514673,,8101,,1582751140,951747894,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751143034583299,,8102,,1582751140,951747894,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751143044766218,,8103,,1582751140,951747894,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751143054930635,,8104,,1582751140,951747894,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751143065355772,,8105,,1582751140,951747894,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751143075222626,,8106,,1582751140,951747894,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751143085380507,,8107,,1582751140,951747894,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751143095590050,,8108,,1582751140,951747894,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751143105746375,,8109,,1582751140,951747894,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751143116096274,,8110,,1582751140,951747894,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751143126089208,,8111,,1582751140,951747894,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751143136086120,,8112,,1582751140,951747894,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751143146374789,,8113,,1582751140,951747894,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751143156300268,,8114,,1582751140,951747894,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751143166416329,,8115,,1582751140,951747894,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751143176589165,,8116,,1582751140,951747894,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751143186637288,,8117,,1582751140,951747894,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751143196794264,,8118,,1582751140,951747894,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751143206808616,,8119,,1582751140,951747894,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751143217043135,,8120,,1582751140,951747894,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751143227076150,,8121,,1582751140,951747894,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751143237221066,,8122,,1582751140,951747894,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751143247453382,,8123,,1582751140,951747894,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751143257486266,,8124,,1582751140,951747894,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751143267961024,,8125,,1582751140,951747894,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751143277856857,,8126,,1582751140,951747894,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751143287957930,,8127,,1582751140,951747894,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751143298150924,,8128,,1582751140,951747894,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751143308105491,,8129,,1582751140,951747894,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751143318338669,,8130,,1582751140,951747894,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751143328562105,,8131,,1582751140,951747894,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751143338507874,,8132,,1582751140,951747894,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751143348747464,,8133,,1582751140,951747894,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751143358704017,,8134,,1582751140,951747894,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751143368892683,,8135,,1582751140,951747894,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751143378940149,,8136,,1582751140,951747894,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751143389111583,,8137,,1582751140,951747894,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751143399249778,,8138,,1582751140,951747894,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751143409439351,,8139,,1582751140,951747894,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751143419573000,,8140,,1582751140,951747894,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751143429630710,,8141,,1582751140,951747894,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751143439721792,,8142,,1582751140,951747894,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751143449881911,,8143,,1582751140,951747894,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751143460045478,,8144,,1582751140,951747894,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751143470068639,,8145,,1582751140,951747894,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751143480213724,,8146,,1582751140,951747894,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751143490343862,,8147,,1582751140,951747894,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751143500423717,,8148,,1582751140,951747894,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751143510472226,,8149,,1582751140,951747894,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751143520649413,,8150,,1582751140,951747894,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751143530809080,,8151,,1582751140,951747894,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751143540823272,,8152,,1582751140,951747894,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751143550954747,,8153,,1582751140,951747894,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
