rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
1582751112945181765,,1431,,1582751060,71706056,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582751112948891255,,1432,,1582751060,71706056,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582751112955328297,,1433,,1582751060,71706056,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582751112958906250,,1434,,1582751060,71706056,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582751112963427849,,1435,,1582751060,71706056,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582751112967135367,,1436,,1582751060,71706056,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582751112970892660,,1437,,1582751060,71706056,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582751112975174826,,1438,,1582751060,71706056,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582751112978478128,,1439,,1582751060,71706056,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582751112982105302,,1440,,1582751060,71706056,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582751112985704977,,1441,,1582751060,71706056,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582751112989155495,,1442,,1582751060,71706056,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582751112992547367,,1443,,1582751060,71706056,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582751112996506504,,1444,,1582751060,71706056,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582751112999762688,,1445,,1582751060,71706056,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582751113003537190,,1446,,1582751060,71706056,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582751113006587247,,1447,,1582751060,71706056,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582751113010167662,,1448,,1582751060,71706056,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582751113013959360,,1449,,1582751060,71706056,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582751113017638749,,1450,,1582751060,71706056,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582751113019803164,,1451,,1582751060,71706056,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582751113022035072,,1452,,1582751060,71706056,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582751113023991335,,1453,,1582751060,71706056,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582751113025679237,,1454,,1582751060,71706056,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582751114479156599,,1455,,1582751060,71706056,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582751114488179376,,1456,,1582751060,71706056,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582751114494083110,,1457,,1582751060,71706056,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582751114498174462,,1458,,1582751060,71706056,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582751114506128973,,1459,,1582751060,71706056,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582751114514298673,,1460,,1582751060,71706056,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582751114522130274,,1461,,1582751060,71706056,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582751114532234556,,1462,,1582751060,71706056,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582751114546181788,,1463,,1582751060,71706056,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582751114560266325,,1464,,1582751060,71706056,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582751114572204366,,1465,,1582751060,71706056,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582751114586156493,,1466,,1582751060,71706056,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582751114602166630,,1467,,1582751060,71706056,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582751114626141442,,1468,,1582751060,71706056,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582751114690191142,,1469,,1582751060,71706056,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582751114696163713,,1470,,1582751060,71706056,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582751114698031217,,1471,,1582751060,71706056,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582751114736119841,,1472,,1582751060,71706056,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582751114738103032,,1473,,1582751060,71706056,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582751114742053603,,1474,,1582751060,71706056,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582751114746132405,,1475,,1582751060,71706056,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582751114748211880,,1476,,1582751060,71706056,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582751114802187537,,1477,,1582751060,71706056,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582751114810147658,,1478,,1582751060,71706056,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582751114814012884,,1479,,1582751060,71706056,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582751114900137516,,1480,,1582751060,71706056,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582751114902031159,,1481,,1582751060,71706056,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582751115086307950,,1482,,1582751060,71706056,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582751115090220498,,1483,,1582751060,71706056,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582751115092210758,,1484,,1582751060,71706056,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582751115152316765,,1485,,1582751060,71706056,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582751115198276305,,1486,,1582751060,71706056,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582751115240283946,,1487,,1582751060,71706056,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582751115246203974,,1488,,1582751060,71706056,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582751115256190965,,1489,,1582751060,71706056,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582751115258182032,,1490,,1582751060,71706056,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582751115260135637,,1491,,1582751060,71706056,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582751115266041830,,1492,,1582751060,71706056,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582751115268096204,,1493,,1582751060,71706056,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582751115342277206,,1494,,1582751060,71706056,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582751115344122572,,1495,,1582751060,71706056,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582751115354134954,,1496,,1582751060,71706056,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582751115358092957,,1497,,1582751060,71706056,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582751115366038822,,1498,,1582751060,71706056,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582751115370077322,,1499,,1582751060,71706056,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582751115372099409,,1500,,1582751060,71706056,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582751115464160518,,1501,,1582751060,71706056,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582751115466020445,,1502,,1582751060,71706056,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582751115470102671,,1503,,1582751060,71706056,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582751115471986492,,1504,,1582751060,71706056,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582751115474124703,,1505,,1582751060,71706056,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582751115550396899,,1506,,1582751060,71706056,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582751115552167866,,1507,,1582751060,71706056,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582751115554119804,,1508,,1582751060,71706056,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582751115610193707,,1509,,1582751060,71706056,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582751115612731190,,1510,,1582751060,71706056,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582751115614174508,,1511,,1582751060,71706056,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582751115620118412,,1512,,1582751060,71706056,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582751115622187615,,1513,,1582751060,71706056,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582751115626125569,,1514,,1582751060,71706056,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582751115628221226,,1515,,1582751060,71706056,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582751115686170297,,1516,,1582751060,71706056,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582751115688121654,,1517,,1582751060,71706056,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582751115690125972,,1518,,1582751060,71706056,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582751115723256428,,1519,,1582751060,71706056,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582751115801342959,,1520,,1582751060,71706056,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582751115805135088,,1521,,1582751060,71706056,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582751115808764975,,1522,,1582751060,71706056,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582751115839319059,,1523,,1582751060,71706056,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582751115857316563,,1524,,1582751060,71706056,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582751115865037229,,1525,,1582751060,71706056,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582751115876898354,,1526,,1582751060,71706056,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582751115880928145,,1527,,1582751060,71706056,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582751115887105403,,1528,,1582751060,71706056,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582751115890923748,,1529,,1582751060,71706056,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582751115895136886,,1530,,1582751060,71706056,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582751115899818852,,1531,,1582751060,71706056,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582751115920327135,,1532,,1582751060,71706056,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582751118141102725,,1533,,1582751060,71706056,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582751118143976359,,1534,,1582751060,71706056,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582751118145931384,,1535,,1582751060,71706056,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582751118147992392,,1536,,1582751060,71706056,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582751118151925098,,1537,,1582751060,71706056,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582751118154034240,,1538,,1582751060,71706056,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582751118155941388,,1539,,1582751060,71706056,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582751118160023685,,1540,,1582751060,71706056,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582751118162066029,,1541,,1582751060,71706056,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582751118163945917,,1542,,1582751060,71706056,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582751118167925193,,1543,,1582751060,71706056,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582751118169968319,,1544,,1582751060,71706056,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582751118171912751,,1545,,1582751060,71706056,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582751118174024493,,1546,,1582751060,71706056,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582751118177895495,,1547,,1582751060,71706056,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582751118179862031,,1548,,1582751060,71706056,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582751118181847953,,1549,,1582751060,71706056,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582751118186080059,,1550,,1582751060,71706056,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582751118188009872,,1551,,1582751060,71706056,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582751118190021526,,1552,,1582751060,71706056,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582751118194063651,,1553,,1582751060,71706056,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582751118195983945,,1554,,1582751060,71706056,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582751118198020908,,1555,,1582751060,71706056,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582751118377489030,,1556,,1582751060,71706056,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582751118381140292,,1557,,1582751060,71706056,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582751118384490145,,1558,,1582751060,71706056,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582751118387950507,,1559,,1582751060,71706056,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582751118391510499,,1560,,1582751060,71706056,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582751118394920475,,1561,,1582751060,71706056,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582751118397850120,,1562,,1582751060,71706056,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582751118401364346,,1563,,1582751060,71706056,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582751118404377946,,1564,,1582751060,71706056,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582751118407316007,,1565,,1582751060,71706056,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582751118410399293,,1566,,1582751060,71706056,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582751118413701031,,1567,,1582751060,71706056,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582751118416821083,,1568,,1582751060,71706056,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582751118419667859,,1569,,1582751060,71706056,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582751118422989639,,1570,,1582751060,71706056,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582751118426099765,,1571,,1582751060,71706056,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582751118428857850,,1572,,1582751060,71706056,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582751118431950896,,1573,,1582751060,71706056,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582751118434844875,,1574,,1582751060,71706056,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582751118437855913,,1575,,1582751060,71706056,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582751118441534471,,1576,,1582751060,71706056,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582751118444750966,,1577,,1582751060,71706056,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582751118447290865,,1578,,1582751060,71706056,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582751118450305328,,1579,,1582751060,71706056,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582751118453358054,,1580,,1582751060,71706056,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582751118456302576,,1581,,1582751060,71706056,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582751118459015898,,1582,,1582751060,71706056,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582751120577132285,,1583,,1582751060,71706056,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582751120584127259,,1584,,1582751060,71706056,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582751120588087587,,1585,,1582751060,71706056,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582751120596121690,,1586,,1582751060,71706056,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582751120602051068,,1587,,1582751060,71706056,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582751120610016073,,1588,,1582751060,71706056,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582751120618048710,,1589,,1582751060,71706056,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582751120630039810,,1590,,1582751060,71706056,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582751120640086285,,1591,,1582751060,71706056,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582751120656039454,,1592,,1582751060,71706056,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582751120746232659,,1593,,1582751060,71706056,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582751120786061918,,1594,,1582751060,71706056,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582751120792037608,,1595,,1582751060,71706056,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582751120794011290,,1596,,1582751060,71706056,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582751120838102462,,1597,,1582751060,71706056,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582751120842112688,,1598,,1582751060,71706056,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582751120845895939,,1599,,1582751060,71706056,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582751120884145691,,1600,,1582751060,71706056,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582751120886074387,,1601,,1582751060,71706056,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582751120888034517,,1602,,1582751060,71706056,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582751120893986693,,1603,,1582751060,71706056,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582751120895945599,,1604,,1582751060,71706056,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582751120897988585,,1605,,1582751060,71706056,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582751120914004465,,1606,,1582751060,71706056,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582751120915925319,,1607,,1582751060,71706056,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582751120990242402,,1608,,1582751060,71706056,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582751120992001097,,1609,,1582751060,71706056,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582751121000056578,,1610,,1582751060,71706056,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582751121036127993,,1611,,1582751060,71706056,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582751121040094892,,1612,,1582751060,71706056,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582751121042028874,,1613,,1582751060,71706056,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582751121058227335,,1614,,1582751060,71706056,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582751121080233813,,1615,,1582751060,71706056,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582751121110172259,,1616,,1582751060,71706056,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582751121174114280,,1617,,1582751060,71706056,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582751121177961010,,1618,,1582751060,71706056,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582751121179968201,,1619,,1582751060,71706056,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582751121186043862,,1620,,1582751060,71706056,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582751121187960331,,1621,,1582751060,71706056,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582751121246110396,,1622,,1582751060,71706056,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582751121248077859,,1623,,1582751060,71706056,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582751121258002714,,1624,,1582751060,71706056,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582751121260143186,,1625,,1582751060,71706056,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582751121268185546,,1626,,1582751060,71706056,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582751121272119873,,1627,,1582751060,71706056,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582751121450261212,,1628,,1582751060,71706056,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582751121490225435,,1629,,1582751060,71706056,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582751121491982855,,1630,,1582751060,71706056,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582751121496080492,,1631,,1582751060,71706056,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582751121530156384,,1632,,1582751060,71706056,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582751121540095793,,1633,,1582751060,71706056,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582751121542082799,,1634,,1582751060,71706056,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582751121592150516,,1635,,1582751060,71706056,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582751121648184975,,1636,,1582751060,71706056,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582751121652194139,,1637,,1582751060,71706056,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582751121654075566,,1638,,1582751060,71706056,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582751121716176255,,1639,,1582751060,71706056,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582751121719967349,,1640,,1582751060,71706056,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582751121724034458,,1641,,1582751060,71706056,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582751121760160100,,1642,,1582751060,71706056,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582751121764147884,,1643,,1582751060,71706056,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582751121766094336,,1644,,1582751060,71706056,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582751121768057849,,1645,,1582751060,71706056,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582751121774032227,,1646,,1582751060,71706056,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582751121775988275,,1647,,1582751060,71706056,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582751121780091542,,1648,,1582751060,71706056,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582751121806192211,,1649,,1582751060,71706056,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582751121808065984,,1650,,1582751060,71706056,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582751121816094659,,1651,,1582751060,71706056,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582751121818034524,,1652,,1582751060,71706056,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582751121824075699,,1653,,1582751060,71706056,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582751121828030162,,1654,,1582751060,71706056,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582751121834079857,,1655,,1582751060,71706056,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582751121840019335,,1656,,1582751060,71706056,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582751121841973825,,1657,,1582751060,71706056,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582751121846043187,,1658,,1582751060,71706056,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582751121850082124,,1659,,1582751060,71706056,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582751121852098100,,1660,,1582751060,71706056,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582751121853891819,,1661,,1582751060,71706056,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582751121867897616,,1662,,1582751060,71706056,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582751121869917660,,1663,,1582751060,71706056,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582751121884025203,,1664,,1582751060,71706056,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582751121885914858,,1665,,1582751060,71706056,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582751121892020777,,1666,,1582751060,71706056,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582751121932119322,,1667,,1582751060,71706056,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582751121946118269,,1668,,1582751060,71706056,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582751121954018539,,1669,,1582751060,71706056,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582751121962017375,,1670,,1582751060,71706056,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582751121965992519,,1671,,1582751060,71706056,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582751121971901805,,1672,,1582751060,71706056,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582751121978024295,,1673,,1582751060,71706056,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582751121981941155,,1674,,1582751060,71706056,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582751121988158527,,1675,,1582751060,71706056,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582751121991943083,,1676,,1582751060,71706056,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582751121996001195,,1677,,1582751060,71706056,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582751121999928360,,1678,,1582751060,71706056,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582751122004436106,,1679,,1582751060,71706056,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582751122008135148,,1680,,1582751060,71706056,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582751122014065276,,1681,,1582751060,71706056,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582751122022104118,,1682,,1582751060,71706056,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582751122025963620,,1683,,1582751060,71706056,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582751122031957048,,1684,,1582751060,71706056,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582751122036048600,,1685,,1582751060,71706056,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582751122049968354,,1686,,1582751060,71706056,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582751122086144108,,1687,,1582751060,71706056,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582751122112086464,,1688,,1582751060,71706056,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582751122136167863,,1689,,1582751060,71706056,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582751122147982059,,1690,,1582751060,71706056,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582751122152046949,,1691,,1582751060,71706056,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582751122154066737,,1692,,1582751060,71706056,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582751122159968444,,1693,,1582751060,71706056,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
