rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
1582751147200495613,,2449,,1582751147,199564933,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
1582751147202417431,,2450,,1582751147,201596975,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
1582751147206377480,,2451,,1582751147,205673933,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
1582751147212407806,,2452,,1582751147,211568117,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
1582751147216299989,,2453,,1582751147,215518951,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
1582751147218183392,,2454,,1582751147,217509031,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
1582751147220256839,,2455,,1582751147,219507932,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
1582751147286769735,,2456,,1582751147,285666942,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
1582751147296613044,,2457,,1582751147,295658111,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
1582751147306385043,,2458,,1582751147,305660009,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
1582751147312362866,,2459,,1582751147,311554908,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
1582751147318299662,,2460,,1582751147,317507982,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
1582751147320242938,,2461,,1582751147,319506883,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
1582751147322305174,,2462,,1582751147,321510076,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
1582751147324261484,,2463,,1582751147,323486089,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
1582751147384713228,,2464,,1582751147,383634090,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
1582751147426785884,,2465,,1582751147,425734043,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
1582751147432468656,,2466,,1582751147,431592941,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
1582751147434393091,,2467,,1582751147,433511018,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
1582751147474903639,,2468,,1582751147,473639011,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
1582751147529149391,,2469,,1582751147,527667045,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
1582751147582620384,,2470,,1582751147,581597089,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
1582751147586578275,,2471,,1582751147,585618019,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
1582751147590463913,,2472,,1582751147,589598894,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
1582751147596745578,,2473,,1582751147,595746040,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
1582751147600341682,,2474,,1582751147,599577903,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
1582751147642699200,,2475,,1582751147,641623020,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
1582751147646539887,,2476,,1582751147,645675897,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
1582751147650325241,,2477,,1582751147,649561882,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
1582751147684632271,,2478,,1582751147,683589935,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
1582751147686544205,,2479,,1582751147,685619115,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
1582751147690410618,,2480,,1582751147,689589977,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
1582751147692345011,,2481,,1582751147,691600084,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
1582751147694299143,,2482,,1582751147,693532943,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
1582751147702353518,,2483,,1582751147,701566934,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
1582751147708387103,,2484,,1582751147,707526922,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
1582751147710404930,,2485,,1582751147,709533929,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
1582751147952693562,,2486,,1582751147,951564073,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
1582751147956630505,,2487,,1582751147,955606937,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
1582751147960593387,,2488,,1582751147,959621906,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
1582751147966477732,,2489,,1582751147,963740110,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
1582751148047224022,,2490,,1582751148,45706033,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
1582751148070255043,,2491,,1582751148,67960977,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
1582751148072399280,,2492,,1582751148,70249080,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
1582751148074711498,,2493,,1582751148,72542905,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
1582751148152057624,,2494,,1582751148,148195981,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
1582751148163748752,,2495,,1582751148,160023927,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
1582751148167376639,,2496,,1582751148,164006948,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
1582751148206387823,,2497,,1582751148,202208042,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
1582751148223508552,,2498,,1582751148,220021963,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
1582751148240317414,,2499,,1582751148,236196994,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
1582751148256051239,,2500,,1582751148,252177953,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
1582751148270012606,,2501,,1582751148,266163110,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
1582751148305891508,,2502,,1582751148,302119016,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
1582751148315786211,,2503,,1582751148,312096118,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
1582751148318912119,,2504,,1582751148,315778970,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
1582751148327636779,,2505,,1582751148,324027061,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
1582751148331169035,,2506,,1582751148,327877998,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
1582751148400381465,,2507,,1582751148,396039962,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
1582751148404234438,,2508,,1582751148,399853944,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
1582751148406920328,,2509,,1582751148,403379917,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
1582751148410376479,,2510,,1582751148,406817913,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
1582751148413768615,,2511,,1582751148,410532951,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582751148418385423,,2512,,1582751148,413928031,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582751148426340180,,2513,,1582751148,422853946,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582751148426910192,,2514,,1582751148,422853946,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
1582751150531560666,,2515,,1582751150,530517101,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582751150536437194,,2516,,1582751150,535556077,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582751150538307829,,2517,,1582751150,537508010,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
1582751150540185801,,2518,,1582751150,539469957,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
1582751150544891892,,2519,,1582751150,543690919,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
1582751150546259155,,2520,,1582751150,545495986,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
1582751150548339707,,2521,,1582751150,547502040,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
1582751150552536117,,2522,,1582751150,551500082,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
1582751150554194400,,2523,,1582751150,553512096,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
1582751150556214347,,2524,,1582751150,555541038,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
1582751150560247598,,2525,,1582751150,559504032,"""Soft-Hard Sip Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
1582751150562341720,,2526,,1582751150,561444997,"""Soft-Hard Sip Deadband""",[0.4465869963169098],"[0, 0, 0, 0]"
1582751150564618930,,2527,,1582751150,563524007,"""Hard Sip""",[0.5117038488388062],"[0, 0, 0, 1]"
1582751150566302627,,2528,,1582751150,565469026,"""Hard Sip""",[0.565962553024292],"[0, 0, 0, 1]"
1582751150570367590,,2529,,1582751150,569525957,"""Hard Sip""",[0.6202212572097778],"[0, 0, 0, 1]"
1582751150572251532,,2530,,1582751150,571456909,"""Hard Sip""",[0.6853380799293518],"[0, 0, 0, 1]"
1582751150574340347,,2531,,1582751150,573503017,"""Hard Sip""",[0.7504549622535706],"[0, 0, 0, 1]"
1582751150578327357,,2532,,1582751150,577490091,"""Hard Sip""",[0.8047136664390564],"[0, 0, 0, 1]"
1582751150580273235,,2533,,1582751150,579531908,"""Hard Sip""",[0.8589723706245422],"[0, 0, 0, 1]"
1582751150582573902,,2534,,1582751150,581466913,"""Hard Sip""",[0.924089252948761],"[0, 0, 0, 1]"
1582751150586382842,,2535,,1582751150,585509061,"""Hard Sip""",[0.978347897529602],"[0, 0, 0, 1]"
1582751150588210641,,2536,,1582751150,587483882,"""Hard Sip""",[1.0],"[0, 0, 0, 1]"
1582751150774306349,,2537,,1582751150,770248889,"""Hard Sip""",[0.989206075668335],"[0, 0, 0, 1]"
1582751150778488421,,2538,,1582751150,774437904,"""Hard Sip""",[0.9457734227180481],"[0, 0, 0, 1]"
1582751150782052500,,2539,,1582751150,778475999,"""Hard Sip""",[0.9023728966712952],"[0, 0, 0, 1]"
1582751150785231003,,2540,,1582751150,782274961,"""Hard Sip""",[0.8481141924858093],"[0, 0, 0, 1]"
1582751150789040507,,2541,,1582751150,785319089,"""Hard Sip""",[0.8047136664390564],"[0, 0, 0, 1]"
1582751150792135677,,2542,,1582751150,788510084,"""Hard Sip""",[0.7721391916275024],"[0, 0, 0, 1]"
1582751150795710389,,2543,,1582751150,792262077,"""Hard Sip""",[0.7178804874420166],"[0, 0, 0, 1]"
1582751150798779102,,2544,,1582751150,795830965,"""Hard Sip""",[0.6744799613952637],"[0, 0, 0, 1]"
1582751150801919645,,2545,,1582751150,798607110,"""Hard Sip""",[0.6310794353485107],"[0, 0, 0, 1]"
1582751150805112987,,2546,,1582751150,801711082,"""Hard Sip""",[0.587678849697113],"[0, 0, 0, 1]"
1582751150808596740,,2547,,1582751150,805247068,"""Hard Sip""",[0.533388078212738],"[0, 0, 0, 1]"
1582751150811651157,,2548,,1582751150,808808088,"""Soft-Hard Sip Deadband""",[0.4899875223636627],"[0, 0, 0, 0]"
1582751150814685463,,2549,,1582751150,811568021,"""Soft-Hard Sip Deadband""",[0.4574451446533203],"[0, 0, 0, 0]"
1582751150817829994,,2550,,1582751150,814532995,"""Soft-Hard Sip Deadband""",[0.4031864404678345],"[0, 0, 0, 0]"
1582751150821189788,,2551,,1582751150,817781925,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
1582751150824240608,,2552,,1582751150,821413040,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
1582751150827878926,,2553,,1582751150,824486970,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
1582751150831340617,,2554,,1582751150,827706098,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
1582751150834029343,,2555,,1582751150,830876111,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
1582751150836901578,,2556,,1582751150,833997964,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
1582751150840048986,,2557,,1582751150,836709976,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
1582751150843041885,,2558,,1582751150,840150117,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
1582751150846284771,,2559,,1582751150,843310117,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
1582751150849704503,,2560,,1582751150,846178054,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
1582751150852833710,,2561,,1582751150,849514961,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
1582751150856294635,,2562,,1582751150,852493047,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582751150859908926,,2563,,1582751150,856096982,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582751150862295704,,2564,,1582751150,858978033,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582751150865672122,,2566,,1582751150,862129926,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
1582751154295510675,,2567,,1582751154,294540882,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582751154298284387,,2568,,1582751154,297485113,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582751154300579482,,2569,,1582751154,299554109,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582751154304554115,,2570,,1582751154,303555965,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
1582751154306403384,,2571,,1582751154,305461883,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
1582751154308125087,,2572,,1582751154,307450056,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
1582751154312470191,,2573,,1582751154,311525106,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
1582751154314304875,,2574,,1582751154,313517093,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
1582751154316485519,,2575,,1582751154,315474033,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
1582751154318206409,,2576,,1582751154,317437887,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
1582751154322491713,,2577,,1582751154,321489095,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
1582751154324238028,,2578,,1582751154,323517084,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
1582751154326420247,,2579,,1582751154,325445890,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
1582751154330335165,,2580,,1582751154,329497098,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
1582751154332304508,,2581,,1582751154,331513881,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
1582751154334222162,,2582,,1582751154,333431005,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
1582751154338351983,,2583,,1582751154,337481021,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
1582751154340193078,,2584,,1582751154,339409112,"""Soft-Hard Puff Deadband""",[-0.32717931270599365],"[0, 0, 0, 0]"
1582751154342299311,,2585,,1582751154,341447114,"""Soft-Hard Puff Deadband""",[-0.3488956391811371],"[0, 0, 0, 0]"
1582751154348209950,,2586,,1582751154,347462892,"""Soft-Hard Puff Deadband""",[-0.3814379870891571],"[0, 0, 0, 0]"
1582751154350428815,,2587,,1582751154,349540948,"""Soft-Hard Puff Deadband""",[-0.4031543433666229],"[0, 0, 0, 0]"
1582751154352178879,,2588,,1582751154,351429939,"""Soft-Hard Puff Deadband""",[-0.4248385429382324],"[0, 0, 0, 0]"
1582751154356170239,,2589,,1582751154,355427026,"""Soft-Hard Puff Deadband""",[-0.44655486941337585],"[0, 0, 0, 0]"
1582751154358294361,,2590,,1582751154,357418060,"""Soft-Hard Puff Deadband""",[-0.4682711958885193],"[0, 0, 0, 0]"
1582751154360116114,,2591,,1582751154,359364986,"""Soft-Hard Puff Deadband""",[-0.4899553954601288],"[0, 0, 0, 0]"
1582751154362255556,,2592,,1582751154,361443996,"""Hard Puff""",[-0.5008135437965393],"[1, 0, 0, 0]"
1582751154366293563,,2593,,1582751154,365499019,"""Hard Puff""",[-0.5225299000740051],"[1, 0, 0, 0]"
1582751154368213659,,2594,,1582751154,367408037,"""Hard Puff""",[-0.5442140698432922],"[1, 0, 0, 0]"
1582751154370289178,,2595,,1582751154,369430065,"""Hard Puff""",[-0.5550722479820251],"[1, 0, 0, 0]"
1582751154374511850,,2596,,1582751154,373478889,"""Hard Puff""",[-0.576788604259491],"[1, 0, 0, 0]"
1582751154376265515,,2597,,1582751154,375458002,"""Hard Puff""",[-0.5876467227935791],"[1, 0, 0, 0]"
1582751154378386661,,2598,,1582751154,377475976,"""Hard Puff""",[-0.5984727740287781],"[1, 0, 0, 0]"
1582751154382404991,,2599,,1582751154,381556987,"""Hard Puff""",[-0.609330952167511],"[1, 0, 0, 0]"
1582751154384601057,,2600,,1582751154,383564949,"""Hard Puff""",[-0.6310473084449768],"[1, 0, 0, 0]"
1582751154386534386,,2601,,1582751154,385566949,"""Hard Puff""",[-0.6419054269790649],"[1, 0, 0, 0]"
1582751154388148881,,2602,,1582751154,387461900,"""Hard Puff""",[-0.6527314782142639],"[1, 0, 0, 0]"
1582751154392188793,,2603,,1582751154,391465902,"""Hard Puff""",[-0.6635896563529968],"[1, 0, 0, 0]"
1582751154394281636,,2604,,1582751154,393469095,"""Hard Puff""",[-0.6853059530258179],"[1, 0, 0, 0]"
1582751154396221361,,2605,,1582751154,395528078,"""Hard Puff""",[-0.6961641311645508],"[1, 0, 0, 0]"
1582751154400219461,,2606,,1582751154,399521112,"""Hard Puff""",[-0.7070223093032837],"[1, 0, 0, 0]"
1582751154404363161,,2607,,1582751154,403598070,"""Hard Puff""",[-0.7178483605384827],"[1, 0, 0, 0]"
1582751154408218413,,2608,,1582751154,407417058,"""Hard Puff""",[-0.7287065386772156],"[1, 0, 0, 0]"
1582751154410223300,,2609,,1582751154,409430027,"""Hard Puff""",[-0.7395646572113037],"[1, 0, 0, 0]"
1582751154414292046,,2610,,1582751154,413522005,"""Hard Puff""",[-0.7504228353500366],"[1, 0, 0, 0]"
1582751154418295921,,2611,,1582751154,417525053,"""Hard Puff""",[-0.7612810134887695],"[1, 0, 0, 0]"
1582751154422357269,,2612,,1582751154,421474933,"""Hard Puff""",[-0.7721070647239685],"[1, 0, 0, 0]"
1582751154430321448,,2613,,1582751154,429546117,"""Hard Puff""",[-0.7829651832580566],"[1, 0, 0, 0]"
1582751154436246861,,2614,,1582751154,435559988,"""Hard Puff""",[-0.7938233613967896],"[1, 0, 0, 0]"
1582751154444213877,,2615,,1582751154,443484067,"""Hard Puff""",[-0.8046815395355225],"[1, 0, 0, 0]"
1582751154446191674,,2616,,1582751154,445482015,"""Hard Puff""",[-0.7938233613967896],"[1, 0, 0, 0]"
1582751154448067640,,2617,,1582751154,447361946,"""Hard Puff""",[-0.8046815395355225],"[1, 0, 0, 0]"
1582751154456269462,,2618,,1582751154,455503940,"""Hard Puff""",[-0.8155397176742554],"[1, 0, 0, 0]"
1582751154462860824,,2619,,1582751154,461734056,"""Hard Puff""",[-0.8263657689094543],"[1, 0, 0, 0]"
1582751154464316329,,2620,,1582751154,463584899,"""Hard Puff""",[-0.8155397176742554],"[1, 0, 0, 0]"
1582751154470875565,,2621,,1582751154,467763900,"""Hard Puff""",[-0.8263657689094543],"[1, 0, 0, 0]"
1582751154477539732,,2622,,1582751154,473885059,"""Hard Puff""",[-0.8372238874435425],"[1, 0, 0, 0]"
1582751154497595391,,2623,,1582751154,494024991,"""Hard Puff""",[-0.8480820655822754],"[1, 0, 0, 0]"
1582751154502082612,,2624,,1582751154,497876882,"""Hard Puff""",[-0.8372238874435425],"[1, 0, 0, 0]"
1582751154504291748,,2625,,1582751154,501215934,"""Hard Puff""",[-0.8480820655822754],"[1, 0, 0, 0]"
1582751154528066225,,2626,,1582751154,524116992,"""Hard Puff""",[-0.8589402437210083],"[1, 0, 0, 0]"
1582751154531425784,,2627,,1582751154,528214931,"""Hard Puff""",[-0.8480820655822754],"[1, 0, 0, 0]"
1582751154534636673,,2628,,1582751154,531388998,"""Hard Puff""",[-0.8589402437210083],"[1, 0, 0, 0]"
1582751154538198804,,2629,,1582751154,534909009,"""Hard Puff""",[-0.8480820655822754],"[1, 0, 0, 0]"
1582751154555128530,,2630,,1582751154,550446033,"""Hard Puff""",[-0.8372238874435425],"[1, 0, 0, 0]"
1582751154559171886,,2631,,1582751154,555811882,"""Hard Puff""",[-0.8263657689094543],"[1, 0, 0, 0]"
1582751154563063900,,2632,,1582751154,559830904,"""Hard Puff""",[-0.8155397176742554],"[1, 0, 0, 0]"
1582751154566987913,,2633,,1582751154,563808917,"""Hard Puff""",[-0.8046815395355225],"[1, 0, 0, 0]"
1582751154571195843,,2634,,1582751154,567864894,"""Hard Puff""",[-0.7938233613967896],"[1, 0, 0, 0]"
1582751154575369917,,2635,,1582751154,571782112,"""Hard Puff""",[-0.7829651832580566],"[1, 0, 0, 0]"
1582751154578471039,,2636,,1582751154,574968099,"""Hard Puff""",[-0.7721070647239685],"[1, 0, 0, 0]"
1582751154582060665,,2637,,1582751154,578664064,"""Hard Puff""",[-0.7504228353500366],"[1, 0, 0, 0]"
1582751154585284200,,2638,,1582751154,582401037,"""Hard Puff""",[-0.7395646572113037],"[1, 0, 0, 0]"
1582751154588814542,,2639,,1582751154,585526943,"""Hard Puff""",[-0.7287065386772156],"[1, 0, 0, 0]"
1582751154592002588,,2640,,1582751154,588767051,"""Hard Puff""",[-0.7070223093032837],"[1, 0, 0, 0]"
1582751154595079712,,2641,,1582751154,592127084,"""Hard Puff""",[-0.6853059530258179],"[1, 0, 0, 0]"
1582751154598488245,,2642,,1582751154,595210075,"""Hard Puff""",[-0.6635896563529968],"[1, 0, 0, 0]"
1582751154601322981,,2643,,1582751154,598031997,"""Hard Puff""",[-0.6527314782142639],"[1, 0, 0, 0]"
1582751154604268316,,2644,,1582751154,601183891,"""Hard Puff""",[-0.6310473084449768],"[1, 0, 0, 0]"
1582751154607689659,,2645,,1582751154,604588985,"""Hard Puff""",[-0.609330952167511],"[1, 0, 0, 0]"
1582751154611219161,,2646,,1582751154,607893943,"""Hard Puff""",[-0.5876467227935791],"[1, 0, 0, 0]"
1582751154614396699,,2647,,1582751154,611042976,"""Hard Puff""",[-0.5550722479820251],"[1, 0, 0, 0]"
1582751154617416251,,2648,,1582751154,614511013,"""Hard Puff""",[-0.5333559513092041],"[1, 0, 0, 0]"
1582751154621114908,,2649,,1582751154,617633104,"""Hard Puff""",[-0.5116717219352722],"[1, 0, 0, 0]"
1582751154625009974,,2650,,1582751154,621459960,"""Soft-Hard Puff Deadband""",[-0.4790972173213959],"[0, 0, 0, 0]"
1582751154628194272,,2651,,1582751154,624550104,"""Soft-Hard Puff Deadband""",[-0.4574130177497864],"[0, 0, 0, 0]"
