rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
108.780087709,,10734,,1582994780,564542055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
108.790205002,,10735,,1582994780,564542055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
108.800474644,,10736,,1582994780,564542055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
108.810419321,,10737,,1582994780,564542055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
108.820521832,,10738,,1582994780,564542055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
108.830683708,,10739,,1582994780,564542055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
108.840736628,,10740,,1582994780,564542055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
108.850926161,,10741,,1582994780,564542055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
108.860927582,,10742,,1582994780,564542055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
108.871117115,,10743,,1582994780,564542055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
108.881220818,,10744,,1582994780,564542055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
108.891358137,,10745,,1582994780,564542055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
108.901551485,,10746,,1582994780,564542055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
108.91154933,,10747,,1582994780,564542055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
108.921751738,,10748,,1582994780,564542055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
108.931885004,,10749,,1582994780,564542055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
108.941864729,,10750,,1582994780,564542055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
108.952111244,,10751,,1582994780,564542055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
108.962214708,,10752,,1582994780,564542055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
108.972387791,,10753,,1582994780,564542055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
108.982502222,,10754,,1582994780,564542055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
108.992541313,,10755,,1582994780,564542055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
109.002627134,,10756,,1582994780,564542055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
109.01271081,,10757,,1582994780,564542055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
109.022938967,,10758,,1582994780,564542055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
109.033195972,,10759,,1582994780,564542055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
109.043185234,,10760,,1582994780,564542055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
109.05330801,,10761,,1582994780,564542055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
109.063466787,,10762,,1582994780,564542055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
109.073644638,,10763,,1582994780,564542055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
109.083982468,,10764,,1582994780,564542055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
109.093938351,,10765,,1582994780,564542055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
109.104081392,,10766,,1582994780,564542055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
109.114180565,,10767,,1582994780,564542055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
109.124208212,,10768,,1582994780,564542055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
109.134502888,,10769,,1582994780,564542055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
109.144481897,,10770,,1582994780,564542055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
109.154687405,,10771,,1582994780,564542055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
109.164930344,,10772,,1582994780,564542055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
109.174825907,,10773,,1582994780,564542055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
109.185055017,,10774,,1582994780,564542055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
109.195061445,,10775,,1582994780,564542055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
109.205265045,,10776,,1582994780,564542055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
109.215354681,,10777,,1582994780,564542055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
109.225577593,,10778,,1582994780,564542055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
109.235494852,,10779,,1582994780,564542055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
109.245644569,,10780,,1582994780,564542055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
109.255836725,,10781,,1582994780,564542055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
109.265879154,,10782,,1582994780,564542055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
109.276006699,,10783,,1582994780,564542055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
109.28614521,,10784,,1582994780,564542055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
109.296187878,,10785,,1582994780,564542055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
109.30640626,,10786,,1582994780,564542055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
109.316619158,,10787,,1582994780,564542055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
109.326666355,,10788,,1582994780,564542055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
109.336835623,,10789,,1582994780,564542055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
109.346884727,,10790,,1582994780,564542055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
109.356982946,,10791,,1582994780,564542055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
109.367232084,,10792,,1582994780,564542055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
109.377208471,,10793,,1582994780,564542055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
109.387453556,,10794,,1582994780,564542055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
109.397474289,,10795,,1582994780,564542055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
109.407611847,,10796,,1582994780,564542055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
109.417791843,,10797,,1582994780,564542055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
109.428001165,,10798,,1582994780,564542055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
109.438100338,,10799,,1582994780,564542055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
109.448249817,,10800,,1582994780,564542055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
109.458370924,,10801,,1582994780,564542055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
109.468545437,,10802,,1582994780,564542055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
109.478542566,,10803,,1582994780,564542055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
109.488845348,,10804,,1582994780,564542055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
109.498930931,,10805,,1582994780,564542055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
109.509007215,,10806,,1582994780,564542055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
109.519085407,,10807,,1582994780,564542055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
109.52916503,,10808,,1582994780,564542055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
109.53945446,,10809,,1582994780,564542055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
109.549537182,,10810,,1582994780,564542055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
109.559581518,,10811,,1582994780,564542055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
109.569689512,,10812,,1582994780,564542055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
109.57980299,,10813,,1582994780,564542055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
109.590019226,,10814,,1582994780,564542055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
109.600270033,,10815,,1582994780,564542055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
109.610150576,,10816,,1582994780,564542055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
109.62037611,,10817,,1582994780,564542055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
109.630455017,,10818,,1582994780,564542055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
109.640584707,,10819,,1582994780,564542055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
109.65084219,,10820,,1582994780,564542055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
109.660733461,,10821,,1582994780,564542055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
109.670973778,,10822,,1582994780,564542055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
109.681029558,,10823,,1582994780,564542055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
109.691067696,,10824,,1582994780,564542055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
109.701401711,,10825,,1582994780,564542055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
109.711299419,,10826,,1582994780,564542055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
109.721526146,,10827,,1582994780,564542055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
109.73158884,,10828,,1582994780,564542055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
109.741676092,,10829,,1582994780,564542055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
109.751864433,,10830,,1582994780,564542055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
109.762000799,,10831,,1582994780,564542055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
109.772158146,,10832,,1582994780,564542055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
109.782262087,,10833,,1582994780,564542055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
109.792433262,,10834,,1582994780,564542055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
109.802843809,,10835,,1582994780,564542055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
109.812727213,,10836,,1582994780,564542055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
109.822886229,,10837,,1582994780,564542055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
109.833037615,,10838,,1582994780,564542055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
109.843133688,,10839,,1582994780,564542055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
109.853161812,,10840,,1582994780,564542055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
109.863255978,,10841,,1582994780,564542055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
109.873551607,,10842,,1582994780,564542055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
109.883597851,,10843,,1582994780,564542055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
109.893639803,,10844,,1582994780,564542055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
109.903823376,,10845,,1582994780,564542055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
109.913954735,,10846,,1582994780,564542055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
109.924067974,,10847,,1582994780,564542055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
109.934401751,,10848,,1582994780,564542055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
109.944319963,,10849,,1582994780,564542055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
109.95441556,,10850,,1582994780,564542055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
109.964535713,,10851,,1582994780,564542055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
109.974832296,,10852,,1582994780,564542055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
109.984945059,,10853,,1582994780,564542055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
109.995031357,,10854,,1582994780,564542055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
110.005235434,,10855,,1582994780,564542055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
110.015285492,,10856,,1582994780,564542055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
110.025348663,,10857,,1582994780,564542055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
110.035590887,,10858,,1582994780,564542055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
110.045598745,,10859,,1582994780,564542055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
110.055791378,,10860,,1582994780,564542055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
110.065756798,,10861,,1582994780,564542055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
110.076001167,,10862,,1582994780,564542055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
110.086204052,,10863,,1582994780,564542055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
110.096266508,,10864,,1582994780,564542055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
110.106429815,,10865,,1582994780,564542055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
110.116573095,,10866,,1582994780,564542055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
110.126609325,,10867,,1582994780,564542055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
110.136726379,,10868,,1582994780,564542055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
110.146799564,,10869,,1582994780,564542055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
110.157038212,,10870,,1582994780,564542055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
110.167095423,,10871,,1582994780,564542055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
110.177217722,,10872,,1582994780,564542055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
110.18732214,,10873,,1582994780,564542055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
110.197386265,,10874,,1582994780,564542055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
110.207614183,,10875,,1582994780,564542055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
110.217884302,,10876,,1582994780,564542055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
110.22786808,,10877,,1582994780,564542055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
110.237943172,,10878,,1582994780,564542055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
110.24797368,,10879,,1582994780,564542055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
110.258131027,,10880,,1582994780,564542055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
110.268326998,,10881,,1582994780,564542055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
110.278337955,,10882,,1582994780,564542055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
110.288549185,,10883,,1582994780,564542055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
110.298704147,,10884,,1582994780,564542055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
110.308898211,,10885,,1582994780,564542055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
110.319036722,,10886,,1582994780,564542055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
110.329143524,,10887,,1582994780,564542055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
110.339341402,,10888,,1582994780,564542055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
110.349416971,,10889,,1582994780,564542055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
110.35953021,,10890,,1582994780,564542055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
110.369697094,,10891,,1582994780,564542055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
110.37970233,,10892,,1582994780,564542055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
110.389891148,,10893,,1582994780,564542055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
110.4000175,,10894,,1582994780,564542055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
110.410157204,,10895,,1582994780,564542055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
110.420294523,,10896,,1582994780,564542055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
110.430351257,,10897,,1582994780,564542055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
110.440675974,,10898,,1582994780,564542055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
110.450718403,,10899,,1582994780,564542055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
110.460848808,,10900,,1582994780,564542055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
110.471007824,,10901,,1582994780,564542055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
110.481120348,,10902,,1582994780,564542055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
110.491208076,,10903,,1582994780,564542055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
110.501656771,,10904,,1582994780,564542055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
110.51162529,,10905,,1582994780,564542055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
110.521876574,,10906,,1582994780,564542055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
110.531879663,,10907,,1582994780,564542055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
110.542051792,,10908,,1582994780,564542055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
110.552468538,,10909,,1582994780,564542055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
110.562450171,,10910,,1582994780,564542055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
110.572706938,,10911,,1582994780,564542055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
110.582661629,,10912,,1582994780,564542055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
110.592783451,,10913,,1582994780,564542055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
110.602997541,,10914,,1582994780,564542055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
110.61316824,,10915,,1582994780,564542055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
110.623405695,,10916,,1582994780,564542055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
110.633640766,,10917,,1582994780,564542055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
110.643767595,,10918,,1582994780,564542055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
110.653931856,,10919,,1582994780,564542055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
110.663982153,,10920,,1582994780,564542055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
110.674158096,,10921,,1582994780,564542055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
110.68426609,,10922,,1582994780,564542055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
110.694399595,,10923,,1582994780,564542055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
110.704526424,,10924,,1582994780,564542055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
110.714697123,,10925,,1582994780,564542055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
110.724889278,,10926,,1582994780,564542055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
110.735154629,,10927,,1582994780,564542055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
110.745089293,,10928,,1582994780,564542055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
110.755058289,,10929,,1582994780,564542055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
110.765407085,,10930,,1582994780,564542055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
110.775492668,,10931,,1582994780,564542055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
110.785664082,,10932,,1582994780,564542055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
110.795693159,,10933,,1582994780,564542055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
110.805769444,,10934,,1582994780,564542055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
110.815875053,,10935,,1582994780,564542055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
110.826055765,,10936,,1582994780,564542055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
110.836220503,,10937,,1582994780,564542055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
110.846222878,,10938,,1582994780,564542055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
110.856539011,,10939,,1582994780,564542055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
110.866613865,,10940,,1582994780,564542055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
110.876693249,,10941,,1582994780,564542055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
110.886939764,,10942,,1582994780,564542055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
110.896982431,,10943,,1582994780,564542055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
110.907065868,,10944,,1582994780,564542055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
110.917113066,,10945,,1582994780,564542055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
110.9272964,,10946,,1582994780,564542055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
110.937403202,,10947,,1582994780,564542055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
110.947506189,,10948,,1582994780,564542055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
110.957806826,,10949,,1582994780,564542055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
110.967819691,,10950,,1582994780,564542055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
110.977901936,,10951,,1582994780,564542055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
110.988050699,,10952,,1582994780,564542055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
110.998178244,,10953,,1582994780,564542055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
111.008352757,,10954,,1582994780,564542055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
111.018528461,,10955,,1582994780,564542055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
111.028523684,,10956,,1582994780,564542055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
111.038651228,,10957,,1582994780,564542055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
111.048799276,,10958,,1582994780,564542055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
111.058946371,,10959,,1582994780,564542055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
111.069064379,,10960,,1582994780,564542055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
111.079229593,,10961,,1582994780,564542055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
111.089270353,,10962,,1582994780,564542055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
111.099399567,,10963,,1582994780,564542055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
111.109486341,,10964,,1582994780,564542055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
111.119697332,,10965,,1582994780,564542055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
111.129747152,,10966,,1582994780,564542055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
111.139894247,,10967,,1582994780,564542055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
111.149968624,,10968,,1582994780,564542055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
111.160188198,,10969,,1582994780,564542055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
111.170279026,,10970,,1582994780,564542055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
111.180341959,,10971,,1582994780,564542055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
111.190437555,,10972,,1582994780,564542055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
111.200601339,,10973,,1582994780,564542055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
111.21068573,,10974,,1582994780,564542055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
111.220787764,,10975,,1582994780,564542055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
111.230890274,,10976,,1582994780,564542055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
111.241058588,,10977,,1582994780,564542055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
111.25114584,,10978,,1582994780,564542055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
111.261342764,,10979,,1582994780,564542055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
111.271521807,,10980,,1582994780,564542055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
111.281516552,,10981,,1582994780,564542055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
111.291588068,,10982,,1582994780,564542055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
111.301991224,,10983,,1582994780,564542055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
111.31195426,,10984,,1582994780,564542055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
111.322196007,,10985,,1582994780,564542055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
111.332249403,,10986,,1582994780,564542055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
111.342320204,,10987,,1582994780,564542055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
111.352560282,,10988,,1582994780,564542055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
111.362532377,,10989,,1582994780,564542055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
111.372747898,,10990,,1582994780,564542055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
111.382922649,,10991,,1582994780,564542055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
111.393004656,,10992,,1582994780,564542055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
111.403023243,,10993,,1582994780,564542055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
111.413202763,,10994,,1582994780,564542055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
111.423435688,,10995,,1582994780,564542055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
111.433407307,,10996,,1582994780,564542055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
111.443542719,,10997,,1582994780,564542055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
111.453800917,,10998,,1582994780,564542055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
111.463908195,,10999,,1582994780,564542055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
111.47414422,,11000,,1582994780,564542055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
111.484242201,,11001,,1582994780,564542055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
111.494342566,,11002,,1582994780,564542055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
111.504340172,,11003,,1582994780,564542055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
111.514466524,,11004,,1582994780,564542055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
111.524719954,,11005,,1582994780,564542055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
111.534861565,,11006,,1582994780,564542055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
111.544872999,,11007,,1582994780,564542055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
111.554884195,,11008,,1582994780,564542055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
111.564992428,,11009,,1582994780,564542055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
111.575316906,,11010,,1582994780,564542055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
111.585498571,,11011,,1582994780,564542055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
111.595421314,,11012,,1582994780,564542055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
