rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,mode
93.4916548729,,2977,,1582994767,37308931,'',"[7.5, 10.0]",1.02440071106,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
93.517159462,,2978,,1582994767,62834978,'',"[7.5, 10.0]",1.04000067711,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
93.5413935184,,2979,,1582994767,87430953,'',"[7.5, 10.0]",1.05560064316,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
93.5714361668,,2980,,1582994767,116719007,'',"[7.5, 10.0]",1.07120060921,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
93.5981738567,,2981,,1582994767,144228935,'',"[7.5, 10.0]",1.08680057526,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
93.6240057945,,2982,,1582994767,169576883,'',"[7.5, 10.0]",1.10240054131,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
93.6480381489,,2983,,1582994767,193682909,'',"[7.5, 10.0]",1.11800050735,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
93.6765022278,,2984,,1582994767,222065925,'',"[7.5, 10.0]",1.1336004734,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
93.7024171352,,2985,,1582994767,248059034,'',"[7.5, 10.0]",1.14920043945,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
93.7274925709,,2986,,1582994767,273135900,'',"[7.5, 10.0]",1.1648004055,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
93.7556371689,,2987,,1582994767,301673889,'',"[7.5, 10.0]",1.18040037155,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
93.7824244499,,2988,,1582994767,328054904,'',"[7.5, 10.0]",1.1960003376,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
93.8064436913,,2989,,1582994767,352370023,'',"[7.5, 10.0]",1.21160030365,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
93.8345365524,,2990,,1582994767,379874944,'',"[7.5, 10.0]",1.2272002697,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
93.8609757423,,2991,,1582994767,406661033,'',"[7.5, 10.0]",1.24280023575,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
93.8876478672,,2992,,1582994767,433716058,'',"[7.5, 10.0]",1.2584002018,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
93.9136559963,,2993,,1582994767,459625005,'',"[7.5, 10.0]",1.27400016785,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
93.9428236485,,2994,,1582994767,488852024,'',"[7.5, 10.0]",1.2896001339,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
93.9712822437,,2995,,1582994767,516859054,'',"[7.5, 10.0]",1.30520009995,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
93.9965250492,,2996,,1582994767,542561054,'',"[7.5, 10.0]",1.32080006599,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
94.0303530693,,2997,,1582994767,576215028,'',"[7.5, 10.0]",1.33640003204,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
94.056142807,,2998,,1582994767,601775884,'',"[7.5, 10.0]",1.35199999809,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
94.0842056274,,2999,,1582994767,629857063,'',"[7.5, 10.0]",1.36759996414,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
94.1113843918,,3000,,1582994767,657012939,'',"[7.5, 10.0]",1.38319993019,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
94.139064312,,3001,,1582994767,684756994,'',"[7.5, 10.0]",1.39879989624,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
94.1680080891,,3002,,1582994767,713619947,'',"[7.5, 10.0]",1.41439986229,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
94.197375536,,3003,,1582994767,742682933,'',"[7.5, 10.0]",1.42999982834,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
94.2282478809,,3004,,1582994767,774293899,'',"[7.5, 10.0]",1.44559979439,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
94.2558448315,,3005,,1582994767,801382064,'',"[7.5, 10.0]",1.46119976044,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
94.2852635384,,3006,,1582994767,830781936,'',"[7.5, 10.0]",1.47679972649,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
94.3150224686,,3007,,1582994767,860698938,'',"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""t"""
94.3440105915,,3008,,1582994767,889655113,'',"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""t"""
94.3701238632,,3009,,1582994767,915817975,'',"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""t"""
94.3946430683,,3010,,1582994767,940617084,'',"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""t"""
94.4237275124,,3011,,1582994767,969767093,'',"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""t"""
94.4492843151,,3012,,1582994767,994930028,'',"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""t"""
94.4763796329,,3013,,1582994768,21972894,'',"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""t"""
94.500731945,,3014,,1582994768,46411991,'',"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""t"""
94.5264487267,,3015,,1582994768,72491884,'',"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""t"""
94.5536901951,,3016,,1582994768,99268913,'',"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""t"""
94.580044508,,3017,,1582994768,126102924,'',"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""t"""
94.6107771397,,3018,,1582994768,156795024,'',"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""t"""
94.6494634151,,3019,,1582994768,195517063,'',"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""t"""
94.6849679947,,3020,,1582994768,231028079,'',"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""t"""
94.7209246159,,3021,,1582994768,266959905,'',"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""t"""
94.7873053551,,3022,,1582994768,333362102,'',"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""t"""
94.8119204044,,3023,,1582994768,357961893,'',"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""t"""
94.8357498646,,3024,,1582994768,381778955,'',"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""t"""
94.8596410751,,3025,,1582994768,405678033,'',"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""t"""
94.8835897446,,3026,,1582994768,429236888,'',"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""t"""
94.907640934,,3027,,1582994768,453314065,'',"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""t"""
94.931542635,,3028,,1582994768,477205038,'',"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""t"""
94.9552550316,,3029,,1582994768,500922918,'',"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""t"""
94.9787371159,,3030,,1582994768,524379968,'',"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""t"""
95.0021080971,,3031,,1582994768,548137903,'',"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""t"""
95.0257456303,,3032,,1582994768,571671962,'',"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""t"""
95.0495903492,,3033,,1582994768,595268964,'',"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""t"""
95.0734424591,,3034,,1582994768,619477987,'',"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""t"""
95.0974719524,,3035,,1582994768,643146038,'',"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""t"""
95.12099123,,3036,,1582994768,666919946,'',"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""t"""
95.1454913616,,3037,,1582994768,691107988,'',"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""t"""
95.1705574989,,3038,,1582994768,716562986,'',"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""t"""
95.1985263824,,3039,,1582994768,744048118,'',"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""t"""
95.2227191925,,3040,,1582994768,768767118,'',"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""t"""
95.2468953133,,3041,,1582994768,792570114,'',"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""t"""
95.2707357407,,3042,,1582994768,816411972,'',"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""t"""
95.294699192,,3043,,1582994768,840742111,'',"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""t"""
95.3185353279,,3044,,1582994768,864456892,'',"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""t"""
95.3427891731,,3045,,1582994768,888607025,'',"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""t"""
95.3672554493,,3046,,1582994768,913160085,'',"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""t"""
95.3919692039,,3047,,1582994768,937520980,'',"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""t"""
95.4157567024,,3048,,1582994768,961812973,'',"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""t"""
95.4395773411,,3049,,1582994768,985505104,'',"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""t"""
95.4635519981,,3050,,1582994769,9187936,'',"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""t"""
95.4872539043,,3051,,1582994769,33271074,'',"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""t"""
95.5107729435,,3052,,1582994769,56793928,'',"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""t"""
95.5346503258,,3053,,1582994769,80338954,'',"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""t"""
95.558423996,,3054,,1582994769,104450941,'',"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""t"""
95.5825545788,,3055,,1582994769,128233909,'',"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""t"""
95.6063625813,,3056,,1582994769,152041912,'',"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""t"""
95.6301884651,,3057,,1582994769,175860881,'',"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""t"""
95.6539225578,,3058,,1582994769,199553966,'',"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""t"""
95.677261591,,3059,,1582994769,223272085,'',"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""t"""
95.7017421722,,3060,,1582994769,247451066,'',"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""t"""
95.7290430069,,3061,,1582994769,275096893,'',"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""t"""
95.7640578747,,3062,,1582994769,310103893,'',"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""t"""
95.7971584797,,3063,,1582994769,343219041,'',"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""t"""
95.8318047523,,3064,,1582994769,377857923,'',"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""t"""
95.8647623062,,3065,,1582994769,410809040,'',"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""t"""
95.9011728764,,3066,,1582994769,447205066,'',"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""t"""
95.9373371601,,3067,,1582994769,483369112,'',"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""t"""
95.9774448872,,3068,,1582994769,523479938,'',"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""t"""
96.0110344887,,3069,,1582994769,556914091,'',"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""t"""
96.0463993549,,3070,,1582994769,592398881,'',"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""t"""
96.0808956623,,3071,,1582994769,626475095,'',"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""t"""
96.1155786514,,3072,,1582994769,661209106,'',"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""t"""
96.1492786407,,3073,,1582994769,695343017,'',"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""t"""
96.1847903728,,3074,,1582994769,730846881,'',"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""t"""
96.2178633213,,3075,,1582994769,763931989,'',"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""t"""
96.2501575947,,3076,,1582994769,795821905,'',"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""t"""
96.2855803967,,3077,,1582994769,831020116,'',"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""t"""
96.3205871582,,3078,,1582994769,866637945,'',"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""t"""
96.353136301,,3079,,1582994769,899151086,'',"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""t"""
96.3866145611,,3080,,1582994769,932645082,'',"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""t"""
96.4200158119,,3081,,1582994769,966080904,'',"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""t"""
96.4530344009,,3082,,1582994769,998667001,'',"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""t"""
96.4895508289,,3083,,1582994770,34307956,'',"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""t"""
96.5231692791,,3084,,1582994770,69116115,'',"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""t"""
96.5590844154,,3085,,1582994770,105127096,'',"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""t"""
96.5956645012,,3086,,1582994770,141710042,'',"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""t"""
96.6303915977,,3087,,1582994770,176022052,'',"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""t"""
96.6565549374,,3088,,1582994770,202194929,'',"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""t"""
96.686416626,,3089,,1582994770,232474088,'',"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""t"""
96.7242791653,,3090,,1582994770,269885063,'',"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""t"""
96.7584702969,,3091,,1582994770,304431915,'',"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""t"""
96.7936191559,,3092,,1582994770,339682102,'',"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""t"""
96.8283674717,,3093,,1582994770,373980998,'',"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""t"""
96.860465765,,3094,,1582994770,406501054,'',"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""t"""
96.8895561695,,3095,,1582994770,435192108,'',"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""t"""
96.9151208401,,3096,,1582994770,460798025,'',"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""t"""
96.9384405613,,3097,,1582994770,484478950,'',"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""t"""
96.9618310928,,3098,,1582994770,507514953,'',"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""t"""
96.9855971336,,3099,,1582994770,531296968,'',"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""t"""
97.0088663101,,3100,,1582994770,554845094,'',"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""t"""
97.0329999924,,3101,,1582994770,578665018,'',"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""t"""
97.0576117039,,3102,,1582994770,603292942,'',"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""t"""
97.0807569027,,3103,,1582994770,626807928,'',"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""t"""
97.1050961018,,3104,,1582994770,651127099,'',"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""t"""
97.1295244694,,3105,,1582994770,675225973,'',"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""t"""
97.1539547443,,3106,,1582994770,699651956,'',"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""t"""
97.179068327,,3107,,1582994770,724752902,'',"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""t"""
97.2027554512,,3108,,1582994770,748610019,'',"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""t"""
97.2272734642,,3109,,1582994770,772881984,'',"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""t"""
97.2511255741,,3110,,1582994770,797157049,'',"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""t"""
97.2779026031,,3111,,1582994770,823478937,'',"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""t"""
97.3020758629,,3112,,1582994770,847676992,'',"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""t"""
97.3263859749,,3113,,1582994770,871901035,'',"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""t"""
97.3498003483,,3114,,1582994770,895833969,'',"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""t"""
97.3739337921,,3115,,1582994770,919634103,'',"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""t"""
97.3981621265,,3116,,1582994770,943826913,'',"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""t"""
97.4227156639,,3117,,1582994770,968391895,'',"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""t"""
97.4470062256,,3118,,1582994770,992893934,'',"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""t"""
97.4716215134,,3119,,1582994771,17266988,'',"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""t"""
97.4957706928,,3120,,1582994771,41471004,'',"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""t"""
97.5199096203,,3121,,1582994771,65607070,'',"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""t"""
97.5442728996,,3122,,1582994771,89968919,'',"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""t"""
97.5683991909,,3123,,1582994771,114095926,'',"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""t"""
97.5927929878,,3124,,1582994771,138731002,'',"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""t"""
97.6170828342,,3125,,1582994771,163016080,'',"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""t"""
97.6417133808,,3126,,1582994771,187383890,'',"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""t"""
97.6658687592,,3127,,1582994771,211539983,'',"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""t"""
97.6897580624,,3128,,1582994771,235794067,'',"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""t"""
97.7140371799,,3129,,1582994771,259728908,'',"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""t"""
97.7381708622,,3130,,1582994771,283853054,'',"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""t"""
97.7639396191,,3131,,1582994771,309576988,'',"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""t"""
97.7878196239,,3132,,1582994771,333842992,'',"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""t"""
97.8117918968,,3133,,1582994771,357830047,'',"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""t"""
97.8365898132,,3134,,1582994771,382267951,'',"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""t"""
97.8604848385,,3135,,1582994771,406177043,'',"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""t"""
97.8857216835,,3136,,1582994771,431343078,'',"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""t"""
97.9095208645,,3137,,1582994771,455132007,'',"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""t"""
97.9336090088,,3138,,1582994771,479610919,'',"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""t"""
97.9581820965,,3139,,1582994771,504220008,'',"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""t"""
97.9823799133,,3140,,1582994771,528290987,'',"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""t"""
98.0067381859,,3141,,1582994771,552757024,'',"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""t"""
98.031491518,,3142,,1582994771,577166080,'',"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""t"""
98.0558555126,,3143,,1582994771,601494073,'',"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""t"""
98.0798022747,,3144,,1582994771,625488996,'',"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""t"""
98.1037738323,,3145,,1582994771,649447917,'',"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""t"""
98.128469944,,3146,,1582994771,674509048,'',"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""t"""
98.1534430981,,3147,,1582994771,699475049,'',"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""t"""
98.1784768105,,3148,,1582994771,724153041,'',"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""t"""
98.2025725842,,3149,,1582994771,748258113,'',"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""t"""
98.2267992496,,3150,,1582994771,772491931,'',"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""t"""
98.2505071163,,3151,,1582994771,796185970,'',"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""t"""
98.2742381096,,3152,,1582994771,819900035,'',"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""t"""
