rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,mode
197.182557106,,6225,,1583023590,480551958,'',"[11.490039825439453, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
197.20735383,,6226,,1583023590,505357980,'',"[11.490039825439453, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
197.23289299,,6227,,1583023590,530905008,'',"[11.490039825439453, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
197.266047716,,6228,,1583023590,564178943,'',"[11.451040267944336, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
197.303289413,,6229,,1583023590,601228952,'',"[11.412040710449219, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
197.335586548,,6230,,1583023590,633755922,'',"[11.386040687561035, 15.0]",-1.57079637051,"[-2.5999999046325684, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
197.360361338,,6231,,1583023590,658467054,'',"[11.386040687561035, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
197.384320974,,6232,,1583023590,682490110,'',"[11.386040687561035, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
197.408996582,,6233,,1583023590,706908941,'',"[11.386040687561035, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
197.435445309,,6234,,1583023590,733588933,'',"[11.386040687561035, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
197.462448359,,6235,,1583023590,760380029,'',"[11.386040687561035, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
197.487078428,,6236,,1583023590,785069942,'',"[11.386040687561035, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
197.511394739,,6237,,1583023590,809355020,'',"[11.386040687561035, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
197.535959244,,6238,,1583023590,833945989,'',"[11.386040687561035, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
197.564184666,,6239,,1583023590,862096071,'',"[11.386040687561035, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
197.598759651,,6240,,1583023590,896879911,'',"[11.347041130065918, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
197.634648085,,6241,,1583023590,932615041,'',"[11.3080415725708, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
197.67078805,,6242,,1583023590,968971967,'',"[11.269042015075684, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
197.70744729,,6243,,1583023591,5634069,'',"[11.230042457580566, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
197.734851599,,6244,,1583023591,33029079,'',"[11.217042922973633, 15.0]",-1.57079637051,"[-1.2999999523162842, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
197.76049757,,6245,,1583023591,58489084,'',"[11.217042922973633, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
197.785110712,,6246,,1583023591,83127021,'',"[11.217042922973633, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
197.809901237,,6247,,1583023591,108038902,'',"[11.217042922973633, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
197.834374666,,6248,,1583023591,132369995,'',"[11.217042922973633, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
197.857803106,,6249,,1583023591,155782938,'',"[11.217042922973633, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
197.88309741,,6250,,1583023591,181085109,'',"[11.217042922973633, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
197.907093048,,6251,,1583023591,205066919,'',"[11.217042922973633, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
197.931236506,,6252,,1583023591,229235887,'',"[11.217042922973633, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
197.955749273,,6253,,1583023591,253745079,'',"[11.217042922973633, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
197.979661703,,6254,,1583023591,277817964,'',"[11.217042922973633, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
198.004062414,,6255,,1583023591,302233934,'',"[11.217042922973633, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
198.028666019,,6256,,1583023591,326781988,'',"[11.217042922973633, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
198.053793669,,6257,,1583023591,351967096,'',"[11.217042922973633, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
198.079194307,,6258,,1583023591,377321004,'',"[11.217042922973633, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
198.108114481,,6259,,1583023591,406281948,'',"[11.2040433883667, 15.0]",-1.57079637051,"[-1.2999999523162842, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
198.143310308,,6260,,1583023591,441492080,'',"[11.165043830871582, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
198.17911911,,6261,,1583023591,477255105,'',"[11.126044273376465, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
198.214711905,,6262,,1583023591,512892007,'',"[11.087044715881348, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
198.242850304,,6263,,1583023591,540997028,'',"[11.074045181274414, 15.0]",-1.57079637051,"[-1.2999999523162842, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
198.267732382,,6264,,1583023591,565718889,'',"[11.074045181274414, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
198.291755438,,6265,,1583023591,589745044,'',"[11.074045181274414, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
198.315795898,,6266,,1583023591,613804101,'',"[11.074045181274414, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
198.339759827,,6267,,1583023591,637752056,'',"[11.074045181274414, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
198.36374855,,6268,,1583023591,661751985,'',"[11.074045181274414, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
198.387198687,,6269,,1583023591,685352087,'',"[11.074045181274414, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
198.411714792,,6270,,1583023591,709794998,'',"[11.074045181274414, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
198.436081409,,6271,,1583023591,734191894,'',"[11.074045181274414, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
198.460114241,,6272,,1583023591,758099079,'',"[11.074045181274414, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
198.484487295,,6273,,1583023591,782483100,'',"[11.074045181274414, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
198.509651661,,6274,,1583023591,807636976,'',"[11.074045181274414, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
198.533788681,,6275,,1583023591,831954956,'',"[11.074045181274414, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
198.557657957,,6276,,1583023591,855648994,'',"[11.074045181274414, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
198.58278966,,6277,,1583023591,880964994,'',"[11.074045181274414, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
198.617486,,6278,,1583023591,915416955,'',"[11.035045623779297, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
198.651089668,,6279,,1583023591,948899030,'',"[10.99604606628418, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
198.687104225,,6280,,1583023591,985260009,'',"[10.957046508789062, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
198.725776911,,6281,,1583023592,23689031,'',"[10.918046951293945, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
198.760656357,,6282,,1583023592,58754920,'',"[10.879047393798828, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
198.796270847,,6283,,1583023592,94432115,'',"[10.840047836303711, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
198.83502388,,6284,,1583023592,132966995,'',"[10.801048278808594, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
198.860724688,,6285,,1583023592,158672094,'',"[10.762048721313477, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
198.892864704,,6286,,1583023592,190779924,'',"[10.72304916381836, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
198.922008753,,6287,,1583023592,220045089,'',"[10.684049606323242, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
198.951715231,,6288,,1583023592,249594926,'',"[10.645050048828125, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
198.979027748,,6289,,1583023592,277107954,'',"[10.606050491333008, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
199.004715919,,6290,,1583023592,302697896,'',"[10.56705093383789, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
199.03640151,,6291,,1583023592,334269046,'',"[10.528051376342773, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
199.068420887,,6292,,1583023592,366575002,'',"[10.489051818847656, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
199.097431898,,6293,,1583023592,395318984,'',"[10.450052261352539, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
199.127667189,,6294,,1583023592,425621032,'',"[10.411052703857422, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
199.159363747,,6295,,1583023592,457343101,'',"[10.385052680969238, 15.0]",-1.57079637051,"[-2.5999999046325684, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
199.184427261,,6296,,1583023592,482605934,'',"[10.385052680969238, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
199.208645105,,6297,,1583023592,506644010,'',"[10.385052680969238, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
199.232520103,,6298,,1583023592,530529975,'',"[10.385052680969238, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
199.25737524,,6299,,1583023592,555370092,'',"[10.385052680969238, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
199.281527996,,6300,,1583023592,579516887,'',"[10.385052680969238, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
199.307029963,,6301,,1583023592,605175971,'',"[10.385052680969238, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
199.332553625,,6302,,1583023592,630418062,'',"[10.346053123474121, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
199.357335329,,6303,,1583023592,655400037,'',"[10.307053565979004, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
199.390495062,,6304,,1583023592,688467025,'',"[10.268054008483887, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
199.418315172,,6305,,1583023592,716203927,'',"[10.22905445098877, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
199.44532609,,6306,,1583023592,743242025,'',"[10.190054893493652, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
199.479701996,,6307,,1583023592,777600049,'',"[10.151055335998535, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
199.514760017,,6308,,1583023592,812928915,'',"[10.112055778503418, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
199.553454638,,6309,,1583023592,851625919,'',"[10.0730562210083, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
199.587757587,,6310,,1583023592,885934114,'',"[10.047056198120117, 15.0]",-1.57079637051,"[-2.5999999046325684, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
199.614030361,,6311,,1583023592,911992073,'',"[10.047056198120117, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
199.638293028,,6312,,1583023592,936295032,'',"[10.047056198120117, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
199.662204266,,6313,,1583023592,960174083,'',"[10.047056198120117, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
199.686211824,,6314,,1583023592,984301090,'',"[10.047056198120117, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
199.710185289,,6315,,1583023593,8172035,'',"[10.047056198120117, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
199.734308243,,6316,,1583023593,32305955,'',"[10.047056198120117, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
199.758192301,,6317,,1583023593,56196928,'',"[10.047056198120117, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
199.782143593,,6318,,1583023593,80148935,'',"[10.047056198120117, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
199.806302309,,6319,,1583023593,104300022,'',"[10.047056198120117, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
199.830284357,,6320,,1583023593,128422975,'',"[10.047056198120117, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
199.85424304,,6321,,1583023593,152220010,'',"[10.047056198120117, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
199.879289865,,6322,,1583023593,177462100,'',"[10.047056198120117, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
199.91137886,,6323,,1583023593,209357023,'',"[10.021056175231934, 15.0]",-1.57079637051,"[-2.5999999046325684, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
199.945110559,,6324,,1583023593,243282079,'',"[9.982056617736816, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
199.980625629,,6325,,1583023593,278525114,'',"[9.9430570602417, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
200.017786264,,6326,,1583023593,315536975,'',"[9.904057502746582, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
200.046883583,,6327,,1583023593,345017910,'',"[9.865057945251465, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
200.0777843,,6328,,1583023593,375922918,'',"[9.826058387756348, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
200.114781618,,6329,,1583023593,412822961,'',"[9.78705883026123, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
200.140594959,,6330,,1583023593,438568115,'',"[9.748059272766113, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
200.173175097,,6331,,1583023593,471354961,'',"[9.709059715270996, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
200.203745127,,6332,,1583023593,501919031,'',"[9.670060157775879, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
200.233530283,,6333,,1583023593,531693935,'',"[9.631060600280762, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
200.266178846,,6334,,1583023593,564306020,'',"[9.605060577392578, 15.0]",-1.57079637051,"[-2.5999999046325684, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
200.293859959,,6335,,1583023593,592035055,'',"[9.605060577392578, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
200.319788933,,6336,,1583023593,617978096,'',"[9.605060577392578, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
200.34434247,,6337,,1583023593,642314910,'',"[9.605060577392578, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
200.36883831,,6338,,1583023593,667010068,'',"[9.605060577392578, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
200.394943953,,6339,,1583023593,693111896,'',"[9.605060577392578, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
200.420606613,,6340,,1583023593,718780994,'',"[9.605060577392578, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
200.447704315,,6341,,1583023593,745743036,'',"[9.605060577392578, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
200.473016977,,6342,,1583023593,771193981,'',"[9.605060577392578, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
200.497701168,,6343,,1583023593,795857906,'',"[9.605060577392578, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
200.52233243,,6344,,1583023593,820497035,'',"[9.605060577392578, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
200.547710896,,6345,,1583023593,845633029,'',"[9.605060577392578, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
200.581193209,,6346,,1583023593,879142045,'',"[9.579060554504395, 15.0]",-1.57079637051,"[-2.5999999046325684, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
200.608969927,,6347,,1583023593,907130956,'',"[9.540060997009277, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
200.63926816,,6348,,1583023593,937428951,'',"[9.50106143951416, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
200.673812628,,6349,,1583023593,971630096,'',"[9.462061882019043, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
200.710433245,,6350,,1583023594,8590936,'',"[9.423062324523926, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
200.746605158,,6351,,1583023594,44744968,'',"[9.384062767028809, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
200.779802084,,6352,,1583023594,77533960,'',"[9.371063232421875, 15.0]",-1.57079637051,"[-1.2999999523162842, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
200.805052757,,6353,,1583023594,103018045,'',"[9.371063232421875, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
200.829652309,,6354,,1583023594,127585887,'',"[9.371063232421875, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
200.853632689,,6355,,1583023594,151606082,'',"[9.371063232421875, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
200.877815723,,6356,,1583023594,175827980,'',"[9.371063232421875, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
200.902055502,,6357,,1583023594,200212955,'',"[9.371063232421875, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
200.925890446,,6358,,1583023594,224056959,'',"[9.371063232421875, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
200.952866077,,6359,,1583023594,250808954,'',"[9.371063232421875, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
200.977662563,,6360,,1583023594,275640010,'',"[9.371063232421875, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
201.002404213,,6361,,1583023594,300561904,'',"[9.371063232421875, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
201.026455164,,6362,,1583023594,324459075,'',"[9.371063232421875, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
201.05030179,,6363,,1583023594,348454952,'',"[9.371063232421875, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
201.074112892,,6364,,1583023594,372287034,'',"[9.371063232421875, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
201.09842205,,6365,,1583023594,396403074,'',"[9.371063232421875, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
201.122727156,,6366,,1583023594,420723915,'',"[9.371063232421875, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
201.14879632,,6367,,1583023594,446799039,'',"[9.371063232421875, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
201.172976494,,6368,,1583023594,471019029,'',"[9.371063232421875, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
201.197939873,,6369,,1583023594,495907068,'',"[9.371063232421875, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
201.222334623,,6370,,1583023594,520292043,'',"[9.371063232421875, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
201.247097492,,6371,,1583023594,545221090,'',"[9.371063232421875, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
201.271634817,,6372,,1583023594,569606065,'',"[9.371063232421875, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
