rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,mode
79.7905313969,,2517,,1583077552,414062976,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
79.8149781227,,2518,,1583077552,438484907,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
79.8390846252,,2519,,1583077552,462615966,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
79.8636565208,,2520,,1583077552,487523078,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
79.8885886669,,2521,,1583077552,512288093,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
79.9134531021,,2522,,1583077552,537139892,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
79.9378373623,,2523,,1583077552,561717987,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
79.9636671543,,2524,,1583077552,587538003,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
79.9915394783,,2525,,1583077552,614897012,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
80.0208227634,,2526,,1583077552,644311904,'',"[22.5, 10.0]",-0.010399999097,"[0.0, 0.0]",-1.03999996185,,"""p3""",0.0,"""t"""
80.0482378006,,2527,,1583077552,671753883,'',"[22.5, 10.0]",-0.0259999968112,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
80.0766248703,,2528,,1583077552,700515985,'',"[22.5, 10.0]",-0.041599996388,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
80.1067900658,,2529,,1583077552,730309009,'',"[22.5, 10.0]",-0.0571999959648,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
80.1386725903,,2530,,1583077552,762562036,'',"[22.5, 10.0]",-0.0727999955416,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
80.168333292,,2531,,1583077552,792195081,'',"[22.5, 10.0]",-0.0883999913931,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
80.1949474812,,2532,,1583077552,818447113,'',"[22.5, 10.0]",-0.103999987245,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
80.2215390205,,2533,,1583077552,845415115,'',"[22.5, 10.0]",-0.119599983096,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
80.2495455742,,2534,,1583077552,873436927,'',"[22.5, 10.0]",-0.135199978948,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
80.2821030617,,2535,,1583077552,905970096,'',"[22.5, 10.0]",-0.150799974799,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
80.3068742752,,2536,,1583077552,930732011,'',"[22.5, 10.0]",-0.166399970651,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
80.3339869976,,2537,,1583077552,957861900,'',"[22.5, 10.0]",-0.181999966502,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
80.3642342091,,2538,,1583077552,988058090,'',"[22.5, 10.0]",-0.197599962354,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
80.3955574036,,2539,,1583077553,18677949,'',"[22.5, 10.0]",-0.213199958205,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
80.4232521057,,2540,,1583077553,46756982,'',"[22.5, 10.0]",-0.228799954057,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
80.4485285282,,2541,,1583077553,72405099,'',"[22.5, 10.0]",-0.244399949908,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
80.4734048843,,2542,,1583077553,97204923,'',"[22.5, 10.0]",-0.259999960661,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
80.4996926785,,2543,,1583077553,123508930,'',"[22.5, 10.0]",-0.275599956512,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
80.5288383961,,2544,,1583077553,152724027,'',"[22.5, 10.0]",-0.291199952364,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
80.5541820526,,2545,,1583077553,177676916,'',"[22.5, 10.0]",-0.306799948215,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
80.5839166641,,2546,,1583077553,207318067,'',"[22.5, 10.0]",-0.322399944067,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
80.6133561134,,2547,,1583077553,236588001,'',"[22.5, 10.0]",-0.337999939919,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
80.6388676167,,2548,,1583077553,262366056,'',"[22.5, 10.0]",-0.35359993577,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
80.6670079231,,2549,,1583077553,290878057,'',"[22.5, 10.0]",-0.369199931622,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
80.6995401382,,2550,,1583077553,323409080,'',"[22.5, 10.0]",-0.384799927473,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
80.729262352,,2551,,1583077553,353138923,'',"[22.5, 10.0]",-0.400399923325,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
80.7580318451,,2552,,1583077553,381897926,'',"[22.5, 10.0]",-0.415999919176,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
80.7838304043,,2553,,1583077553,407300949,'',"[22.5, 10.0]",-0.431599915028,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
80.8080024719,,2554,,1583077553,431519985,'',"[22.5, 10.0]",-0.447199910879,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
80.8320205212,,2555,,1583077553,455528974,'',"[22.5, 10.0]",-0.462799906731,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
80.8640606403,,2556,,1583077553,487945079,'',"[22.5, 10.0]",-0.478399902582,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
80.889601469,,2557,,1583077553,513473987,'',"[22.5, 10.0]",-0.493999898434,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
80.9165756702,,2558,,1583077553,540380954,'',"[22.5, 10.0]",-0.509599924088,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
80.94145751,,2559,,1583077553,565303087,'',"[22.5, 10.0]",-0.525199949741,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
80.9702193737,,2560,,1583077553,594082117,'',"[22.5, 10.0]",-0.540799975395,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
80.9947493076,,2561,,1583077553,618275880,'',"[22.5, 10.0]",-0.556400001049,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
81.026116848,,2562,,1583077553,649977922,'',"[22.5, 10.0]",-0.572000026703,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
81.0603768826,,2563,,1583077553,683841943,'',"[22.5, 10.0]",-0.587600052357,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
81.0973722935,,2564,,1583077553,720638036,'',"[22.5, 10.0]",-0.603200078011,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
81.1241877079,,2565,,1583077553,747667074,'',"[22.5, 10.0]",-0.618800103664,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
81.1485648155,,2566,,1583077553,772069931,'',"[22.5, 10.0]",-0.634400129318,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
81.1744644642,,2567,,1583077553,798321008,'',"[22.5, 10.0]",-0.650000154972,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
81.2009301186,,2568,,1583077553,824434041,'',"[22.5, 10.0]",-0.665600180626,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
81.2287354469,,2569,,1583077553,852176904,'',"[22.5, 10.0]",-0.68120020628,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
81.2539186478,,2570,,1583077553,877438068,'',"[22.5, 10.0]",-0.696800231934,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
81.2826197147,,2571,,1583077553,906059026,'',"[22.5, 10.0]",-0.712400257587,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
81.3173165321,,2572,,1583077553,940510034,'',"[22.5, 10.0]",-0.728000283241,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
81.3471066952,,2573,,1583077553,970972061,'',"[22.5, 10.0]",-0.743600308895,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
81.3771164417,,2574,,1583077554,384092,'',"[22.5, 10.0]",-0.759200334549,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
81.4113349915,,2575,,1583077554,35070896,'',"[22.5, 10.0]",-0.764400362968,"[0.0, 0.0]",-0.519999980927,,"""p3""",0.0,"""t"""
81.4379787445,,2576,,1583077554,61786890,'',"[22.5, 10.0]",-0.780000388622,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
81.4635601044,,2577,,1583077554,86945056,'',"[22.5, 10.0]",-0.795600414276,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
81.4874579906,,2578,,1583077554,110975027,'',"[22.5, 10.0]",-0.81120043993,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
81.5163230896,,2579,,1583077554,140199899,'',"[22.5, 10.0]",-0.816400468349,"[0.0, 0.0]",-0.519999980927,,"""p3""",0.0,"""t"""
81.5483055115,,2580,,1583077554,172055959,'',"[22.5, 10.0]",-0.826800465584,"[0.0, 0.0]",-1.03999996185,,"""p3""",0.0,"""t"""
81.5747568607,,2581,,1583077554,198230028,'',"[22.5, 10.0]",-0.842400491238,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
81.6025662422,,2582,,1583077554,225620031,'',"[22.5, 10.0]",-0.852800488472,"[0.0, 0.0]",-1.03999996185,,"""p3""",0.0,"""t"""
81.6346328259,,2583,,1583077554,258236885,'',"[22.5, 10.0]",-0.852800488472,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
81.6600174904,,2584,,1583077554,283891916,'',"[22.5, 10.0]",-0.852800488472,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
81.6840052605,,2585,,1583077554,307821989,'',"[22.5, 10.0]",-0.852800488472,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
81.7079751492,,2586,,1583077554,331850051,'',"[22.5, 10.0]",-0.852800488472,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
81.7320418358,,2587,,1583077554,355551004,'',"[22.5, 10.0]",-0.852800488472,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
81.7571401596,,2588,,1583077554,381019115,'',"[22.5, 10.0]",-0.852800488472,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
81.7849037647,,2589,,1583077554,408765077,'',"[22.5, 10.0]",-0.868400514126,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
81.8206436634,,2590,,1583077554,444538116,'',"[22.5, 10.0]",-0.88400053978,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
81.8474180698,,2591,,1583077554,470808029,'',"[22.5, 10.0]",-0.899600565434,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
81.8717646599,,2592,,1583077554,495277881,'',"[22.5, 10.0]",-0.915200591087,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
81.896951437,,2593,,1583077554,520833969,'',"[22.5, 10.0]",-0.930800616741,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
81.9299571514,,2594,,1583077554,553833961,'',"[22.5, 10.0]",-0.946400642395,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
81.9572463036,,2595,,1583077554,580637931,'',"[22.5, 10.0]",-0.956800639629,"[0.0, 0.0]",-1.03999996185,,"""p3""",0.0,"""t"""
81.9894566536,,2596,,1583077554,613176107,'',"[22.5, 10.0]",-0.967200636864,"[0.0, 0.0]",-1.03999996185,,"""p3""",0.0,"""t"""
82.0177404881,,2597,,1583077554,641033887,'',"[22.5, 10.0]",-0.982800662518,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
82.0424187183,,2598,,1583077554,665932893,'',"[22.5, 10.0]",-0.998400688171,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
82.0663416386,,2599,,1583077554,689838886,'',"[22.5, 10.0]",-1.01400065422,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
82.0913906097,,2600,,1583077554,715286970,'',"[22.5, 10.0]",-1.02960062027,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
82.1166985035,,2601,,1583077554,740514993,'',"[22.5, 10.0]",-1.04520058632,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
82.1473779678,,2602,,1583077554,771121978,'',"[22.5, 10.0]",-1.06080055237,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
82.1774597168,,2603,,1583077554,801311016,'',"[22.5, 10.0]",-1.07640051842,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
82.2036988735,,2604,,1583077554,827220916,'',"[22.5, 10.0]",-1.08680057526,"[0.0, 0.0]",-1.03999996185,,"""p3""",0.0,"""t"""
82.2278945446,,2605,,1583077554,851751089,'',"[22.5, 10.0]",-1.08680057526,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
82.2529263496,,2606,,1583077554,876322031,'',"[22.5, 10.0]",-1.08680057526,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
82.2798857689,,2607,,1583077554,903311967,'',"[22.5, 10.0]",-1.0972006321,"[0.0, 0.0]",-1.03999996185,,"""p3""",0.0,"""t"""
82.304703474,,2608,,1583077554,928118944,'',"[22.5, 10.0]",-1.11280059814,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
82.3333265781,,2609,,1583077554,956516981,'',"[22.5, 10.0]",-1.12840056419,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
82.3613362312,,2610,,1583077554,985188007,'',"[22.5, 10.0]",-1.14400053024,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
82.387393713,,2611,,1583077555,10900974,'',"[22.5, 10.0]",-1.15960049629,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
82.4119377136,,2612,,1583077555,35465002,'',"[22.5, 10.0]",-1.17520046234,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
82.436344862,,2613,,1583077555,59847116,'',"[22.5, 10.0]",-1.19080042839,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
82.4606771469,,2614,,1583077555,84527015,'',"[22.5, 10.0]",-1.20640039444,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
82.4862191677,,2615,,1583077555,109827995,'',"[22.5, 10.0]",-1.22200036049,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
82.5101585388,,2616,,1583077555,133671998,'',"[22.5, 10.0]",-1.23760032654,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
82.5360765457,,2617,,1583077555,159919023,'',"[22.5, 10.0]",-1.25320029259,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
82.5644180775,,2618,,1583077555,187869071,'',"[22.5, 10.0]",-1.26880025864,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
82.5910432339,,2619,,1583077555,214544057,'',"[22.5, 10.0]",-1.28440022469,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
82.6144461632,,2620,,1583077555,238317012,'',"[22.5, 10.0]",-1.30000019073,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
82.6463036537,,2621,,1583077555,269557952,'',"[22.5, 10.0]",-1.31560015678,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
82.6751766205,,2622,,1583077555,298655033,'',"[22.5, 10.0]",-1.33120012283,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
82.7353649139,,2623,,1583077555,358890056,'',"[22.5, 10.0]",-1.33120012283,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
82.7599050999,,2624,,1583077555,383702993,'',"[22.5, 10.0]",-1.33120012283,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
82.7853264809,,2625,,1583077555,408797025,'',"[22.5, 10.0]",-1.33120012283,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
82.8102898598,,2626,,1583077555,433691978,'',"[22.5, 10.0]",-1.33120012283,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
82.8341207504,,2627,,1583077555,457643032,'',"[22.5, 10.0]",-1.33120012283,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
82.8592131138,,2628,,1583077555,482724905,'',"[22.5, 10.0]",-1.33120012283,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
82.8843297958,,2629,,1583077555,507832050,'',"[22.5, 10.0]",-1.33120012283,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
82.9080703259,,2630,,1583077555,531586885,'',"[22.5, 10.0]",-1.33120012283,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
82.9319863319,,2631,,1583077555,555618047,'',"[22.5, 10.0]",-1.33120012283,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
82.955701828,,2632,,1583077555,579222917,'',"[22.5, 10.0]",-1.33120012283,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
82.9797868729,,2633,,1583077555,603549957,'',"[22.5, 10.0]",-1.33120012283,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
83.0062813759,,2634,,1583077555,629798889,'',"[22.5, 10.0]",-1.33120012283,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
83.0330018997,,2635,,1583077555,656424999,'',"[22.5, 10.0]",-1.33120012283,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
83.0631358624,,2636,,1583077555,686580896,'',"[22.5, 10.0]",-1.34680008888,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
83.0943043232,,2637,,1583077555,717612028,'',"[22.5, 10.0]",-1.36240005493,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
83.1221497059,,2638,,1583077555,746010065,'',"[22.5, 10.0]",-1.37800002098,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
83.1503181458,,2639,,1583077555,773735046,'',"[22.5, 10.0]",-1.39359998703,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
83.181879282,,2640,,1583077555,805748939,'',"[22.5, 10.0]",-1.40919995308,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
83.2085502148,,2641,,1583077555,832436084,'',"[22.5, 10.0]",-1.40919995308,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
83.2335147858,,2642,,1583077555,857002973,'',"[22.5, 10.0]",-1.40919995308,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
83.2578117847,,2643,,1583077555,881273031,'',"[22.5, 10.0]",-1.40919995308,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
83.282337904,,2644,,1583077555,905810117,'',"[22.5, 10.0]",-1.40919995308,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
83.3072082996,,2645,,1583077555,930874109,'',"[22.5, 10.0]",-1.40919995308,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
83.3388187885,,2646,,1583077555,962497949,'',"[22.5, 10.0]",-1.42479991913,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
83.3782422543,,2647,,1583077556,2116918,'',"[22.5, 10.0]",-1.44039988518,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
83.4124464989,,2648,,1583077556,36298036,'',"[22.5, 10.0]",-1.45599985123,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
83.4384980202,,2649,,1583077556,62345981,'',"[22.5, 10.0]",-1.47159981728,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
83.4636321068,,2650,,1583077556,87500095,'',"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""t"""
83.4976243973,,2651,,1583077556,120703935,'',"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""y"""
83.5241429806,,2652,,1583077556,147628068,'',"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""y"""
83.5496764183,,2653,,1583077556,173559904,'',"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""y"""
83.5760874748,,2654,,1583077556,199351072,'',"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""y"""
83.6083035469,,2655,,1583077556,232171058,'',"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""y"""
83.6369819641,,2656,,1583077556,260863065,'',"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""y"""
83.662327528,,2657,,1583077556,285717964,'',"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""y"""
83.6894180775,,2658,,1583077556,313261985,'',"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""y"""
83.7195355892,,2659,,1583077556,343384981,'',"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""y"""
83.7485840321,,2660,,1583077556,372430086,'',"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""y"""
83.78363657,,2661,,1583077556,407439947,'',"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""y"""
83.81853652,,2662,,1583077556,442392110,'',"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""y"""
83.8518192768,,2663,,1583077556,475696086,'',"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""y"""
83.8840875626,,2664,,1583077556,507970094,'',"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""y"""
83.9091789722,,2665,,1583077556,533046007,'',"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""y"""
83.9348964691,,2666,,1583077556,558782100,'',"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""y"""
83.9587056637,,2667,,1583077556,582580089,'',"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""y"""
83.9832420349,,2668,,1583077556,606771945,'',"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""y"""
84.0071544647,,2669,,1583077556,630660057,'',"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""y"""
84.0307126045,,2670,,1583077556,654517889,'',"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""y"""
84.0548348427,,2671,,1583077556,678334951,'',"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""y"""
84.078546524,,2672,,1583077556,702055931,'',"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""y"""
84.1027855873,,2673,,1583077556,726658105,'',"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""y"""
84.1271524429,,2674,,1583077556,750683069,'',"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""y"""
84.1508524418,,2675,,1583077556,774540901,'',"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""y"""
84.1746945381,,2676,,1583077556,798187971,'',"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""y"""
84.1994364262,,2677,,1583077556,823312997,'',"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""y"""
84.2235162258,,2678,,1583077556,847388029,'',"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""y"""
84.2470428944,,2679,,1583077556,870927095,'',"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""y"""
84.2724313736,,2680,,1583077556,895937919,'',"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""y"""
84.2960348129,,2681,,1583077556,919517993,'',"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""y"""
84.3211574554,,2682,,1583077556,944530010,'',"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""y"""
84.347171545,,2683,,1583077556,971002101,'',"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""y"""
84.3736960888,,2684,,1583077556,997553110,'',"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""y"""
84.3978495598,,2685,,1583077557,21708965,'',"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""y"""
84.4225947857,,2686,,1583077557,46045064,'',"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""y"""
84.446646452,,2687,,1583077557,70507049,'',"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""y"""
84.4707758427,,2688,,1583077557,94645977,'',"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""y"""
84.4952943325,,2689,,1583077557,118803024,'',"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""y"""
84.5191099644,,2690,,1583077557,142635107,'',"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""y"""
84.5427796841,,2691,,1583077557,166644096,'',"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""y"""
