rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
80.6477396488,,2900,,1583077553,264885902,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
80.6543118954,,2901,,1583077553,272789955,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
80.6769483089,,2902,,1583077553,292818069,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
80.6838834286,,2903,,1583077553,301192045,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
80.689810276,,2904,,1583077553,307966947,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
80.7176864147,,2905,,1583077553,334995031,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
80.7226302624,,2906,,1583077553,341767072,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
80.7280244827,,2907,,1583077553,346699953,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
80.7333397865,,2908,,1583077553,352114915,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
80.7388482094,,2909,,1583077553,357378959,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
80.8363280296,,2910,,1583077553,454885959,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
80.841616869,,2911,,1583077553,460330963,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
80.8480055332,,2912,,1583077553,465728044,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
80.8533067703,,2913,,1583077553,472086906,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
80.8579251766,,2914,,1583077553,477382898,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
80.8635780811,,2915,,1583077553,482002019,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
80.9111831188,,2916,,1583077553,528889894,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
80.9487440586,,2917,,1583077553,566844940,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
81.0068240166,,2918,,1583077553,624855995,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
81.0135741234,,2919,,1583077553,630871057,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
81.018989563,,2920,,1583077553,637684106,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
81.0241522789,,2921,,1583077553,643095970,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
81.0304558277,,2922,,1583077553,648231029,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
81.0370106697,,2923,,1583077553,654555082,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
81.0428154469,,2924,,1583077553,661000967,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
81.0487647057,,2925,,1583077553,666908979,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
81.0581326485,,2926,,1583077553,676856994,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
81.0641527176,,2927,,1583077553,682192087,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
81.0702793598,,2928,,1583077553,688313961,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
81.0751559734,,2929,,1583077553,694360971,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
81.0820531845,,2930,,1583077553,699198007,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
81.0884001255,,2931,,1583077553,706033945,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
81.0932459831,,2932,,1583077553,712402105,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
81.0995748043,,2933,,1583077553,717339992,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
81.1543478966,,2934,,1583077553,772895097,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
81.1905670166,,2935,,1583077553,808846950,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
81.2181503773,,2936,,1583077553,834889888,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
81.2230494022,,2937,,1583077553,842243909,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
81.2567369938,,2938,,1583077553,874866008,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
81.2634487152,,2939,,1583077553,880827903,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
81.2859253883,,2940,,1583077553,902867078,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
81.2919931412,,2941,,1583077553,909956932,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
81.2987759113,,2942,,1583077553,916109085,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
81.3357613087,,2943,,1583077553,952884912,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
81.3406882286,,2944,,1583077553,959856033,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
81.3454999924,,2945,,1583077553,964767932,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
81.3520946503,,2946,,1583077553,969598054,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
81.3573708534,,2947,,1583077553,976115942,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
81.3741633892,,2948,,1583077553,996856927,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
81.3813724518,,2949,,1583077553,998816013,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
81.3821773529,,2950,,1583077554,5095005,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
81.3907146454,,2951,,1583077554,8817911,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
81.3916995525,,2952,,1583077554,14772891,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
81.3970007896,,2953,,1583077554,15747070,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
81.3978962898,,2954,,1583077554,21090030,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
81.4036369324,,2955,,1583077554,21941900,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
81.4045989513,,2956,,1583077554,27678012,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
81.4120731354,,2957,,1583077554,28744935,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
81.4982597828,,2958,,1583077554,120862007,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
81.5074148178,,2959,,1583077554,124794960,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
81.5083515644,,2960,,1583077554,131441116,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
81.5132625103,,2961,,1583077554,132355928,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
81.5142045021,,2962,,1583077554,137367963,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
81.5201640129,,2963,,1583077554,138250112,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
81.52110219,,2964,,1583077554,144248008,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
81.5266025066,,2965,,1583077554,145160913,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
81.5274891853,,2966,,1583077554,150700092,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
81.5334203243,,2967,,1583077554,152764081,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
81.5343620777,,2968,,1583077554,157471895,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
81.5408303738,,2969,,1583077554,158780097,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
81.5438117981,,2970,,1583077554,166784048,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
81.5517714024,,2971,,1583077554,170772075,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
81.5882499218,,2972,,1583077554,210905075,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
81.5962729454,,2973,,1583077554,214890003,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
81.5971906185,,2974,,1583077554,220341920,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
81.6049180031,,2975,,1583077554,221246004,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
81.6058683395,,2976,,1583077554,228974103,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
81.6119077206,,2977,,1583077554,229899883,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
81.6128385067,,2978,,1583077554,235897064,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
81.620126009,,2979,,1583077554,236924886,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
81.6209738255,,2980,,1583077554,244206905,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
81.6265347004,,2981,,1583077554,245028972,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
81.6273310184,,2982,,1583077554,250551939,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
81.6540215015,,2983,,1583077554,276876926,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
81.7279362679,,2984,,1583077554,350816011,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
81.7506122589,,2985,,1583077554,368892908,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
81.7789168358,,2986,,1583077554,396936893,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
81.7854135036,,2987,,1583077554,402964115,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
81.79169631,,2988,,1583077554,409466028,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
81.7973268032,,2989,,1583077554,415788888,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
81.8025062084,,2990,,1583077554,421505928,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
81.8140892982,,2991,,1583077554,430811882,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
81.8193881512,,2992,,1583077554,438158988,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
81.8945116997,,2993,,1583077554,512831926,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
81.9004797935,,2994,,1583077554,518573999,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
81.9061453342,,2995,,1583077554,524548053,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
81.9123382568,,2996,,1583077554,530196905,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
81.9189493656,,2997,,1583077554,536381006,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
81.9463965893,,2998,,1583077554,568937063,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
81.9527432919,,2999,,1583077554,570839881,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
81.9536523819,,3000,,1583077554,576808929,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
81.958976984,,3001,,1583077554,577686071,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
81.960048914,,3002,,1583077554,583060979,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
81.9680013657,,3003,,1583077554,584132909,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
81.9693129063,,3004,,1583077554,592103004,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
81.9745538235,,3005,,1583077554,593414068,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
82.0016217232,,3006,,1583077554,618932008,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
82.0886244774,,3007,,1583077554,706895112,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
82.1348056793,,3008,,1583077554,750893115,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
82.1411864758,,3009,,1583077554,758708000,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
82.1460182667,,3010,,1583077554,765264987,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
82.16959548,,3011,,1583077554,787014961,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
82.186372757,,3012,,1583077554,808932065,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
82.2558772564,,3013,,1583077554,872915983,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
82.3145346642,,3014,,1583077554,930857896,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
82.3451945782,,3015,,1583077554,962908029,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
82.5178966522,,3016,,1583077555,134856939,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
82.5535109043,,3017,,1583077555,170876979,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
82.5581839085,,3018,,1583077555,177593946,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
82.5635180473,,3019,,1583077555,182275056,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
82.6269621849,,3020,,1583077555,244889020,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
82.6329391003,,3021,,1583077555,251058101,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
82.6387541294,,3022,,1583077555,257050037,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
82.6438782215,,3023,,1583077555,262871026,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
82.6498074532,,3024,,1583077555,267963886,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
82.6771183014,,3025,,1583077555,294864892,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
82.6965742111,,3026,,1583077555,318989992,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
82.7041537762,,3027,,1583077555,326847076,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
82.7502737045,,3028,,1583077555,372951030,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
82.7762758732,,3029,,1583077555,398866891,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
82.8020045757,,3030,,1583077555,424840927,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
82.8540222645,,3031,,1583077555,476867914,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
82.858300209,,3032,,1583077555,480787992,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
82.8596360683,,3033,,1583077555,482778072,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
82.8615400791,,3034,,1583077555,484749078,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
82.8656973839,,3035,,1583077555,488794088,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
82.8675999641,,3036,,1583077555,490750074,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
82.8758280277,,3037,,1583077555,498773097,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
82.8797752857,,3038,,1583077555,502820014,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
82.8841392994,,3039,,1583077555,506798982,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
82.9019639492,,3040,,1583077555,524897098,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
82.9740407467,,3041,,1583077555,596904993,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
82.988047123,,3042,,1583077555,610836029,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
83.0041460991,,3043,,1583077555,626873016,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
83.0141842365,,3044,,1583077555,636862039,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
83.0285184383,,3045,,1583077555,646872043,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
83.0424315929,,3046,,1583077555,658823013,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
83.0521924496,,3047,,1583077555,670855998,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
83.0750668049,,3048,,1583077555,692914009,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
83.0819864273,,3049,,1583077555,699146032,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
83.0883729458,,3050,,1583077555,706032037,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
83.1251666546,,3051,,1583077555,740921020,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
83.139837265,,3052,,1583077555,756850004,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
83.1574294567,,3053,,1583077555,774902105,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
83.1668281555,,3054,,1583077555,784821033,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
83.1788768768,,3055,,1583077555,797080039,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
83.1821379662,,3056,,1583077555,804790973,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
83.1903243065,,3057,,1583077555,812952041,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
83.1977465153,,3058,,1583077555,820815086,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
83.2080144882,,3059,,1583077555,830929040,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
83.2241542339,,3060,,1583077555,846935987,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
83.2740218639,,3061,,1583077555,896837949,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
83.2778096199,,3062,,1583077555,900784015,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
83.2821352482,,3063,,1583077555,904804944,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
83.293908596,,3064,,1583077555,916882991,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
83.3093750477,,3065,,1583077555,926891088,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
83.3171195984,,3066,,1583077555,934777021,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
83.3222022057,,3067,,1583077555,941204071,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
83.32725811,,3068,,1583077555,946268081,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
83.3341293335,,3069,,1583077555,952783107,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
83.3414978981,,3070,,1583077555,958815097,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
83.3497858047,,3071,,1583077555,965595960,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
83.3551282883,,3072,,1583077555,973867893,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
83.3620791435,,3073,,1583077555,979209899,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
83.3678467274,,3074,,1583077555,986083030,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
83.3745312691,,3075,,1583077555,991960048,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
83.3810293674,,3076,,1583077555,998533964,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
83.3867635727,,3077,,1583077556,4789113,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
83.392124176,,3078,,1583077556,10834932,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
83.3976821899,,3079,,1583077556,16134023,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
83.4032793045,,3080,,1583077556,21768093,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
83.4093923569,,3081,,1583077556,27272939,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
83.4659750462,,3082,,1583077556,82967042,"""Hard Sip""",[-0.19694557785987854],"[0, 0, 0, 1]"
83.4794549942,,3083,,1583077556,96823930,"""Hard Sip""",[-0.20780374109745026],"[0, 0, 0, 1]"
83.4850172997,,3084,,1583077556,103358983,"""Hard Sip""",[-0.21866190433502197],"[0, 0, 0, 1]"
83.4901089668,,3085,,1583077556,109082937,"""Hard Sip""",[-0.20780374109745026],"[0, 0, 0, 1]"
83.4956338406,,3086,,1583077556,114156007,"""Hard Sip""",[-0.21866190433502197],"[0, 0, 0, 1]"
83.5025727749,,3087,,1583077556,120901107,"""Soft Sip""",[-0.2295200675725937],"[0, 0, 1, 0]"
83.5484433174,,3088,,1583077556,166898965,"""Soft Sip""",[-0.24034611880779266],"[0, 0, 1, 0]"
83.5813536644,,3089,,1583077556,198872089,"""Soft Sip""",[-0.2295200675725937],"[0, 0, 1, 0]"
83.587297678,,3090,,1583077556,205442905,"""Soft Sip""",[-0.24034611880779266],"[0, 0, 1, 0]"
83.5938925743,,3091,,1583077556,211404085,"""Soft Sip""",[-0.2295200675725937],"[0, 0, 1, 0]"
83.6089265347,,3092,,1583077556,226852893,"""Soft Sip""",[-0.24034611880779266],"[0, 0, 1, 0]"
83.6278698444,,3093,,1583077556,244976043,"""Soft Sip""",[-0.2512042820453644],"[0, 0, 1, 0]"
83.6714861393,,3094,,1583077556,288934946,"""Soft Sip""",[-0.24034611880779266],"[0, 0, 1, 0]"
83.6944155693,,3095,,1583077556,312851905,"""Soft Sip""",[-0.2512042820453644],"[0, 0, 1, 0]"
83.7044746876,,3096,,1583077556,322920083,"""Soft Sip""",[-0.24034611880779266],"[0, 0, 1, 0]"
83.7095782757,,3097,,1583077556,328547954,"""Soft Sip""",[-0.2512042820453644],"[0, 0, 1, 0]"
83.7293519974,,3098,,1583077556,346935033,"""Soft Sip""",[-0.24034611880779266],"[0, 0, 1, 0]"
83.7454636097,,3099,,1583077556,362818002,"""Soft Sip""",[-0.2295200675725937],"[0, 0, 1, 0]"
83.7548048496,,3100,,1583077556,372838973,"""Soft Sip""",[-0.21866190433502197],"[0, 0, 1, 0]"
83.761951685,,3101,,1583077556,380773067,"""Soft Sip""",[-0.20780374109745026],"[0, 0, 1, 0]"
83.7684223652,,3102,,1583077556,386058092,"""Soft Sip""",[-0.19694557785987854],"[0, 0, 1, 0]"
83.7745344639,,3103,,1583077556,392496109,"""Soft Sip""",[-0.18608741462230682],"[0, 0, 1, 0]"
83.7799961567,,3104,,1583077556,398616075,"""Soft Sip""",[-0.17526137828826904],"[0, 0, 1, 0]"
83.7870233059,,3105,,1583077556,404105901,"""Soft Sip""",[-0.16440321505069733],"[0, 0, 1, 0]"
83.7930548191,,3106,,1583077556,411109924,"""Soft Sip""",[-0.1535450518131256],"[0, 0, 1, 0]"
83.7984650135,,3107,,1583077556,417144060,"""Soft Sip""",[-0.1426868885755539],"[0, 0, 1, 0]"
83.8041718006,,3108,,1583077556,422456979,"""Soft Sip""",[-0.13182871043682098],"[0, 0, 1, 0]"
83.8096244335,,3109,,1583077556,428075075,"""Soft Sip""",[-0.1210026741027832],"[0, 0, 1, 0]"
83.8156557083,,3110,,1583077556,433648109,"""Soft Sip""",[-0.11014451086521149],"[0, 0, 1, 0]"
83.8218920231,,3111,,1583077556,439832925,"""Soft Sip""",[-0.09928634762763977],"[0, 0, 1, 0]"
83.82862854,,3112,,1583077556,445888996,"""Soft Sip""",[-0.08842818439006805],"[0, 0, 1, 0]"
83.8349068165,,3113,,1583077556,452477931,"""Soft Sip""",[-0.07757002115249634],"[0, 0, 1, 0]"
83.8397705555,,3114,,1583077556,458904027,"""Soft Sip""",[-0.06671185791492462],"[0, 0, 1, 0]"
83.8452215195,,3115,,1583077556,463882923,"""Soft Sip""",[-0.055885814130306244],"[0, 0, 1, 0]"
83.8513581753,,3116,,1583077556,469090938,"""Soft Sip""",[-0.04502765089273453],"[0, 0, 1, 0]"
83.8565580845,,3117,,1583077556,475332021,"""Soft Sip""",[-0.03416948765516281],"[0, 0, 1, 0]"
83.8626570702,,3118,,1583077556,480540037,"""Soft Sip""",[-0.023311322554945946],"[0, 0, 1, 0]"
83.8690588474,,3119,,1583077556,486803054,"""Soft Sip""",[-0.012453158386051655],"[0, 0, 1, 0]"
83.8698804379,,3120,,1583077556,493050098,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
83.8706452847,,3121,,1583077556,493869066,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
83.8713612556,,3122,,1583077556,494637012,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
83.8720655441,,3123,,1583077556,495361089,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
83.8728384972,,3124,,1583077556,496063947,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
83.8735668659,,3125,,1583077556,496846914,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
