rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
27.1798107624,,871,,1583077471,997036933,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
27.1806232929,,872,,1583077471,997036933,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
27.181522131,,873,,1583077471,997036933,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
27.1824142933,,874,,1583077471,997036933,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
27.1832909584,,875,,1583077471,997036933,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
27.1843516827,,876,,1583077471,997036933,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
27.1854438782,,877,,1583077471,997036933,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
27.1864392757,,878,,1583077471,997036933,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
27.1876456738,,879,,1583077471,997036933,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
27.1885211468,,880,,1583077471,997036933,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
27.1896035671,,881,,1583077471,997036933,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
27.1928782463,,882,,1583077471,997036933,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
27.1968064308,,883,,1583077471,997036933,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
27.2031970024,,884,,1583077471,997036933,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
27.2092571259,,885,,1583077471,997036933,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
27.2146532536,,886,,1583077471,997036933,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
27.2208688259,,887,,1583077471,997036933,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
27.2268607616,,888,,1583077471,997036933,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
27.2328972816,,889,,1583077471,997036933,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
27.2429318428,,890,,1583077471,997036933,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
27.2590212822,,891,,1583077471,997036933,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
27.2689113617,,892,,1583077471,997036933,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
27.2809665203,,893,,1583077471,997036933,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
27.2989764214,,894,,1583077471,997036933,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
27.324993372,,895,,1583077471,997036933,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
27.344953537,,896,,1583077471,997036933,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
27.3509743214,,897,,1583077471,997036933,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
27.3573060036,,898,,1583077471,997036933,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
27.3635938168,,899,,1583077471,997036933,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
27.3683702946,,900,,1583077471,997036933,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
27.3732037544,,901,,1583077471,997036933,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
27.3796186447,,902,,1583077471,997036933,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
27.385866642,,903,,1583077471,997036933,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
27.3918447495,,904,,1583077471,997036933,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
27.3973090649,,905,,1583077471,997036933,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
27.4051940441,,906,,1583077471,997036933,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
27.4150521755,,907,,1583077471,997036933,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
27.432913065,,908,,1583077471,997036933,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
27.4790840149,,909,,1583077471,997036933,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
27.4849500656,,910,,1583077471,997036933,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
27.4918754101,,911,,1583077471,997036933,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
27.4967520237,,912,,1583077471,997036933,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
27.5530788898,,913,,1583077471,997036933,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
27.5669176579,,914,,1583077471,997036933,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
27.5830779076,,915,,1583077471,997036933,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
27.6291210651,,916,,1583077471,997036933,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
27.6367850304,,917,,1583077471,997036933,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
27.6434290409,,918,,1583077471,997036933,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
27.6568472385,,919,,1583077471,997036933,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
27.6809687614,,920,,1583077471,997036933,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
27.6969387531,,921,,1583077471,997036933,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
27.7211236954,,922,,1583077471,997036933,"""Hard Sip""",[0.0],"[1, 0, 0, 1]"
27.730912447,,923,,1583077471,997036933,"""Hard Sip""",[0.0],"[1, 0, 0, 1]"
27.7373797894,,924,,1583077471,997036933,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
27.7438647747,,925,,1583077471,997036933,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
27.7498044968,,926,,1583077471,997036933,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
27.7556095123,,927,,1583077471,997036933,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
27.7613384724,,928,,1583077471,997036933,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
27.7669627666,,929,,1583077471,997036933,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
27.7733869553,,930,,1583077471,997036933,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
27.7745542526,,931,,1583077471,997036933,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
27.7753984928,,932,,1583077471,997036933,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
27.7764937878,,933,,1583077471,997036933,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
27.7775478363,,934,,1583077471,997036933,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
27.7784519196,,935,,1583077471,997036933,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
27.8090765476,,936,,1583077471,997036933,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
27.8290119171,,937,,1583077471,997036933,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
27.8429512978,,938,,1583077471,997036933,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
27.8589622974,,939,,1583077471,997036933,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
27.8687887192,,940,,1583077471,997036933,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
27.9130938053,,941,,1583077471,997036933,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
27.9168119431,,942,,1583077471,997036933,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
27.9228785038,,943,,1583077471,997036933,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
27.9247920513,,944,,1583077471,997036933,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
27.9309298992,,945,,1583077471,997036933,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
27.9328622818,,946,,1583077471,997036933,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
27.9369163513,,947,,1583077471,997036933,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
27.9388711452,,948,,1583077471,997036933,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
27.9407141209,,949,,1583077471,997036933,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
27.9428408146,,950,,1583077471,997036933,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
27.9468729496,,951,,1583077471,997036933,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
27.9487702847,,952,,1583077471,997036933,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
27.9508523941,,953,,1583077471,997036933,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
27.9550609589,,954,,1583077471,997036933,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
27.958922863,,955,,1583077471,997036933,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
27.962857008,,956,,1583077471,997036933,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
27.9667787552,,957,,1583077471,997036933,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
27.9688386917,,958,,1583077471,997036933,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
27.9762661457,,959,,1583077471,997036933,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
27.9821081161,,960,,1583077471,997036933,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
27.9876832962,,961,,1583077471,997036933,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
27.9940781593,,962,,1583077471,997036933,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
27.9990055561,,963,,1583077471,997036933,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
28.0052492619,,964,,1583077471,997036933,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
28.0123641491,,965,,1583077471,997036933,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
28.0173873901,,966,,1583077471,997036933,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
28.022354126,,967,,1583077471,997036933,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
28.0279829502,,968,,1583077471,997036933,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
28.0330429077,,969,,1583077471,997036933,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
28.0410335064,,970,,1583077471,997036933,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
28.0474636555,,971,,1583077471,997036933,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
28.0529215336,,972,,1583077471,997036933,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
28.059384346,,973,,1583077471,997036933,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
28.0651669502,,974,,1583077471,997036933,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
28.0716481209,,975,,1583077471,997036933,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
28.0778238773,,976,,1583077471,997036933,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
28.0830769539,,977,,1583077471,997036933,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
28.0896396637,,978,,1583077471,997036933,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
28.0947422981,,979,,1583077471,997036933,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
28.1014442444,,980,,1583077471,997036933,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
28.107758522,,981,,1583077471,997036933,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
28.1131291389,,982,,1583077471,997036933,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
28.1140685081,,983,,1583077471,997036933,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
28.114743948,,984,,1583077471,997036933,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
28.1154940128,,985,,1583077471,997036933,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
28.1162397861,,986,,1583077471,997036933,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
28.1169574261,,987,,1583077471,997036933,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
30.5080552101,,988,,1583077471,997036933,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
30.5229225159,,989,,1583077471,997036933,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
30.5309231281,,990,,1583077471,997036933,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
30.5349342823,,991,,1583077471,997036933,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
30.5407924652,,992,,1583077471,997036933,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
30.5489556789,,993,,1583077471,997036933,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
30.552750349,,994,,1583077471,997036933,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
30.55915308,,995,,1583077471,997036933,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
30.5668451786,,996,,1583077471,997036933,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
30.5722322464,,997,,1583077471,997036933,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
30.5789391994,,998,,1583077471,997036933,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
30.5847566128,,999,,1583077471,997036933,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
30.5910196304,,1000,,1583077471,997036933,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
30.5966191292,,1001,,1583077471,997036933,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
30.6021373272,,1002,,1583077471,997036933,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
30.6087567806,,1003,,1583077471,997036933,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
30.616797924,,1004,,1583077471,997036933,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
30.6309680939,,1005,,1583077471,997036933,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
30.6364777088,,1006,,1583077471,997036933,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
30.6434373856,,1007,,1583077471,997036933,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
30.6529068947,,1008,,1583077471,997036933,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
30.6648180485,,1009,,1583077471,997036933,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
30.6708552837,,1010,,1583077471,997036933,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
30.6808197498,,1011,,1583077471,997036933,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
30.6870748997,,1012,,1583077471,997036933,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
30.6967470646,,1013,,1583077471,997036933,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
30.717000246,,1014,,1583077471,997036933,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
30.7474234104,,1015,,1583077471,997036933,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
30.7829625607,,1016,,1583077471,997036933,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
30.7949283123,,1017,,1583077471,997036933,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
30.8190312386,,1018,,1583077471,997036933,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
30.8850870132,,1019,,1583077471,997036933,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
30.9630522728,,1020,,1583077471,997036933,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
30.9695301056,,1021,,1583077471,997036933,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
30.9770228863,,1022,,1583077471,997036933,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
30.9833374023,,1023,,1583077471,997036933,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
30.9970681667,,1024,,1583077471,997036933,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
31.0048241615,,1025,,1583077471,997036933,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
31.0149755478,,1026,,1583077471,997036933,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
31.0199673176,,1027,,1583077471,997036933,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
31.0310816765,,1028,,1583077471,997036933,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
31.038248539,,1029,,1583077471,997036933,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
31.0429785252,,1030,,1583077471,997036933,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
31.0528814793,,1031,,1583077471,997036933,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
31.0709192753,,1032,,1583077471,997036933,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
31.0784649849,,1033,,1583077471,997036933,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
31.0848929882,,1034,,1583077471,997036933,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
31.1288979053,,1035,,1583077471,997036933,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
31.1970210075,,1036,,1583077471,997036933,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
31.2169246674,,1037,,1583077471,997036933,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
31.2491109371,,1038,,1583077471,997036933,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
31.2546133995,,1039,,1583077471,997036933,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
31.2606749535,,1040,,1583077471,997036933,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
31.272806406,,1041,,1583077471,997036933,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
31.2929956913,,1042,,1583077471,997036933,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
31.3169357777,,1043,,1583077471,997036933,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
31.3271024227,,1044,,1583077471,997036933,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
31.3550858498,,1045,,1583077471,997036933,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
31.379087925,,1046,,1583077471,997036933,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
31.457088232,,1047,,1583077471,997036933,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
31.4633369446,,1048,,1583077471,997036933,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
31.4708452225,,1049,,1583077471,997036933,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
31.5111012459,,1050,,1583077471,997036933,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
31.5173108578,,1051,,1583077471,997036933,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
31.5224459171,,1052,,1583077471,997036933,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
31.6050007343,,1053,,1583077471,997036933,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
31.6103050709,,1054,,1583077471,997036933,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
31.615783453,,1055,,1583077471,997036933,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
31.6208605766,,1056,,1583077471,997036933,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
31.6283788681,,1057,,1583077471,997036933,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
31.7130715847,,1058,,1583077471,997036933,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
31.7183661461,,1059,,1583077471,997036933,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
31.7230527401,,1060,,1583077471,997036933,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
31.7275722027,,1061,,1583077471,997036933,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
31.7389509678,,1062,,1583077471,997036933,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
31.7990393639,,1063,,1583077471,997036933,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
31.8059005737,,1064,,1583077471,997036933,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
31.8126997948,,1065,,1583077471,997036933,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
31.8190033436,,1066,,1583077471,997036933,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
31.8250341415,,1067,,1583077471,997036933,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
31.8469748497,,1068,,1583077471,997036933,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
31.8537251949,,1069,,1583077471,997036933,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
31.8601028919,,1070,,1583077471,997036933,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
31.8658885956,,1071,,1583077471,997036933,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
31.8712379932,,1072,,1583077471,997036933,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
31.920999527,,1073,,1583077471,997036933,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
31.9265716076,,1074,,1583077471,997036933,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
31.9323782921,,1075,,1583077471,997036933,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
31.9385609627,,1076,,1583077471,997036933,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
31.943600893,,1077,,1583077471,997036933,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
31.9507572651,,1078,,1583077471,997036933,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
31.9571666718,,1079,,1583077471,997036933,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
31.9627957344,,1080,,1583077471,997036933,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
31.968875885,,1081,,1583077471,997036933,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
31.9754266739,,1082,,1583077471,997036933,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
32.0209772587,,1083,,1583077471,997036933,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
32.0264236927,,1084,,1583077471,997036933,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
32.0348742008,,1085,,1583077471,997036933,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
32.1311833858,,1086,,1583077471,997036933,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
32.137305975,,1087,,1583077471,997036933,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
32.1429963112,,1088,,1583077471,997036933,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
32.1482541561,,1089,,1583077471,997036933,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
32.1532258987,,1090,,1583077471,997036933,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
32.1593887806,,1091,,1583077471,997036933,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
32.1644415855,,1092,,1583077471,997036933,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
32.1705043316,,1093,,1583077471,997036933,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
32.1767363548,,1094,,1583077471,997036933,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
32.1832478046,,1095,,1583077471,997036933,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
32.1888003349,,1096,,1583077471,997036933,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
32.1953907013,,1097,,1583077471,997036933,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
32.2012872696,,1098,,1583077471,997036933,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
32.2073960304,,1099,,1583077471,997036933,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
32.3151562214,,1100,,1583077471,997036933,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
32.3208472729,,1101,,1583077471,997036933,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
32.3272068501,,1102,,1583077471,997036933,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
32.3348786831,,1103,,1583077471,997036933,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
32.3629720211,,1104,,1583077471,997036933,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
32.3679897785,,1105,,1583077471,997036933,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
32.3729739189,,1106,,1583077471,997036933,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
32.3805088997,,1107,,1583077471,997036933,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
32.3862996101,,1108,,1583077471,997036933,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
32.4868509769,,1109,,1583077471,997036933,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
32.4925608635,,1110,,1583077471,997036933,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
32.4980258942,,1111,,1583077471,997036933,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
32.5046021938,,1112,,1583077471,997036933,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
32.6230211258,,1113,,1583077471,997036933,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
32.6310153008,,1114,,1583077471,997036933,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
32.6366462708,,1115,,1583077471,997036933,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
32.7591252327,,1116,,1583077471,997036933,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
32.9109890461,,1117,,1583077471,997036933,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
32.9828999043,,1118,,1583077471,997036933,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
32.9884791374,,1119,,1583077471,997036933,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
32.9938819408,,1120,,1583077471,997036933,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
33.0150251389,,1121,,1583077471,997036933,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
33.0211055279,,1122,,1583077471,997036933,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
33.0275263786,,1123,,1583077471,997036933,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
33.0830187798,,1124,,1583077471,997036933,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
33.0897493362,,1125,,1583077471,997036933,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
33.0961384773,,1126,,1583077471,997036933,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
33.101221323,,1127,,1583077471,997036933,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
33.1252977848,,1128,,1583077471,997036933,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
33.1333987713,,1129,,1583077471,997036933,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
33.1408495903,,1130,,1583077471,997036933,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
33.1473534107,,1131,,1583077471,997036933,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
33.1795539856,,1132,,1583077471,997036933,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
33.1865203381,,1133,,1583077471,997036933,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
33.1990544796,,1134,,1583077471,997036933,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
33.2066512108,,1135,,1583077471,997036933,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
33.2509937286,,1136,,1583077471,997036933,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
33.2572066784,,1137,,1583077471,997036933,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
33.2637016773,,1138,,1583077471,997036933,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
33.2685363293,,1139,,1583077471,997036933,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
33.2731311321,,1140,,1583077471,997036933,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
