rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
34.9506235123,,1235,,1583077507,574567491,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
34.9566373825,,1236,,1583077507,580574075,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
35.0046987534,,1237,,1583077507,628599979,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
35.0066378117,,1238,,1583077507,630559197,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
35.008657217,,1239,,1583077507,632574979,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
35.0146353245,,1240,,1583077507,638561208,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
35.0166521072,,1241,,1583077507,640580155,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
35.0186200142,,1242,,1583077507,642564090,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
35.0866775513,,1243,,1583077507,710614115,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
35.0886135101,,1244,,1583077507,712558127,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
35.1267974377,,1245,,1583077507,750595768,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
35.1526851654,,1246,,1583077507,776579121,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
35.1547276974,,1247,,1583077507,778583673,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
35.1626386642,,1248,,1583077507,786568256,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
35.1646251678,,1249,,1583077507,788561052,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
35.1726770401,,1250,,1583077507,796576438,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
35.1786670685,,1251,,1583077507,802594497,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
35.1967515945,,1252,,1583077507,820648362,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
35.1986367702,,1253,,1583077507,822568401,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
35.2467737198,,1254,,1583077507,870601014,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
35.3007016182,,1255,,1583077507,924606502,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
35.3026635647,,1256,,1583077507,926602387,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
35.3086540699,,1257,,1583077507,932565363,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
35.3126213551,,1258,,1583077507,936569903,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
35.316644907,,1259,,1583077507,940580108,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
35.3527116776,,1260,,1583077507,976599353,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
35.3546204567,,1261,,1583077507,978561661,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
35.3586246967,,1262,,1583077507,982559638,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
35.3647472858,,1263,,1583077507,988567174,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
35.3706569672,,1264,,1583077507,994571797,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
35.3786370754,,1265,,1583077508,2542490,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
35.3806221485,,1266,,1583077508,4567073,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
35.4146547318,,1267,,1583077508,38575622,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
35.4167580605,,1268,,1583077508,40608103,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
35.4206359386,,1269,,1583077508,44567747,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
35.4308440685,,1270,,1583077508,54584328,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
35.4326491356,,1271,,1583077508,56567717,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
35.4366424084,,1272,,1583077508,60566051,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
35.4386301041,,1273,,1583077508,62563061,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
35.4667842388,,1274,,1583077508,90590522,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
35.4706714153,,1275,,1583077508,94582928,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
35.5087313652,,1276,,1583077508,132599268,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
35.5186784267,,1277,,1583077508,142575926,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
35.5226578712,,1278,,1583077508,146571209,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
35.5627393723,,1279,,1583077508,186597958,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
35.5846982002,,1280,,1583077508,208583356,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
35.6187870502,,1281,,1583077508,242603638,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
35.6646795273,,1282,,1583077508,288603662,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
35.6808590889,,1283,,1583077508,304593823,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
35.688642025,,1284,,1583077508,312572948,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
35.6966533661,,1285,,1583077508,320568163,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
35.700676918,,1286,,1583077508,324597265,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
35.7148525715,,1287,,1583077508,338597633,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
35.7267422676,,1288,,1583077508,350606342,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
35.7306237221,,1289,,1583077508,354563740,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
35.7326295376,,1290,,1583077508,356575785,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
35.7507333755,,1291,,1583077508,374608476,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
35.790708065,,1292,,1583077508,414593539,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
35.8987166882,,1293,,1583077508,522599167,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
35.940690279,,1294,,1583077508,564576611,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
35.9807441235,,1295,,1583077508,604579078,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
35.9826774597,,1296,,1583077508,606593629,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
35.9846484661,,1297,,1583077508,608559556,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
36.0187470913,,1298,,1583077508,642603242,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
36.0347332954,,1299,,1583077508,658612469,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
36.0467395782,,1300,,1583077508,670593980,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
36.0546393394,,1301,,1583077508,678569686,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
36.066688776,,1302,,1583077508,690572532,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
36.0967605114,,1303,,1583077508,720607038,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
36.1066296101,,1304,,1583077508,730562010,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
36.1146461964,,1305,,1583077508,738573097,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
36.1186723709,,1306,,1583077508,742583713,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
36.1226501465,,1307,,1583077508,746575557,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
36.1246542931,,1308,,1583077508,748582716,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
36.1286737919,,1309,,1583077508,752601594,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
36.1326241493,,1310,,1583077508,756569039,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
36.1366717815,,1311,,1583077508,760589696,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
36.138645649,,1312,,1583077508,762575650,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
36.1536557674,,1313,,1583077508,777516961,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
37.7216694355,,1314,,1583077510,345540803,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
37.7347137928,,1315,,1583077510,358595269,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
37.7467377186,,1316,,1583077510,370612130,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
37.7606639862,,1317,,1583077510,384586102,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
37.8047156334,,1318,,1583077510,428595520,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
37.8166418076,,1319,,1583077510,440575136,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
37.8267264366,,1320,,1583077510,450619488,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
37.8407335281,,1321,,1583077510,464625163,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
37.8426396847,,1322,,1583077510,466579405,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
37.8486597538,,1323,,1583077510,472579805,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
37.8767006397,,1324,,1583077510,500591274,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
37.896728754,,1325,,1583077510,520589125,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
37.9006659985,,1326,,1583077510,524579387,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
37.9026370049,,1327,,1583077510,526575132,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
37.9086632729,,1328,,1583077510,532574174,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
37.9126460552,,1329,,1583077510,536578726,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
37.9166417122,,1330,,1583077510,540573260,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
37.9386773109,,1331,,1583077510,562585829,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
37.9426689148,,1332,,1583077510,566579444,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
37.9446735382,,1333,,1583077510,568583647,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
38.0087161064,,1334,,1583077510,632607451,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
38.0406982899,,1335,,1583077510,664611005,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
38.0586984158,,1336,,1583077510,682584720,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
38.0607044697,,1337,,1583077510,684631335,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
38.0646333694,,1338,,1583077510,688565553,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
38.0946850777,,1339,,1583077510,718588581,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
38.098651886,,1340,,1583077510,722582032,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
38.1006362438,,1341,,1583077510,724580798,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
38.1026599407,,1342,,1583077510,726579930,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
38.1066372395,,1343,,1583077510,730567143,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
38.1086423397,,1344,,1583077510,732584605,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
38.1446769238,,1345,,1583077510,768593733,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
38.1526708603,,1346,,1583077510,776591107,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
38.1546940804,,1347,,1583077510,778595724,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
38.192684412,,1348,,1583077510,816574052,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
38.1946873665,,1349,,1583077510,818577421,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
38.1986618042,,1350,,1583077510,822574465,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
38.2987060547,,1351,,1583077510,922594847,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
38.3046541214,,1352,,1583077510,928577214,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
38.306627512,,1353,,1583077510,930573447,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
38.3146300316,,1354,,1583077510,938573424,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
38.3186471462,,1355,,1583077510,942571876,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
38.3567078114,,1356,,1583077510,980586116,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
38.3586485386,,1357,,1583077510,982578210,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
38.3606369495,,1358,,1583077510,984570046,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
38.3667106628,,1359,,1583077510,990570574,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
38.3686368465,,1360,,1583077510,992576066,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
38.3826572895,,1361,,1583077511,6585333,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
38.3847460747,,1362,,1583077511,8590801,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
38.388635397,,1363,,1583077511,12573489,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
38.3946533203,,1364,,1583077511,18577873,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
38.3966889381,,1365,,1583077511,20588345,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
38.4146611691,,1366,,1583077511,38589356,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
38.4186398983,,1367,,1583077511,42578120,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
38.4206347466,,1368,,1583077511,44575486,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
38.4226298332,,1369,,1583077511,46570479,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
38.4727399349,,1370,,1583077511,96610036,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
38.4746420383,,1371,,1583077511,98576745,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
38.4806241989,,1372,,1583077511,104543098,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
38.4987764359,,1373,,1583077511,122621266,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
38.5467715263,,1374,,1583077511,170598535,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
38.6086807251,,1375,,1583077511,232576254,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
38.6106603146,,1376,,1583077511,234587870,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
38.6166360378,,1377,,1583077511,240571133,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
38.7567019463,,1378,,1583077511,380614022,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
38.758701086,,1379,,1583077511,382594741,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
38.7626640797,,1380,,1583077511,386569259,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
38.7686340809,,1381,,1583077511,392562791,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
38.782668829,,1382,,1583077511,406591127,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
38.7846388817,,1383,,1583077511,408579806,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
38.9447383881,,1384,,1583077511,568606241,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
38.9467196465,,1385,,1583077511,570613792,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
38.9526367188,,1386,,1583077511,576566419,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
38.9545972347,,1387,,1583077511,578545307,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
38.9566340446,,1388,,1583077511,580579080,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
38.9966859818,,1389,,1583077511,620598797,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
39.0906867981,,1390,,1583077511,714572628,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
39.0976154804,,1391,,1583077511,720585731,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
39.1006610394,,1392,,1583077511,724582664,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
39.1046319008,,1393,,1583077511,728577685,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
39.2147912979,,1394,,1583077511,838649930,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
39.2206525803,,1395,,1583077511,844573443,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
39.2226471901,,1396,,1583077511,846585314,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
39.224657774,,1397,,1583077511,848575985,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
39.2306439877,,1398,,1583077511,854567386,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
39.2726631165,,1399,,1583077511,896588446,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
39.2746765614,,1400,,1583077511,898586046,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
39.28074193,,1401,,1583077511,904568146,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
39.2866690159,,1402,,1583077511,910585990,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
39.3068058491,,1403,,1583077511,930614621,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
39.3086585999,,1404,,1583077511,932583237,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
39.3106276989,,1405,,1583077511,934574738,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
39.3126316071,,1406,,1583077511,936573729,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
39.3166620731,,1407,,1583077511,940580966,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
39.4166955948,,1408,,1583077512,40577536,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
39.4206881523,,1409,,1583077512,44597706,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
39.4326500893,,1410,,1583077512,56580271,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
39.4366600513,,1411,,1583077512,60582051,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
39.4386465549,,1412,,1583077512,62580519,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
39.500731945,,1413,,1583077512,124608169,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
39.5026409626,,1414,,1583077512,126578768,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
39.5066511631,,1415,,1583077512,130589417,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
39.5487861633,,1416,,1583077512,172621080,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
39.5606794357,,1417,,1583077512,184572827,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
39.5626614094,,1418,,1583077512,186596071,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
39.6727793217,,1419,,1583077512,296620743,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
39.6746468544,,1420,,1583077512,298587939,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
39.6987199783,,1421,,1583077512,322600912,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
39.7046432495,,1422,,1583077512,328576256,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
