rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
84.3381769657,,8330,,1583077556,497751951,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
84.3483383656,,8331,,1583077556,497751951,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
84.3585512638,,8332,,1583077556,497751951,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
84.3686888218,,8333,,1583077556,497751951,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
84.3786950111,,8334,,1583077556,497751951,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
84.3888301849,,8335,,1583077556,497751951,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
84.398879528,,8336,,1583077556,497751951,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
84.4090173244,,8337,,1583077556,497751951,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
84.4192092419,,8338,,1583077556,497751951,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
84.4292919636,,8339,,1583077556,497751951,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
84.4394464493,,8340,,1583077556,497751951,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
84.4496021271,,8341,,1583077556,497751951,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
84.4596161842,,8342,,1583077556,497751951,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
84.4698078632,,8343,,1583077556,497751951,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
84.4799678326,,8344,,1583077556,497751951,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
84.4900391102,,8345,,1583077556,497751951,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
84.5002183914,,8346,,1583077556,497751951,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
84.5103898048,,8347,,1583077556,497751951,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
84.5205066204,,8348,,1583077556,497751951,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
84.5306015015,,8349,,1583077556,497751951,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
84.5407192707,,8350,,1583077556,497751951,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
84.5509169102,,8351,,1583077556,497751951,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
84.5609996319,,8352,,1583077556,497751951,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
84.5710766315,,8353,,1583077556,497751951,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
84.5813410282,,8354,,1583077556,497751951,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
84.5913095474,,8355,,1583077556,497751951,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
84.6015245914,,8356,,1583077556,497751951,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
84.6115353107,,8357,,1583077556,497751951,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
84.6217997074,,8358,,1583077556,497751951,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
84.632021904,,8359,,1583077556,497751951,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
84.6420493126,,8360,,1583077556,497751951,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
84.6521782875,,8361,,1583077556,497751951,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
84.6623599529,,8362,,1583077556,497751951,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
84.6724667549,,8363,,1583077556,497751951,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
84.6826720238,,8364,,1583077556,497751951,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
84.6927335262,,8365,,1583077556,497751951,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
84.7028737068,,8366,,1583077556,497751951,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
84.7129297256,,8367,,1583077556,497751951,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
84.7230517864,,8368,,1583077556,497751951,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
84.7331981659,,8369,,1583077556,497751951,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
84.7434051037,,8370,,1583077556,497751951,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
84.7536239624,,8371,,1583077556,497751951,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
84.7636413574,,8372,,1583077556,497751951,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
84.7736747265,,8373,,1583077556,497751951,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
84.7838454247,,8374,,1583077556,497751951,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
84.794028759,,8375,,1583077556,497751951,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
84.8042078018,,8376,,1583077556,497751951,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
84.8144288063,,8377,,1583077556,497751951,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
84.8244526386,,8378,,1583077556,497751951,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
84.8344943523,,8379,,1583077556,497751951,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
84.8447158337,,8380,,1583077556,497751951,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
84.8548536301,,8381,,1583077556,497751951,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
84.8650786877,,8382,,1583077556,497751951,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
84.8750572205,,8383,,1583077556,497751951,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
84.8851156235,,8384,,1583077556,497751951,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
84.8952941895,,8385,,1583077556,497751951,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
84.9054796696,,8386,,1583077556,497751951,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
84.9155898094,,8387,,1583077556,497751951,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
84.9257228374,,8388,,1583077556,497751951,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
84.935751915,,8389,,1583077556,497751951,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
84.945908308,,8390,,1583077556,497751951,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
84.9560191631,,8391,,1583077556,497751951,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
84.9661464691,,8392,,1583077556,497751951,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
84.9762325287,,8393,,1583077556,497751951,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
84.9862568378,,8394,,1583077556,497751951,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
84.9964251518,,8395,,1583077556,497751951,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
85.0065507889,,8396,,1583077556,497751951,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
85.016715765,,8397,,1583077556,497751951,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
85.0269050598,,8398,,1583077556,497751951,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
85.0369887352,,8399,,1583077556,497751951,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
85.0471143723,,8400,,1583077556,497751951,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
85.0572149754,,8401,,1583077556,497751951,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
85.0673532486,,8402,,1583077556,497751951,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
85.0775213242,,8403,,1583077556,497751951,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
85.0878145695,,8404,,1583077556,497751951,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
85.097682476,,8405,,1583077556,497751951,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
85.1079134941,,8406,,1583077556,497751951,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
85.1180393696,,8407,,1583077556,497751951,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
85.128080368,,8408,,1583077556,497751951,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
85.1383235455,,8409,,1583077556,497751951,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
85.1482913494,,8410,,1583077556,497751951,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
85.1584732533,,8411,,1583077556,497751951,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
85.1685712337,,8412,,1583077557,790235996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
85.1786952019,,8413,,1583077557,801748991,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
85.1888997555,,8414,,1583077557,808126926,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
85.1989059448,,8415,,1583077557,818867921,"""snp""",,,[],0,"[0.0, -1.2999999523162842, 0.0]"
85.2091116905,,8416,,1583077557,830168008,"""snp""",,,[],0,"[0.0, -2.5999999046325684, 0.0]"
85.2192528248,,8417,,1583077557,838742971,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
85.2293524742,,8418,,1583077557,851412057,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
85.2393956184,,8419,,1583077557,862895965,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
85.2498555183,,8420,,1583077557,868472099,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
85.2596542835,,8421,,1583077557,879705905,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
85.2699346542,,8422,,1583077557,886217117,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
85.2799277306,,8423,,1583077557,898650884,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
85.2899825573,,8424,,1583077557,912519931,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
85.3000524044,,8425,,1583077557,923160076,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
85.3102879524,,8426,,1583077557,927969932,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
85.320430994,,8427,,1583077557,943048954,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
85.3304839134,,8428,,1583077557,943048954,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
85.3405694962,,8429,,1583077557,961252927,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
85.3508656025,,8430,,1583077557,961252927,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
85.3608386517,,8431,,1583077557,961252927,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
85.3709583282,,8432,,1583077557,988565921,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
85.3810894489,,8433,,1583077558,3070116,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
85.3911292553,,8434,,1583077558,14373064,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
85.4012451172,,8435,,1583077558,14373064,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
85.4113314152,,8436,,1583077558,34610033,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
85.4214632511,,8437,,1583077558,41588068,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
85.4316761494,,8438,,1583077558,52942991,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
85.4416897297,,8439,,1583077558,65121889,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
85.452050209,,8440,,1583077558,71029901,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
85.4619395733,,8441,,1583077558,82782983,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
85.4720745087,,8442,,1583077558,95406055,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
85.4824202061,,8443,,1583077558,100984096,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
85.4923067093,,8444,,1583077558,112059116,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
85.5025513172,,8445,,1583077558,123327016,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
85.5127196312,,8446,,1583077558,132833957,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
85.522895813,,8447,,1583077558,132833957,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
85.5328917503,,8448,,1583077558,132833957,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
85.5430221558,,8449,,1583077558,132833957,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
85.553137064,,8450,,1583077558,169787883,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
85.5633149147,,8451,,1583077558,169787883,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
85.5736613274,,8452,,1583077558,169787883,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
85.583596468,,8453,,1583077558,169787883,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
85.5936625004,,8454,,1583077558,169787883,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
85.6039338112,,8455,,1583077558,169787883,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
85.6140809059,,8456,,1583077558,169787883,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
85.6241402626,,8457,,1583077558,169787883,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
85.634305954,,8458,,1583077558,256731986,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
85.6443917751,,8459,,1583077558,256731986,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
85.6544947624,,8460,,1583077558,256731986,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
85.6647903919,,8461,,1583077558,282818078,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
85.6747825146,,8462,,1583077558,296611070,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
85.6848106384,,8463,,1583077558,302896976,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
85.6963396072,,8464,,1583077558,314929962,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
85.7050824165,,8465,,1583077558,328104972,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
85.7151110172,,8466,,1583077558,337435007,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
85.7253110409,,8467,,1583077558,337435007,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
85.7353568077,,8468,,1583077558,337435007,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
85.7455992699,,8469,,1583077558,364753007,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
85.75583148,,8470,,1583077558,364753007,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
85.7660472393,,8471,,1583077558,387310028,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
85.7759277821,,8472,,1583077558,387310028,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
85.7862107754,,8473,,1583077558,408798933,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
85.7962067127,,8474,,1583077558,415606021,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
85.8064413071,,8475,,1583077558,421065092,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
85.8164949417,,8476,,1583077558,421065092,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
85.8265609741,,8477,,1583077558,421065092,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
85.8367331028,,8478,,1583077558,454653024,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
85.8468947411,,8479,,1583077558,454653024,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
85.8571059704,,8480,,1583077558,454653024,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
85.8671400547,,8481,,1583077558,454653024,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
85.8771643639,,8482,,1583077558,499865055,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
85.8872992992,,8483,,1583077558,499865055,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
85.8974070549,,8484,,1583077558,499865055,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
85.9075059891,,8485,,1583077558,499865055,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
85.9176931381,,8486,,1583077558,499865055,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
85.9278125763,,8487,,1583077558,548567056,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
85.9380381107,,8488,,1583077558,548567056,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
85.9481265545,,8489,,1583077558,548567056,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
85.9582495689,,8490,,1583077558,548567056,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
85.9684774876,,8491,,1583077558,585064888,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
85.9785628319,,8492,,1583077558,585064888,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
85.9887697697,,8493,,1583077558,585064888,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
85.9987952709,,8494,,1583077558,585064888,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
86.0088510513,,8495,,1583077558,627748966,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
86.0193214417,,8496,,1583077558,627748966,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
86.0291085243,,8497,,1583077558,650036096,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
86.0392694473,,8498,,1583077558,662396907,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
86.0494785309,,8499,,1583077558,667488098,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
86.0595765114,,8500,,1583077558,674768924,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
86.069740057,,8501,,1583077558,674768924,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
86.079934597,,8502,,1583077558,674768924,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
86.0900244713,,8503,,1583077558,707021951,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
86.1001219749,,8504,,1583077558,707021951,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
86.1103634834,,8505,,1583077558,729029893,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
86.1203844547,,8506,,1583077558,729029893,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
86.1304798126,,8507,,1583077558,745235919,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
86.1406152248,,8508,,1583077558,759155988,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
86.1508448124,,8509,,1583077558,759155988,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
86.1609516144,,8510,,1583077558,759155988,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
86.1711137295,,8511,,1583077558,759155988,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
86.181214571,,8512,,1583077558,759155988,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
86.1914212704,,8513,,1583077558,759155988,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
86.2015147209,,8514,,1583077558,759155988,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
86.211618185,,8515,,1583077558,826546907,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
86.2217516899,,8516,,1583077558,826546907,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
86.2318489552,,8517,,1583077558,826546907,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
86.2418727875,,8518,,1583077558,865051031,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
86.252030611,,8519,,1583077558,865051031,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
86.2621245384,,8520,,1583077558,865051031,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
86.2722651958,,8521,,1583077558,865051031,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
86.2825062275,,8522,,1583077558,865051031,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
86.2925114632,,8523,,1583077558,913134098,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
86.3025798798,,8524,,1583077558,925488948,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
86.3127660751,,8525,,1583077558,931159019,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
86.3228843212,,8526,,1583077558,943025112,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
86.3332288265,,8527,,1583077558,955200910,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
86.3431510925,,8528,,1583077558,955200910,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
86.3532187939,,8529,,1583077558,955200910,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
86.3634366989,,8530,,1583077558,955200910,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
86.3734989166,,8531,,1583077558,955200910,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
86.3836741447,,8532,,1583077558,955200910,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
86.3937885761,,8533,,1583077558,955200910,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
86.403883934,,8534,,1583077558,955200910,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
86.4141180515,,8535,,1583077559,33210992,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
86.4240555763,,8536,,1583077559,43859004,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
86.4342474937,,8537,,1583077559,54663896,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
86.444257021,,8538,,1583077559,54663896,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
86.4544036388,,8539,,1583077559,76451063,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
86.4644806385,,8540,,1583077559,76451063,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
86.4748010635,,8541,,1583077559,76451063,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
86.4848914146,,8542,,1583077559,76451063,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
86.4949076176,,8543,,1583077559,76451063,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
86.5051438808,,8544,,1583077559,76451063,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
86.5152344704,,8545,,1583077559,76451063,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
86.5253202915,,8546,,1583077559,76451063,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
86.5353741646,,8547,,1583077559,76451063,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
86.5455298424,,8548,,1583077559,76451063,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
86.5557842255,,8549,,1583077559,76451063,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
86.5658955574,,8550,,1583077559,76451063,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
86.5760016441,,8551,,1583077559,76451063,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
86.5861480236,,8552,,1583077559,76451063,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
86.5961389542,,8553,,1583077559,76451063,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
86.6062607765,,8554,,1583077559,76451063,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
86.6164267063,,8555,,1583077559,76451063,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
86.6266174316,,8556,,1583077559,76451063,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
86.6367249489,,8557,,1583077559,76451063,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
86.6467914581,,8558,,1583077559,76451063,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
86.6568915844,,8559,,1583077559,76451063,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
86.667083025,,8560,,1583077559,76451063,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
86.6771535873,,8561,,1583077559,76451063,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
86.6873502731,,8562,,1583077559,76451063,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
86.6973750591,,8563,,1583077559,76451063,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
86.707504034,,8564,,1583077559,76451063,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
86.7177033424,,8565,,1583077559,76451063,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
86.7278227806,,8566,,1583077559,76451063,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
86.7379453182,,8567,,1583077559,76451063,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
86.7479810715,,8568,,1583077559,76451063,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
86.75812006,,8569,,1583077559,379734992,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
86.7683291435,,8570,,1583077559,386466026,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
86.7783660889,,8571,,1583077559,393352031,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
86.7887365818,,8572,,1583077559,393352031,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
86.7987084389,,8573,,1583077559,393352031,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
86.8088159561,,8574,,1583077559,393352031,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
86.8190290928,,8575,,1583077559,393352031,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
86.8289690018,,8576,,1583077559,393352031,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
86.8391814232,,8577,,1583077559,393352031,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
86.8492558002,,8578,,1583077559,393352031,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
86.8592405319,,8579,,1583077559,393352031,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
86.8694500923,,8580,,1583077559,393352031,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
86.8796923161,,8581,,1583077559,393352031,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
86.8897366524,,8582,,1583077559,393352031,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
86.899920702,,8583,,1583077559,393352031,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
86.9099514484,,8584,,1583077559,393352031,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
86.9200835228,,8585,,1583077559,539932966,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
86.9302549362,,8586,,1583077559,550470113,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
