rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
114.366062164,,4683,,1583079392,684829065,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
114.372095823,,4684,,1583079392,690836352,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
114.378087521,,4685,,1583079392,696845164,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
114.386095285,,4686,,1583079392,704838929,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
114.406154633,,4687,,1583079392,724843752,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
114.424257994,,4688,,1583079392,742862212,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
114.444179535,,4689,,1583079392,762841426,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
114.472151518,,4690,,1583079392,790848548,'',"[-0.21866190433502197, -0.21866190433502197]","[1, 0, 0, 0, 0, 0, 0, 0]"
114.476127148,,4691,,1583079392,794850962,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
114.484106541,,4692,,1583079392,802828980,'',"[-0.21866190433502197, -0.21866190433502197]","[1, 0, 0, 0, 0, 0, 0, 0]"
114.488126278,,4693,,1583079392,806842438,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
114.496105433,,4694,,1583079392,814842544,'',"[-0.21866190433502197, -0.21866190433502197]","[1, 0, 0, 0, 0, 0, 0, 0]"
114.498062611,,4695,,1583079392,816830283,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
114.510077477,,4696,,1583079392,828835141,'',"[-0.21866190433502197, -0.21866190433502197]","[1, 0, 0, 0, 0, 0, 0, 0]"
114.514074087,,4697,,1583079392,832835351,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
114.516070604,,4698,,1583079392,834832151,'',"[-0.21866190433502197, -0.21866190433502197]","[1, 0, 0, 0, 0, 0, 0, 0]"
114.524182081,,4699,,1583079392,842868813,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
114.528097391,,4700,,1583079392,846863138,'',"[-0.21866190433502197, -0.21866190433502197]","[1, 0, 0, 0, 0, 0, 0, 0]"
114.602155209,,4701,,1583079392,920881849,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
114.606124401,,4702,,1583079392,924861076,'',"[-0.21866190433502197, -0.21866190433502197]","[1, 0, 0, 0, 0, 0, 0, 0]"
114.654183865,,4703,,1583079392,972871894,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
114.658076525,,4704,,1583079392,976835272,'',"[-0.21866190433502197, -0.21866190433502197]","[1, 0, 0, 0, 0, 0, 0, 0]"
114.670345545,,4705,,1583079392,988885039,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
114.72616601,,4706,,1583079393,44867957,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
114.770237923,,4707,,1583079393,88901895,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
114.774135113,,4708,,1583079393,92869892,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
114.77807641,,4709,,1583079393,96840737,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
114.808199644,,4710,,1583079393,126874602,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
114.842165232,,4711,,1583079393,160868542,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
114.878131151,,4712,,1583079393,196867696,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
114.88210392,,4713,,1583079393,200841752,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
114.888171673,,4714,,1583079393,206843470,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
114.948121786,,4715,,1583079393,266854998,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
115.056157827,,4716,,1583079393,374870272,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
115.060146332,,4717,,1583079393,378860051,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
115.064075232,,4718,,1583079393,382841586,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
115.066056013,,4719,,1583079393,384831211,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
115.068065166,,4720,,1583079393,386843632,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
115.072093725,,4721,,1583079393,390841862,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
115.076106787,,4722,,1583079393,394853034,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
115.078078985,,4723,,1583079393,396844607,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
115.082116842,,4724,,1583079393,400857965,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
115.090127945,,4725,,1583079393,408883343,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
115.110098362,,4726,,1583079393,428842890,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
115.112081528,,4727,,1583079393,430848921,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
115.130181551,,4728,,1583079393,448877647,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
115.13807106,,4729,,1583079393,456839171,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
115.142071009,,4730,,1583079393,460835938,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
115.150090218,,4731,,1583079393,468844250,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
115.152084589,,4732,,1583079393,470833771,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
115.236181974,,4733,,1583079393,554834856,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
115.316248178,,4734,,1583079393,634928991,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
115.374238491,,4735,,1583079393,692879866,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
115.394156456,,4736,,1583079393,712857349,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
115.398110151,,4737,,1583079393,716855199,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
115.506125927,,4738,,1583079393,824837881,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
115.51611805,,4739,,1583079393,834846139,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
115.534099817,,4740,,1583079393,852854043,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
115.536102533,,4741,,1583079393,854854932,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
115.544113874,,4742,,1583079393,862861971,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
115.560181141,,4743,,1583079393,878886537,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
115.562082291,,4744,,1583079393,880846380,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
115.592180252,,4745,,1583079393,910883505,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
115.594154119,,4746,,1583079393,912872369,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
115.600063801,,4747,,1583079393,918826818,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
115.612155199,,4748,,1583079393,930865486,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
115.614093304,,4749,,1583079393,932842968,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
115.620090246,,4750,,1583079393,938845219,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
115.622084379,,4751,,1583079393,940833741,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
115.640213251,,4752,,1583079393,958875729,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
115.646109343,,4753,,1583079393,964850276,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
115.64809227,,4754,,1583079393,966858821,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
115.764146805,,4755,,1583079394,82895098,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
115.766118765,,4756,,1583079394,84878936,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
115.770102978,,4757,,1583079394,88857007,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
115.774116516,,4758,,1583079394,92858533,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
115.778092384,,4759,,1583079394,96841699,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
115.782104969,,4760,,1583079394,100847665,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
115.812226057,,4761,,1583079394,130891769,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
115.816089869,,4762,,1583079394,134849636,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
115.826086521,,4763,,1583079394,144841236,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
115.86421442,,4764,,1583079394,182865055,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
115.928154945,,4765,,1583079394,246879114,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
116.000159979,,4766,,1583079394,318887725,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
116.010155201,,4767,,1583079394,328893459,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
116.014135599,,4768,,1583079394,332872003,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
116.164170027,,4769,,1583079394,482868663,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
116.16610837,,4770,,1583079394,484856539,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
116.184178114,,4771,,1583079394,502875337,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
116.192190886,,4772,,1583079394,510861684,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
116.196139812,,4773,,1583079394,514858046,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
116.24414587,,4774,,1583079394,562864806,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
116.330222368,,4775,,1583079394,648924687,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
116.338120937,,4776,,1583079394,656863731,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
116.344117403,,4777,,1583079394,662867015,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
116.406176805,,4778,,1583079394,724878963,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
116.412106037,,4779,,1583079394,730861368,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
116.414080381,,4780,,1583079394,732846004,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
116.484193087,,4781,,1583079394,802904140,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
116.486127615,,4782,,1583079394,804857852,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
116.492102385,,4783,,1583079394,810861327,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
116.498090982,,4784,,1583079394,816853137,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
116.50011611,,4785,,1583079394,818851943,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
116.502100229,,4786,,1583079394,820848350,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
116.50609684,,4787,,1583079394,824854677,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
116.588159323,,4788,,1583079394,906902920,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
116.594184399,,4789,,1583079394,912865836,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
116.596067905,,4790,,1583079394,914844934,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
116.598062992,,4791,,1583079394,916843127,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
116.602095366,,4792,,1583079394,920861067,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
116.606134415,,4793,,1583079394,924883600,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
116.610153198,,4794,,1583079394,928873706,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
116.612101316,,4795,,1583079394,930851647,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
116.62013936,,4796,,1583079394,938869815,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
116.624137402,,4797,,1583079394,942879195,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
116.630131721,,4798,,1583079394,948857429,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
116.636102676,,4799,,1583079394,954862173,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
116.644109249,,4800,,1583079394,962863890,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
116.646080256,,4801,,1583079394,964849914,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
116.656190395,,4802,,1583079394,974871565,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
116.672195196,,4803,,1583079394,990875653,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
116.674120903,,4804,,1583079394,992873336,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
116.676095724,,4805,,1583079394,994860087,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
116.688143253,,4806,,1583079395,6873029,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
116.690105915,,4807,,1583079395,8854649,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
116.818140507,,4808,,1583079395,136867190,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
116.83814168,,4809,,1583079395,156874885,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
116.896226645,,4810,,1583079395,214893522,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
116.898097277,,4811,,1583079395,216855377,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
116.900079727,,4812,,1583079395,218856033,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
116.904090881,,4813,,1583079395,222862416,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
116.908116817,,4814,,1583079395,226859738,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
116.912107944,,4815,,1583079395,230872266,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
116.914079905,,4816,,1583079395,232851509,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
116.948167562,,4817,,1583079395,266866626,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
116.956106186,,4818,,1583079395,274861129,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
116.994376183,,4819,,1583079395,312925572,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
116.998168707,,4820,,1583079395,316907135,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
117.000094652,,4821,,1583079395,318865478,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
117.002093077,,4822,,1583079395,320857249,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
117.00408268,,4823,,1583079395,322854659,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
117.070148706,,4824,,1583079395,388879874,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
117.104182959,,4825,,1583079395,422878011,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
117.11211586,,4826,,1583079395,430875533,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
117.114140034,,4827,,1583079395,432877541,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
117.116099358,,4828,,1583079395,434855937,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
117.120173693,,4829,,1583079395,438864354,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
117.122141361,,4830,,1583079395,440871081,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
117.150200129,,4831,,1583079395,468892812,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
117.166140795,,4832,,1583079395,484885791,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
117.17612195,,4833,,1583079395,494854444,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
117.184099197,,4834,,1583079395,502866280,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
117.192202091,,4835,,1583079395,510895183,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
117.198139429,,4836,,1583079395,516872302,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
117.20612216,,4837,,1583079395,524869850,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
117.210155725,,4838,,1583079395,528868383,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
117.216109991,,4839,,1583079395,534866358,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
117.220098257,,4840,,1583079395,538863163,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
117.226139784,,4841,,1583079395,544867302,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
117.228113651,,4842,,1583079395,546866996,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
117.23410821,,4843,,1583079395,552865648,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
117.23808074,,4844,,1583079395,556855396,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
117.242160797,,4845,,1583079395,560884395,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
117.246096134,,4846,,1583079395,564854225,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
117.25008297,,4847,,1583079395,568857631,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
117.271160364,,4848,,1583079395,589853662,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
118.289077282,,4849,,1583079396,607835469,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
118.296102285,,4850,,1583079396,614871059,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
118.300146341,,4851,,1583079396,618909105,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
118.304087639,,4852,,1583079396,622864201,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
118.308177233,,4853,,1583079396,626880319,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
118.310140371,,4854,,1583079396,628890309,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
118.316102505,,4855,,1583079396,634862983,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
118.318118095,,4856,,1583079396,636880667,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
118.324124575,,4857,,1583079396,642875645,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
118.32612133,,4858,,1583079396,644881299,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
118.330097437,,4859,,1583079396,648872198,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
118.33209753,,4860,,1583079396,650866353,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
118.334088564,,4861,,1583079396,652863158,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
118.340107203,,4862,,1583079396,658876340,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
118.342138529,,4863,,1583079396,660879850,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
118.344111204,,4864,,1583079396,662884501,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
118.348245382,,4865,,1583079396,666887998,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
118.352136612,,4866,,1583079396,670886146,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
118.356108904,,4867,,1583079396,674866077,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
