rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
52.2802948952,,2215,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
52.2882680893,,2216,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
52.2950177193,,2217,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
52.301658392,,2218,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
52.3087050915,,2219,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
52.3159918785,,2220,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
52.3218750954,,2221,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
52.3278746605,,2222,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
52.3346245289,,2223,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
52.3404073715,,2224,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
52.3459351063,,2225,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
52.3524899483,,2226,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
52.3682301044,,2227,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
52.3783869743,,2228,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
52.3924131393,,2229,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
52.4020981789,,2230,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
52.4100239277,,2231,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
52.4154610634,,2232,,1583079279,201634883,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
52.4179275036,,2233,,1583079279,201634883,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
52.4220340252,,2234,,1583079279,201634883,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
52.428144455,,2235,,1583079279,201634883,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
52.4342529774,,2236,,1583079279,201634883,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
52.4380860329,,2237,,1583079279,201634883,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
52.463668108,,2238,,1583079279,201634883,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
59.0629785061,,2239,,1583079279,201634883,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
59.0700507164,,2240,,1583079279,201634883,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
59.0718545914,,2241,,1583079279,201634883,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
59.073946476,,2242,,1583079279,201634883,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
59.082013607,,2243,,1583079279,201634883,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
59.083824873,,2244,,1583079279,201634883,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
59.0899124146,,2245,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
59.0980460644,,2246,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 1]"
59.1038930416,,2247,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 1]"
59.1086819172,,2248,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 1]"
59.114423275,,2249,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
59.1208136082,,2250,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
59.1272161007,,2251,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
59.133728981,,2252,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
59.1393361092,,2253,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
59.1440732479,,2254,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
59.1502296925,,2255,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
59.1569416523,,2256,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
59.1619949341,,2257,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
59.1696667671,,2258,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
59.1755552292,,2259,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
59.1814904213,,2260,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
59.1876475811,,2261,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
59.1948962212,,2262,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
59.2007813454,,2263,,1583079279,201634883,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
59.2016193867,,2264,,1583079279,201634883,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
59.2022778988,,2265,,1583079279,201634883,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
59.203066349,,2266,,1583079279,201634883,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
59.2040724754,,2267,,1583079279,201634883,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
59.2051115036,,2268,,1583079279,201634883,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
59.2059385777,,2269,,1583079279,201634883,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
59.2066752911,,2270,,1583079279,201634883,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
59.2073864937,,2271,,1583079279,201634883,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
59.208155632,,2272,,1583079279,201634883,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
59.2089188099,,2273,,1583079279,201634883,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
59.2137835026,,2274,,1583079279,201634883,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
59.2200701237,,2275,,1583079279,201634883,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
59.2263696194,,2276,,1583079279,201634883,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
59.2312395573,,2277,,1583079279,201634883,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
59.238132,,2278,,1583079279,201634883,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
59.2435288429,,2279,,1583079279,201634883,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
59.2484848499,,2280,,1583079279,201634883,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
59.2552509308,,2281,,1583079279,201634883,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
59.2612466812,,2282,,1583079279,201634883,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
59.265775919,,2283,,1583079279,201634883,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
59.2705993652,,2284,,1583079279,201634883,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
59.2768485546,,2285,,1583079279,201634883,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
59.2835478783,,2286,,1583079279,201634883,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
59.2893130779,,2287,,1583079279,201634883,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
59.2939691544,,2288,,1583079279,201634883,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
59.2998504639,,2289,,1583079279,201634883,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
59.3074924946,,2290,,1583079279,201634883,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
59.3129990101,,2291,,1583079279,201634883,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
59.3182804585,,2292,,1583079279,201634883,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
59.3239514828,,2293,,1583079279,201634883,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
59.329949379,,2294,,1583079279,201634883,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
59.3364093304,,2295,,1583079279,201634883,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
59.3431532383,,2296,,1583079279,201634883,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
59.3487746716,,2297,,1583079279,201634883,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
59.3543200493,,2298,,1583079279,201634883,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
59.3594353199,,2299,,1583079279,201634883,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
59.3642294407,,2300,,1583079279,201634883,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
59.370693922,,2301,,1583079279,201634883,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
59.3766481876,,2302,,1583079279,201634883,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
59.3833937645,,2303,,1583079279,201634883,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
59.3842263222,,2304,,1583079279,201634883,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
59.385133028,,2305,,1583079279,201634883,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
59.3858249187,,2306,,1583079279,201634883,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
59.387316227,,2307,,1583079279,201634883,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
59.3882699013,,2308,,1583079279,201634883,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
59.3889873028,,2309,,1583079279,201634883,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
59.3896958828,,2310,,1583079279,201634883,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
59.3903496265,,2311,,1583079279,201634883,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
59.391033411,,2312,,1583079279,201634883,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
59.3917613029,,2313,,1583079279,201634883,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
59.3923463821,,2314,,1583079279,201634883,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
59.3934071064,,2315,,1583079279,201634883,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
59.3941259384,,2316,,1583079279,201634883,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
59.3952336311,,2317,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
59.4009182453,,2318,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
59.4074132442,,2319,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
59.4127066135,,2320,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
59.4182159901,,2321,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
59.4239666462,,2322,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
59.4285109043,,2323,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
59.4339506626,,2324,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
59.4408578873,,2325,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
59.4470963478,,2326,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
59.4536292553,,2327,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
59.4584953785,,2328,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
59.4632441998,,2329,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
59.4687254429,,2330,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
59.4745111465,,2331,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
59.48021698,,2332,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
59.4855279922,,2333,,1583079279,201634883,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
59.486481905,,2334,,1583079279,201634883,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
59.4875078201,,2335,,1583079279,201634883,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
59.4883465767,,2336,,1583079279,201634883,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
59.4891383648,,2337,,1583079279,201634883,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
59.4898073673,,2338,,1583079279,201634883,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
59.9951531887,,2339,,1583079279,201634883,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
60.0081427097,,2340,,1583079279,201634883,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
60.0159864426,,2341,,1583079279,201634883,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
60.0178115368,,2342,,1583079279,201634883,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
60.0218291283,,2343,,1583079279,201634883,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
60.0482828617,,2344,,1583079279,201634883,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
60.0560364723,,2345,,1583079279,201634883,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
60.0579080582,,2346,,1583079279,201634883,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
60.082379818,,2347,,1583079279,201634883,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
60.0960423946,,2348,,1583079279,201634883,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
60.1141636372,,2349,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
60.125995636,,2350,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
60.1379389763,,2351,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
60.1480808258,,2352,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
60.1560103893,,2353,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
60.1660449505,,2354,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
60.1739554405,,2355,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
60.1860942841,,2356,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
60.1959760189,,2357,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
60.2081370354,,2358,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
60.222048521,,2359,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
60.2441697121,,2360,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
60.2580583096,,2361,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
60.2660000324,,2362,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
60.2741501331,,2363,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
60.2819857597,,2364,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
60.2919957638,,2365,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
60.2980098724,,2366,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
60.3079090118,,2367,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
60.3159134388,,2368,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
60.3260447979,,2369,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
60.3323833942,,2370,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
60.3419699669,,2371,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
60.349922657,,2372,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
60.3560938835,,2373,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
60.3681836128,,2374,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
60.3760621548,,2375,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
60.3900516033,,2376,,1583079279,201634883,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
60.4080955982,,2377,,1583079279,201634883,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
60.4340267181,,2378,,1583079279,201634883,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
60.466054678,,2379,,1583079279,201634883,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
60.4804077148,,2380,,1583079279,201634883,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
60.5002193451,,2381,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
60.5159738064,,2382,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
60.5342347622,,2383,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
60.5402302742,,2384,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
60.5459372997,,2385,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
60.5860779285,,2386,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
60.5914032459,,2387,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
60.5976343155,,2388,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
60.6641378403,,2389,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
60.67040658,,2390,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
60.6752467155,,2391,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
60.7081282139,,2392,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
60.7421405315,,2393,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
60.7842116356,,2394,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
60.7903592587,,2395,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
60.796402216,,2396,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
60.8702075481,,2397,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
60.9441843033,,2398,,1583079279,201634883,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
60.9479329586,,2399,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
61.0020258427,,2400,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
61.0071651936,,2401,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
61.0134618282,,2402,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
61.0381438732,,2403,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
61.0662760735,,2404,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
61.0723228455,,2405,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
61.1300506592,,2406,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
61.1506233215,,2407,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
61.1564483643,,2408,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
61.1610720158,,2409,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
61.2081401348,,2410,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
61.2141034603,,2411,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
61.2211697102,,2412,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
61.2781171799,,2413,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
61.2853834629,,2414,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
61.2960484028,,2415,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
61.3080267906,,2416,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
61.3560254574,,2417,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
61.3618783951,,2418,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
61.3674993515,,2419,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
61.3760068417,,2420,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
61.383805275,,2421,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
61.4979531765,,2422,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
61.5120029449,,2423,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
61.51755023,,2424,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
61.5582609177,,2425,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
61.5640544891,,2426,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
61.568444252,,2427,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
61.5748529434,,2428,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
61.5827748775,,2429,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
61.6344208717,,2430,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
61.640745163,,2431,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
61.645626545,,2432,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
61.6505181789,,2433,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
61.7282500267,,2434,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
61.7337403297,,2435,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
61.7861180305,,2436,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
61.7921836376,,2437,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
61.7975873947,,2438,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
61.8035235405,,2439,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
61.8090624809,,2440,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
61.8147552013,,2441,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
61.8207406998,,2442,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
61.8261599541,,2443,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
61.8321518898,,2444,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
61.8601100445,,2445,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
61.8665599823,,2446,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
61.8730425835,,2447,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
61.8778550625,,2448,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
61.8837354183,,2449,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
61.9221894741,,2450,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
62.0239853859,,2451,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
62.0298366547,,2452,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
62.040235281,,2453,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
62.0457532406,,2454,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
62.0530648232,,2455,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
62.1302490234,,2456,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
62.1364791393,,2457,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
62.1411602497,,2458,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
62.1456451416,,2459,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
62.1524307728,,2460,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
62.1573483944,,2461,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
62.1632063389,,2462,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
62.1694254875,,2463,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
62.1982457638,,2464,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
62.238124609,,2465,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
62.2429938316,,2466,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
62.2483313084,,2467,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
62.2941894531,,2468,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
62.3011426926,,2469,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
62.3073692322,,2470,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
62.3122525215,,2471,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
62.3182966709,,2472,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
62.3244972229,,2473,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
62.4321498871,,2474,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
62.464045763,,2475,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
62.4959380627,,2476,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
62.7682447433,,2477,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
62.7746801376,,2478,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
62.7792980671,,2479,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
62.7959792614,,2480,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
62.8042125702,,2481,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
62.8089711666,,2482,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
62.8141849041,,2483,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
62.8215017319,,2484,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
