rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
37.6873912811,,3588,,1583079316,1557111,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
37.6975634098,,3589,,1583079316,7170915,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
37.7077410221,,3590,,1583079316,7170915,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
37.7180016041,,3591,,1583079316,7170915,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
37.727940321,,3592,,1583079316,7170915,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
37.7380540371,,3593,,1583079316,7170915,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
37.7481315136,,3594,,1583079316,65139055,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
37.7583563328,,3595,,1583079316,70754051,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
37.7684366703,,3596,,1583079316,70754051,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
37.7786273956,,3597,,1583079316,70754051,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
37.7888486385,,3598,,1583079316,102669000,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
37.7988431454,,3599,,1583079316,114537000,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
37.8090891838,,3600,,1583079316,114537000,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
37.8189556599,,3601,,1583079316,135626077,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
37.8292601109,,3602,,1583079316,135626077,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
37.8392653465,,3603,,1583079316,156939029,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
37.8493218422,,3604,,1583079316,163749933,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
37.8595559597,,3605,,1583079316,168483018,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
37.8696248531,,3606,,1583079316,168483018,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
37.8797814846,,3607,,1583079316,168483018,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
37.890045166,,3608,,1583079316,198528051,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
37.899977684,,3609,,1583079316,198528051,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
37.9102365971,,3610,,1583079316,198528051,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
37.9202332497,,3611,,1583079316,198528051,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
37.9303760529,,3612,,1583079316,243005990,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
37.940454483,,3613,,1583079316,243005990,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
37.950561285,,3614,,1583079316,243005990,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
37.9606683254,,3615,,1583079316,243005990,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
37.9709882736,,3616,,1583079316,243005990,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
37.9809932709,,3617,,1583079316,243005990,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
37.9909808636,,3618,,1583079316,243005990,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
38.0012490749,,3619,,1583079316,243005990,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
38.011346817,,3620,,1583079316,243005990,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
38.0215215683,,3621,,1583079316,243005990,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
38.0317378044,,3622,,1583079316,243005990,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
38.0416977406,,3623,,1583079316,243005990,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
38.0518693924,,3624,,1583079316,364240884,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
38.0620791912,,3625,,1583079316,364240884,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
38.072095871,,3626,,1583079316,364240884,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
38.0821871758,,3627,,1583079316,392472028,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
38.0924391747,,3628,,1583079316,392472028,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
38.1024684906,,3629,,1583079316,418361902,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
38.1127166748,,3630,,1583079316,425007104,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
38.1229083538,,3631,,1583079316,432569026,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
38.1328930855,,3632,,1583079316,450874090,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
38.1436238289,,3633,,1583079316,450874090,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
38.1532945633,,3634,,1583079316,450874090,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
38.1633720398,,3635,,1583079316,450874090,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
38.173573494,,3636,,1583079316,450874090,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
38.1836783886,,3637,,1583079316,498054027,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
38.1937537193,,3638,,1583079316,502686977,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
38.2040424347,,3639,,1583079316,502686977,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
38.2141041756,,3640,,1583079316,502686977,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
38.2243943214,,3641,,1583079316,538453102,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
38.234670639,,3642,,1583079316,550712108,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
38.2444829941,,3643,,1583079316,561593055,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
38.254668951,,3644,,1583079316,561593055,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
38.2648627758,,3645,,1583079316,561593055,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
38.2748885155,,3646,,1583079316,561593055,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
38.2853262424,,3647,,1583079316,561593055,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
38.2952272892,,3648,,1583079316,561593055,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
38.3053352833,,3649,,1583079316,561593055,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
38.3157279491,,3650,,1583079316,629967927,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
38.3256607056,,3651,,1583079316,641515016,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
38.3356235027,,3652,,1583079316,652401924,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
38.345808506,,3653,,1583079316,664355039,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
38.3560140133,,3654,,1583079316,670228004,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
38.3662235737,,3655,,1583079316,680041074,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
38.3762516975,,3656,,1583079316,686405897,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
38.3862798214,,3657,,1583079316,703171014,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
38.3963961601,,3658,,1583079316,713589906,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
38.4065709114,,3659,,1583079316,719338893,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
38.4168219566,,3660,,1583079316,730870008,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
38.4267964363,,3661,,1583079316,742499113,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
38.4369800091,,3662,,1583079316,742499113,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
38.4470887184,,3663,,1583079316,762607097,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
38.4570934772,,3664,,1583079316,769565105,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
38.4674489498,,3665,,1583079316,769565105,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
38.4773309231,,3666,,1583079316,792845010,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
38.4874696732,,3667,,1583079316,804632902,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
38.4976627827,,3668,,1583079316,816119909,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
38.507791996,,3669,,1583079316,816119909,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
38.5178458691,,3670,,1583079316,816119909,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
38.5279483795,,3671,,1583079316,843723058,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
38.5380427837,,3672,,1583079316,856239080,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
38.5482082367,,3673,,1583079316,856239080,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
38.5582399368,,3674,,1583079316,856239080,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
38.5684063435,,3675,,1583079316,856239080,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
38.5784862041,,3676,,1583079316,856239080,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
38.5886650085,,3677,,1583079316,856239080,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
38.5987999439,,3678,,1583079316,915376901,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
38.6088624001,,3679,,1583079316,927190065,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
38.6191253662,,3680,,1583079316,927190065,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
38.6291456223,,3681,,1583079316,927190065,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
38.6393013,,3682,,1583079316,950519084,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
38.6492705345,,3683,,1583079316,967283010,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
38.6594750881,,3684,,1583079316,973397016,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
38.6694877148,,3685,,1583079316,987149953,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
38.679787159,,3686,,1583079316,992505073,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
38.6898460388,,3687,,1583079317,654935,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
38.700006485,,3688,,1583079317,654935,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
38.7103128433,,3689,,1583079317,654935,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
38.7202854156,,3690,,1583079317,654935,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
38.7303285599,,3691,,1583079317,654935,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
38.7406415939,,3692,,1583079317,654935,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
38.7508742809,,3693,,1583079317,654935,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
38.7608606815,,3694,,1583079317,654935,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
38.7709767818,,3695,,1583079317,654935,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
38.7811307907,,3696,,1583079317,654935,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
38.7912054062,,3697,,1583079317,654935,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
38.8014752865,,3698,,1583079317,654935,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
38.8116624355,,3699,,1583079317,654935,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
38.8218774796,,3700,,1583079317,654935,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
38.832006216,,3701,,1583079317,654935,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
38.8420081139,,3702,,1583079317,654935,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
38.8522210121,,3703,,1583079317,654935,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
38.8623681068,,3704,,1583079317,654935,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
38.8724517822,,3705,,1583079317,654935,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
38.8825075626,,3706,,1583079317,654935,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
38.8927137852,,3707,,1583079317,654935,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
38.9029138088,,3708,,1583079317,654935,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
38.912956953,,3709,,1583079317,654935,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
38.9231042862,,3710,,1583079317,654935,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
38.9332695007,,3711,,1583079317,654935,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
38.9434845448,,3712,,1583079317,654935,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
38.9536268711,,3713,,1583079317,654935,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
38.9637386799,,3714,,1583079317,278497934,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
38.9738709927,,3715,,1583079317,289879083,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
38.9839346409,,3716,,1583079317,299968004,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
38.9940290451,,3717,,1583079317,312490940,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
39.0041453838,,3718,,1583079317,318361997,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
39.0142576694,,3719,,1583079317,328840970,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
39.024490118,,3720,,1583079317,340421915,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
39.0345218182,,3721,,1583079317,346158981,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
39.0446219444,,3722,,1583079317,362792968,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
39.0560352802,,3723,,1583079317,367448091,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
39.0648126602,,3724,,1583079317,382204055,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
39.0749406815,,3725,,1583079317,388624906,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
39.0850186348,,3726,,1583079317,400849103,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
39.0952072144,,3727,,1583079317,411933898,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
39.1053256989,,3728,,1583079317,423254013,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
39.1154592037,,3729,,1583079317,428591012,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
39.1255333424,,3730,,1583079317,441111087,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
39.135571003,,3731,,1583079317,451860904,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
39.1457545757,,3732,,1583079317,457426071,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
39.156116724,,3733,,1583079317,457426071,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
39.1660604477,,3734,,1583079317,476095914,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
39.176473856,,3735,,1583079317,476095914,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
39.1865413189,,3736,,1583079317,476095914,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
39.1966030598,,3737,,1583079317,476095914,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
39.2066025734,,3738,,1583079317,476095914,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
39.2169611454,,3739,,1583079317,476095914,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
39.2269012928,,3740,,1583079317,476095914,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
39.2370522022,,3741,,1583079317,476095914,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
39.2470965385,,3742,,1583079317,476095914,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
39.2573430538,,3743,,1583079317,567275047,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
39.2675046921,,3744,,1583079317,567275047,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
39.2776851654,,3745,,1583079317,567275047,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
39.2878172398,,3746,,1583079317,567275047,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
39.2979059219,,3747,,1583079317,567275047,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
39.3080134392,,3748,,1583079317,567275047,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
39.3182253838,,3749,,1583079317,567275047,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
39.3282659054,,3750,,1583079317,567275047,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
39.3383517265,,3751,,1583079317,567275047,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
39.3485782146,,3752,,1583079317,567275047,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
39.3586728573,,3753,,1583079317,567275047,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
39.3687546253,,3754,,1583079317,567275047,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
39.3788845539,,3755,,1583079317,567275047,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
39.3890655041,,3756,,1583079317,567275047,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
39.3994147778,,3757,,1583079317,567275047,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
39.4092726707,,3758,,1583079317,567275047,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
39.4195492268,,3759,,1583079317,567275047,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
39.4295797348,,3760,,1583079317,567275047,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
39.4397616386,,3761,,1583079317,567275047,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
39.4497485161,,3762,,1583079317,567275047,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
39.4599263668,,3763,,1583079317,567275047,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
39.4700942039,,3764,,1583079317,567275047,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
39.4801633358,,3765,,1583079317,567275047,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
39.4903278351,,3766,,1583079317,567275047,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
39.5003907681,,3767,,1583079317,567275047,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
39.5104961395,,3768,,1583079317,567275047,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
39.5206184387,,3769,,1583079317,567275047,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
39.5307686329,,3770,,1583079317,567275047,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
39.5408835411,,3771,,1583079317,567275047,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
39.5510203838,,3772,,1583079317,567275047,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
39.5610551834,,3773,,1583079317,567275047,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
39.5712511539,,3774,,1583079317,567275047,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
39.5814168453,,3775,,1583079317,567275047,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
39.5915839672,,3776,,1583079317,567275047,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
39.6016299725,,3777,,1583079317,567275047,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
39.6116976738,,3778,,1583079317,567275047,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
39.6218101978,,3779,,1583079317,567275047,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
39.6319637299,,3780,,1583079317,567275047,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
39.6420047283,,3781,,1583079317,567275047,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
39.6522619724,,3782,,1583079317,567275047,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
39.6624748707,,3783,,1583079317,978003025,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
39.6724882126,,3784,,1583079317,989435911,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
39.6827001572,,3785,,1583079317,996835947,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
39.6927783489,,3786,,1583079318,7287979,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
39.7029387951,,3787,,1583079318,13189077,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
39.7130827904,,3788,,1583079318,13189077,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
39.7231004238,,3789,,1583079318,41671991,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
39.7334837914,,3790,,1583079318,47144889,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
39.7434449196,,3791,,1583079318,47144889,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
39.7537038326,,3792,,1583079318,47144889,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
39.7637636662,,3793,,1583079318,47144889,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
39.7738742828,,3794,,1583079318,47144889,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
39.7839701176,,3795,,1583079318,101039886,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
39.7940118313,,3796,,1583079318,106823921,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
39.804161787,,3797,,1583079318,106823921,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
39.8143715858,,3798,,1583079318,132862091,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
39.8245372772,,3799,,1583079318,137697935,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
39.8346259594,,3800,,1583079318,153110027,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
39.8448691368,,3801,,1583079318,158741950,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
39.8550117016,,3802,,1583079318,170929908,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
39.8651673794,,3803,,1583079318,181544065,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
39.8753020763,,3804,,1583079318,186882972,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
39.885425806,,3805,,1583079318,186882972,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
39.8955991268,,3806,,1583079318,186882972,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
39.9056785107,,3807,,1583079318,186882972,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
39.9158678055,,3808,,1583079318,186882972,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
39.9258718491,,3809,,1583079318,186882972,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
39.936070919,,3810,,1583079318,186882972,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
39.9460983276,,3811,,1583079318,260657072,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
39.9562268257,,3812,,1583079318,271938085,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
39.9664900303,,3813,,1583079318,280513048,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
39.976536274,,3814,,1583079318,293610095,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
39.9867076874,,3815,,1583079318,299753904,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
39.9966955185,,3816,,1583079318,315063953,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
40.0068054199,,3817,,1583079318,323081016,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
40.0170843601,,3818,,1583079318,332504987,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
40.0270004272,,3819,,1583079318,339322090,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
40.0373909473,,3820,,1583079318,339322090,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
40.04737854,,3821,,1583079318,339322090,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
40.0574662685,,3822,,1583079318,339322090,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
40.0675544739,,3823,,1583079318,339322090,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
40.0775661469,,3824,,1583079318,339322090,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
40.087874651,,3825,,1583079318,339322090,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
40.0979616642,,3826,,1583079318,339322090,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
40.1080634594,,3827,,1583079318,339322090,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
40.1182193756,,3828,,1583079318,339322090,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
40.1283149719,,3829,,1583079318,339322090,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
40.1383519173,,3830,,1583079318,339322090,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
40.1484565735,,3831,,1583079318,339322090,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
40.1586184502,,3832,,1583079318,339322090,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
40.1687915325,,3833,,1583079318,339322090,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
40.1788823605,,3834,,1583079318,339322090,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
40.1889104843,,3835,,1583079318,339322090,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
