rosbagTimestamp,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um
49.7937328815,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
49.7994363308,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
49.8041403294,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
49.8139383793,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
49.8189783096,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
49.8260135651,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
49.8307933807,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
49.8361663818,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
49.8424777985,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
49.8470628262,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
49.8529038429,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
49.8596012592,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
49.8654191494,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
49.8725574017,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
49.877866745,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
49.8829038143,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
49.8885681629,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
49.8933422565,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
49.8985617161,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
49.9046807289,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
49.9119374752,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
49.9175028801,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
49.9245011806,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
49.9298408031,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
49.9352316856,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
49.9405832291,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
49.9451267719,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
49.9517745972,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
49.9582340717,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
49.9628036022,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
49.9683170319,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
49.9743099213,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
49.9799685478,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
49.9860844612,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
49.9991657734,"""move_n""","""Soft Sip""",0.0747436652024,"""Soft Sip""",True,False
50.0047843456,"""move_n""","""Soft Sip""",0.0747436652024,"""Soft Sip""",True,False
50.010528326,"""move_n""","""Soft Sip""",0.0747436652024,"""Soft Sip""",True,False
50.0161664486,"""move_n""","""Soft Sip""",0.0747436652024,"""Soft Sip""",True,False
50.0215709209,"""move_n""","""Soft Sip""",0.0747436652024,"""Soft Sip""",True,False
50.027099371,"""move_n""","""Soft Sip""",0.0747436652024,"""Soft Sip""",True,False
50.0326216221,"""move_n""","""Soft Sip""",0.0747436652024,"""Soft Sip""",True,False
50.0382156372,"""move_n""","""Soft Sip""",0.0747436652024,"""Soft Sip""",True,False
50.0445687771,"""move_n""","""Soft Sip""",0.0747436652024,"""Soft Sip""",True,False
50.0504133701,"""move_n""","""Soft Sip""",0.0747436652024,"""Soft Sip""",True,False
50.0556161404,"""move_n""","""Soft Sip""",0.0747436652024,"""Soft Sip""",True,False
50.060945034,"""move_n""","""Soft Sip""",0.0747436652024,"""Soft Sip""",True,False
50.0672821999,"""move_n""","""Soft Sip""",0.0747436652024,"""Soft Sip""",True,False
50.0731582642,"""move_n""","""Soft Sip""",0.0747436652024,"""Soft Sip""",True,False
50.0790061951,"""move_n""","""Soft Sip""",0.0747436652024,"""Soft Sip""",True,False
50.0850274563,"""move_n""","""Soft Sip""",0.0747436652024,"""Soft Sip""",True,False
50.0897507668,"""move_n""","""Soft Sip""",0.0747436652024,"""Soft Sip""",True,False
50.0944085121,"""move_n""","""Soft Sip""",0.0747436652024,"""Soft Sip""",True,False
50.0988199711,"""move_n""","""Soft Sip""",0.0747436652024,"""Soft Sip""",True,False
50.1043736935,"""move_n""","""Soft Sip""",0.0747436652024,"""Soft Sip""",True,False
50.1115815639,"""move_n""","""Soft Sip""",0.0747436652024,"""Soft Sip""",True,False
50.1176133156,"""move_n""","""Soft Sip""",0.0747436652024,"""Soft Sip""",True,False
50.1237540245,"""move_n""","""Soft Sip""",0.0747436652024,"""Soft Sip""",True,False
50.1290011406,"""move_n""","""Soft Sip""",0.0747436652024,"""Soft Sip""",True,False
50.1424717903,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
50.1484184265,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
50.1548371315,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
50.1616103649,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
50.1664214134,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
50.173210144,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
50.1790997982,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
50.184543848,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
50.1903467178,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
50.196187973,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
50.2007377148,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
50.2054419518,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
50.2112839222,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
50.2174940109,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
50.2234675884,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
50.2291505337,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
50.2342326641,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
50.2393221855,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
50.2452311516,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
50.2667372227,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
50.2762722969,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
50.2815179825,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
50.5690405369,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
50.5759983063,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
50.5820884705,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
50.587567091,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
50.5926196575,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
50.599874258,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
50.6064157486,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
50.6124544144,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
50.6179850101,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
50.6243274212,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
50.6301484108,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
50.6352219582,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
50.6407244205,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
50.6460969448,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
50.6644480228,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
50.6695251465,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
50.6752941608,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
50.7050743103,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
50.7141692638,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
50.7225818634,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
50.7326152325,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
50.7388293743,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
50.7486271858,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
50.7552068233,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
50.7616512775,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
50.767264843,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
50.7728536129,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
50.7785279751,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
50.786403656,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
50.8016610146,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
50.8123102188,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
50.8196055889,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
50.8287525177,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
51.0693993568,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
51.0880680084,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
51.1763970852,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
51.1878883839,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
51.1927900314,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
51.1986441612,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
51.205388546,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
51.2116446495,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
51.2174909115,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
51.2251110077,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
51.2322461605,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
51.2388145924,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
51.2451000214,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
51.249887228,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
51.2561953068,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
51.262270689,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
51.2690050602,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
51.2758693695,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
51.2804644108,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
51.2856321335,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
51.2922394276,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
51.2984962463,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
51.3033845425,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
51.3089020252,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
51.3138823509,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
51.4746730328,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
51.4794580936,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
51.4838273525,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
51.4896464348,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
51.4950661659,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
51.5004589558,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
51.5072906017,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
51.5123651028,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
51.5170798302,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
51.5219950676,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
51.5275623798,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
51.5339500904,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
51.5411677361,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
51.5461697578,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
51.5509150028,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
51.5572526455,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
51.5619139671,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
51.5682454109,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
51.5751287937,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
51.5812394619,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
51.5877892971,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
51.5976119041,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
51.6077547073,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
51.6154375076,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
51.6311252117,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
51.6369752884,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
51.6418941021,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
51.7183580399,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
51.741029501,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
51.9704637527,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
51.9921514988,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
52.0323882103,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
52.0624358654,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
52.0909161568,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
52.1048505306,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
52.1103672981,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
52.1153309345,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
52.1258537769,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
52.1315362453,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
52.1372537613,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
52.1428995132,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
52.1489963531,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
52.1545915604,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
52.1606581211,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
52.1669001579,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
52.1719954014,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
52.1775741577,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
52.1836042404,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
52.18953228,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
52.1952347755,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
52.2023773193,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
52.2077586651,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
52.2129325867,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
52.2197730541,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
52.2257125378,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
52.2310996056,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
52.3993690014,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
52.406075716,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
52.412296772,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
52.4169988632,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
52.4225256443,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
52.4281241894,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
52.4336476326,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
52.4406328201,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
52.4453954697,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
52.4498164654,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
52.4544627666,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
52.4608426094,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
52.4692978859,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
52.474925518,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
52.480812788,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
52.4855878353,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
52.4907436371,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
52.4973082542,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
52.5034754276,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
52.5097033978,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
52.5154764652,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
52.5204355717,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
