rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,mode
57.8595607281,,1629,,1582939718,312427043,'',"[15.1550874710083, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
57.8837013245,,1630,,1582939718,336532115,'',"[15.1550874710083, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
57.9080648422,,1631,,1582939718,360882043,'',"[15.1550874710083, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
57.9368104935,,1632,,1582939718,390034914,'',"[15.142087936401367, 5.0]",0.0,"[-1.2999999523162842, 0.0]",-0.0,,"""p0""",0.0,"""x"""
57.9713490009,,1633,,1582939718,424577951,'',"[15.10308837890625, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
58.0111961365,,1634,,1582939718,464436054,'',"[15.064088821411133, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
58.0461974144,,1635,,1582939718,499412059,'',"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
58.0813493729,,1636,,1582939718,533921003,'',"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
58.1069250107,,1637,,1582939718,560137033,'',"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
58.1309678555,,1638,,1582939718,583760976,'',"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
58.1543872356,,1639,,1582939718,607177972,'',"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
58.1773402691,,1640,,1582939718,630562067,'',"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
58.201769352,,1641,,1582939718,654781103,'',"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
58.2253472805,,1642,,1582939718,678477048,'',"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
58.2491748333,,1643,,1582939718,702039957,'',"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
58.275904417,,1644,,1582939718,728688955,'',"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
58.3002839088,,1645,,1582939718,753043889,'',"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
58.3251409531,,1646,,1582939718,777918100,'',"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
58.3496487141,,1647,,1582939718,802421092,'',"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
58.3746166229,,1648,,1582939718,827399015,'',"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
58.3989052773,,1649,,1582939718,851670026,'',"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
58.4235100746,,1650,,1582939718,876303911,'',"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
58.4475634098,,1651,,1582939718,900769948,'',"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
58.4720628262,,1652,,1582939718,925250053,'',"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
58.4967093468,,1653,,1582939718,949923038,'',"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
58.5213866234,,1654,,1582939718,974289894,'',"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
58.5458204746,,1655,,1582939718,998687028,'',"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
58.5695567131,,1656,,1582939719,22783994,'',"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
58.5943670273,,1657,,1582939719,47245025,'',"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
58.6191477776,,1658,,1582939719,72328090,'',"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
58.6436812878,,1659,,1582939719,96915960,'',"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
58.6682093143,,1660,,1582939719,121071100,'',"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
58.6932413578,,1661,,1582939719,146096944,'',"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
58.7170610428,,1662,,1582939719,170218944,'',"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
58.7423214912,,1663,,1582939719,195204973,'',"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
58.7666637897,,1664,,1582939719,219446897,'',"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
58.7939863205,,1665,,1582939719,246831893,'',"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
58.8294439316,,1666,,1582939719,282691001,'',"[15.0, 5.039000034332275]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
58.8619890213,,1667,,1582939719,315215110,'',"[15.0, 5.078000068664551]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
58.9034199715,,1668,,1582939719,356276035,'',"[15.0, 5.104000091552734]",0.0,"[0.0, 2.5999999046325684]",-0.0,,"""p1""",0.0,"""y"""
58.9297804832,,1669,,1582939719,382972002,'',"[15.0, 5.104000091552734]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
58.9547140598,,1670,,1582939719,407577037,'',"[15.0, 5.104000091552734]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
58.9783456326,,1671,,1582939719,431210994,'',"[15.0, 5.104000091552734]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
59.00167346,,1672,,1582939719,454545974,'',"[15.0, 5.104000091552734]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
59.025636673,,1673,,1582939719,478856086,'',"[15.0, 5.104000091552734]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
59.0496945381,,1674,,1582939719,502537012,'',"[15.0, 5.104000091552734]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
59.0727255344,,1675,,1582939719,525964021,'',"[15.0, 5.104000091552734]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
59.0969843864,,1676,,1582939719,549813985,'',"[15.0, 5.104000091552734]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
59.1202352047,,1677,,1582939719,573471069,'',"[15.0, 5.104000091552734]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
59.1449844837,,1678,,1582939719,597770929,'',"[15.0, 5.104000091552734]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
59.1772382259,,1679,,1582939719,630053997,'',"[15.0, 5.130000114440918]",0.0,"[0.0, 2.5999999046325684]",-0.0,,"""p1""",0.0,"""y"""
59.2076199055,,1680,,1582939719,660866975,'',"[15.0, 5.169000148773193]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
59.2420079708,,1681,,1582939719,695224046,'',"[15.0, 5.208000183105469]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
59.2736179829,,1682,,1582939719,726702928,'',"[15.0, 5.247000217437744]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
59.3021903038,,1683,,1582939719,755070924,'',"[15.0, 5.2860002517700195]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
59.3331243992,,1684,,1582939719,786360025,'',"[15.0, 5.325000286102295]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
59.3623039722,,1685,,1582939719,815531015,'',"[15.0, 5.36400032043457]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
59.3910906315,,1686,,1582939719,844290018,'',"[15.0, 5.403000354766846]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
59.4262681007,,1687,,1582939719,879513025,'',"[15.0, 5.442000389099121]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
59.456717968,,1688,,1582939719,909347057,'',"[15.0, 5.455000400543213]",0.0,"[0.0, 1.2999999523162842]",-0.0,,"""p1""",0.0,"""y"""
59.4808092117,,1689,,1582939719,934041023,'',"[15.0, 5.455000400543213]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
59.5048968792,,1690,,1582939719,958071947,'',"[15.0, 5.455000400543213]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
59.528955698,,1691,,1582939719,981827974,'',"[15.0, 5.455000400543213]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
59.5535302162,,1692,,1582939720,6742000,'',"[15.0, 5.455000400543213]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
59.5775358677,,1693,,1582939720,30607938,'',"[15.0, 5.455000400543213]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
59.6012272835,,1694,,1582939720,54140090,'',"[15.0, 5.455000400543213]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
59.6252651215,,1695,,1582939720,78118085,'',"[15.0, 5.455000400543213]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
59.6485500336,,1696,,1582939720,101629972,'',"[15.0, 5.455000400543213]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
59.6721413136,,1697,,1582939720,124958038,'',"[15.0, 5.455000400543213]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
59.6957347393,,1698,,1582939720,148825883,'',"[15.0, 5.455000400543213]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
59.7270054817,,1699,,1582939720,180232048,'',"[15.0, 5.4810004234313965]",0.0,"[0.0, 2.5999999046325684]",-0.0,,"""p1""",0.0,"""y"""
59.7637085915,,1700,,1582939720,216912984,'',"[15.0, 5.520000457763672]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
59.7972638607,,1701,,1582939720,250061988,'',"[15.0, 5.559000492095947]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
59.828764677,,1702,,1582939720,281981945,'',"[15.0, 5.585000514984131]",0.0,"[0.0, 2.5999999046325684]",-0.0,,"""p1""",0.0,"""y"""
59.8530499935,,1703,,1582939720,305938959,'',"[15.0, 5.585000514984131]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
59.876830101,,1704,,1582939720,330034017,'',"[15.0, 5.585000514984131]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
59.9005570412,,1705,,1582939720,353774070,'',"[15.0, 5.585000514984131]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
59.924734354,,1706,,1582939720,377576112,'',"[15.0, 5.585000514984131]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
59.9483191967,,1707,,1582939720,401412963,'',"[15.0, 5.585000514984131]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
59.9728457928,,1708,,1582939720,425533056,'',"[15.0, 5.585000514984131]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
59.9966464043,,1709,,1582939720,449510097,'',"[15.0, 5.585000514984131]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
60.0197951794,,1710,,1582939720,472656011,'',"[15.0, 5.585000514984131]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
60.0452837944,,1711,,1582939720,498173952,'',"[15.0, 5.585000514984131]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
60.0703685284,,1712,,1582939720,523600101,'',"[15.0, 5.585000514984131]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
60.1043088436,,1713,,1582939720,557053089,'',"[15.0, 5.624000549316406]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
60.1377418041,,1714,,1582939720,590969085,'',"[15.0, 5.663000583648682]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
60.1698806286,,1715,,1582939720,623105049,'',"[15.0, 5.702000617980957]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
60.1994907856,,1716,,1582939720,652704000,'',"[15.0, 5.741000652313232]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
60.2276730537,,1717,,1582939720,680910110,'',"[15.0, 5.780000686645508]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
60.2606928349,,1718,,1582939720,713413000,'',"[15.0, 5.819000720977783]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
60.2960972786,,1719,,1582939720,749310016,'',"[15.0, 5.858000755310059]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
60.3272361755,,1720,,1582939720,780397891,'',"[15.0, 5.897000789642334]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
60.3516047001,,1721,,1582939720,804482936,'',"[15.0, 5.936000823974609]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
60.3828561306,,1722,,1582939720,836086034,'',"[15.0, 5.975000858306885]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
60.4170765877,,1723,,1582939720,869890928,'',"[15.0, 6.01400089263916]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
60.4503440857,,1724,,1582939720,903165102,'',"[15.0, 6.0530009269714355]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
60.4761483669,,1725,,1582939720,929361104,'',"[15.0, 6.092000961303711]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
60.5055468082,,1726,,1582939720,958316087,'',"[15.0, 6.131000995635986]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
60.5371534824,,1727,,1582939720,990384101,'',"[15.0, 6.170001029968262]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
60.5674116611,,1728,,1582939721,20656108,'',"[15.0, 6.209001064300537]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
60.5950701237,,1729,,1582939721,48286914,'',"[15.0, 6.2480010986328125]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
60.6253163815,,1730,,1582939721,77965974,'',"[15.0, 6.287001132965088]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
60.6528656483,,1731,,1582939721,106111049,'',"[15.0, 6.326001167297363]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
60.6801378727,,1732,,1582939721,132853031,'',"[15.0, 6.365001201629639]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
60.7106790543,,1733,,1582939721,163496971,'',"[15.0, 6.404001235961914]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
60.7370467186,,1734,,1582939721,190207004,'',"[15.0, 6.4430012702941895]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
60.760674715,,1735,,1582939721,213787078,'',"[15.0, 6.482001304626465]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
60.7844390869,,1736,,1582939721,237251043,'',"[15.0, 6.52100133895874]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
60.8079779148,,1737,,1582939721,260801076,'',"[15.0, 6.560001373291016]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
60.8320801258,,1738,,1582939721,285310029,'',"[15.0, 6.599001407623291]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
60.866150856,,1739,,1582939721,318932056,'',"[15.0, 6.638001441955566]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
60.8904895782,,1740,,1582939721,343571901,'',"[15.0, 6.677001476287842]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
60.9178082943,,1741,,1582939721,371036052,'',"[15.0, 6.716001510620117]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
60.9442150593,,1742,,1582939721,397442102,'',"[15.0, 6.755001544952393]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
60.970259428,,1743,,1582939721,423388957,'',"[15.0, 6.794001579284668]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
60.9974594116,,1744,,1582939721,450306892,'',"[15.0, 6.833001613616943]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
61.0208542347,,1745,,1582939721,474025011,'',"[15.0, 6.872001647949219]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
61.0471601486,,1746,,1582939721,499986886,'',"[15.0, 6.911001682281494]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
61.0714478493,,1747,,1582939721,524312973,'',"[15.0, 6.9500017166137695]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
61.0951271057,,1748,,1582939721,548170089,'',"[15.0, 6.989001750946045]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
61.1185390949,,1749,,1582939721,571779966,'',"[15.0, 7.02800178527832]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
61.1424307823,,1750,,1582939721,595652103,'',"[15.0, 7.067001819610596]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
61.1678752899,,1751,,1582939721,620718002,'',"[15.0, 7.106001853942871]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
61.2020690441,,1752,,1582939721,654874086,'',"[15.0, 7.1450018882751465]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
61.2271883488,,1753,,1582939721,679963111,'',"[15.0, 7.184001922607422]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
61.2512164116,,1754,,1582939721,704396963,'',"[15.0, 7.223001956939697]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
61.2757058144,,1755,,1582939721,728512048,'',"[15.0, 7.262001991271973]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
61.3047749996,,1756,,1582939721,757972955,'',"[15.0, 7.301002025604248]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
61.3301692009,,1757,,1582939721,783412933,'',"[15.0, 7.340002059936523]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
61.3547427654,,1758,,1582939721,807607889,'',"[15.0, 7.379002094268799]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
61.3791563511,,1759,,1582939721,832016944,'',"[15.0, 7.418002128601074]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
61.4053583145,,1760,,1582939721,858608007,'',"[15.0, 7.45700216293335]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
61.4416210651,,1761,,1582939721,894830942,'',"[15.0, 7.496002197265625]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
61.4671170712,,1762,,1582939721,920306921,'',"[15.0, 7.5350022315979]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
61.4926731586,,1763,,1582939721,945503950,'',"[15.0, 7.574002265930176]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
61.5157594681,,1764,,1582939721,968998908,'',"[15.0, 7.613002300262451]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
61.5404863358,,1765,,1582939721,993410110,'',"[15.0, 7.652002334594727]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
61.5752258301,,1766,,1582939722,28417110,'',"[15.0, 7.691002368927002]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
61.6425588131,,1767,,1582939722,95725059,'',"[15.0, 7.730002403259277]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
61.6697034836,,1768,,1582939722,122471094,'',"[15.0, 7.769002437591553]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
61.6955885887,,1769,,1582939722,148461103,'',"[15.0, 7.808002471923828]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
61.7290608883,,1770,,1582939722,182244062,'',"[15.0, 7.8470025062561035]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
61.7543375492,,1771,,1582939722,207159996,'',"[15.0, 7.886002540588379]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
61.7772397995,,1772,,1582939722,230433940,'',"[15.0, 7.925002574920654]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
61.8003423214,,1773,,1582939722,253568887,'',"[15.0, 7.96400260925293]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
61.8263728619,,1774,,1582939722,279236078,'',"[15.0, 8.003002166748047]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
61.8494551182,,1775,,1582939722,302685022,'',"[15.0, 8.042001724243164]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
61.8740057945,,1776,,1582939722,327217102,'',"[15.0, 8.081001281738281]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
61.9012489319,,1777,,1582939722,354099035,'',"[15.0, 8.120000839233398]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
61.9254004955,,1778,,1582939722,378225088,'',"[15.0, 8.159000396728516]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
61.9497754574,,1779,,1582939722,402652025,'',"[15.0, 8.197999954223633]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
61.9753503799,,1780,,1582939722,428163051,'',"[15.0, 8.23699951171875]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
62.0007400513,,1781,,1582939722,453985929,'',"[15.0, 8.275999069213867]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
62.0313501358,,1782,,1582939722,484183073,'',"[15.0, 8.314998626708984]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
62.0558977127,,1783,,1582939722,508760929,'',"[15.0, 8.353998184204102]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
62.0804364681,,1784,,1582939722,533305883,'',"[15.0, 8.392997741699219]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
62.1041896343,,1785,,1582939722,557427883,'',"[15.0, 8.431997299194336]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
62.1290245056,,1786,,1582939722,581917047,'',"[15.0, 8.470996856689453]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
62.1529774666,,1787,,1582939722,606095075,'',"[15.0, 8.50999641418457]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
62.1864945889,,1788,,1582939722,639720916,'',"[15.0, 8.548995971679688]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
62.214543581,,1789,,1582939722,667754888,'',"[15.0, 8.587995529174805]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
62.2457253933,,1790,,1582939722,698499917,'',"[15.0, 8.626995086669922]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
62.2804656029,,1791,,1582939722,733215093,'',"[15.0, 8.665994644165039]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
62.3144621849,,1792,,1582939722,767641067,'',"[15.0, 8.704994201660156]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
62.3446545601,,1793,,1582939722,797472953,'',"[15.0, 8.743993759155273]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
62.3761355877,,1794,,1582939722,829366922,'',"[15.0, 8.78299331665039]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
62.40224576,,1795,,1582939722,855134010,'',"[15.0, 8.821992874145508]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
62.4289090633,,1796,,1582939722,881669044,'',"[15.0, 8.860992431640625]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
62.4555881023,,1797,,1582939722,908823013,'',"[15.0, 8.899991989135742]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
62.4809176922,,1798,,1582939722,933995962,'',"[15.0, 8.93899154663086]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
62.5102405548,,1799,,1582939722,962976932,'',"[15.0, 8.977991104125977]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
62.5374140739,,1800,,1582939722,990633010,'',"[15.0, 9.016990661621094]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
62.5620536804,,1801,,1582939723,15299081,'',"[15.0, 9.055990219116211]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
62.5880947113,,1802,,1582939723,41320085,'',"[15.0, 9.094989776611328]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
