rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
64.4675030708,,6370,,1582939724,879837036,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
64.4776389599,,6371,,1582939724,879837036,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
64.487673521,,6372,,1582939724,879837036,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
64.4980330467,,6373,,1582939724,879837036,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
64.5079686642,,6374,,1582939724,956991910,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
64.5181555748,,6375,,1582939724,956991910,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
64.5282738209,,6376,,1582939724,956991910,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
64.5383079052,,6377,,1582939724,956991910,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
64.5485947132,,6378,,1582939724,996221065,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
64.5587666035,,6379,,1582939725,8286952,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
64.5687272549,,6380,,1582939725,8286952,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
64.5790529251,,6381,,1582939725,27575016,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
64.5889911652,,6382,,1582939725,33530950,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
64.5990188122,,6383,,1582939725,33530950,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
64.609215498,,6384,,1582939725,33530950,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
64.6192770004,,6385,,1582939725,69386005,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
64.6293797493,,6386,,1582939725,80602884,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
64.6396026611,,6387,,1582939725,86035966,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
64.6496725082,,6388,,1582939725,86035966,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
64.6600430012,,6389,,1582939725,86035966,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
64.6700031757,,6390,,1582939725,86035966,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
64.6802444458,,6391,,1582939725,86035966,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
64.6907444,,6392,,1582939725,86035966,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
64.7004835606,,6393,,1582939725,151110887,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
64.7105674744,,6394,,1582939725,156271934,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
64.7206785679,,6395,,1582939725,156271934,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
64.7307713032,,6396,,1582939725,156271934,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
64.7408638,,6397,,1582939725,189313888,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
64.7510247231,,6398,,1582939725,201092004,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
64.7611832619,,6399,,1582939725,212615966,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
64.7712056637,,6400,,1582939725,212615966,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
64.7813637257,,6401,,1582939725,228935003,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
64.7914047241,,6402,,1582939725,235563993,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
64.8016452789,,6403,,1582939725,235563993,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
64.8117456436,,6404,,1582939725,259183883,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
64.8219697475,,6405,,1582939725,259183883,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
64.8319971561,,6406,,1582939725,281390905,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
64.8421566486,,6407,,1582939725,281390905,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
64.8523638248,,6408,,1582939725,298790931,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
64.8624043465,,6409,,1582939725,298790931,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
64.8725917339,,6410,,1582939725,319190979,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
64.8826088905,,6411,,1582939725,319190979,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
64.8927743435,,6412,,1582939725,319190979,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
64.9028847218,,6413,,1582939725,319190979,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
64.9130005836,,6414,,1582939725,319190979,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
64.9231927395,,6415,,1582939725,319190979,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
64.9333028793,,6416,,1582939725,319190979,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
64.9433112144,,6417,,1582939725,319190979,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
64.9534187317,,6418,,1582939725,319190979,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
64.9637212753,,6419,,1582939725,319190979,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
64.9736962318,,6420,,1582939725,319190979,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
64.9837450981,,6421,,1582939725,427846908,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
64.9939539433,,6422,,1582939725,427846908,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
65.0040948391,,6423,,1582939725,450376987,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
65.0142168999,,6424,,1582939725,450376987,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
65.0242466927,,6425,,1582939725,473876953,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
65.0344896317,,6426,,1582939725,473876953,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
65.0445320606,,6427,,1582939725,473876953,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
65.0546553135,,6428,,1582939725,473876953,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
65.0647916794,,6429,,1582939725,473876953,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
65.0749564171,,6430,,1582939725,473876953,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
65.0849575996,,6431,,1582939725,473876953,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
65.0951347351,,6432,,1582939725,545877933,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
65.1052646637,,6433,,1582939725,552237987,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
65.1153600216,,6434,,1582939725,552237987,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
65.1254627705,,6435,,1582939725,552237987,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
65.1356999874,,6436,,1582939725,552237987,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
65.1457612514,,6437,,1582939725,552237987,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
65.1558804512,,6438,,1582939725,552237987,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
65.1659369469,,6439,,1582939725,552237987,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
65.1761255264,,6440,,1582939725,552237987,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
65.1862766743,,6441,,1582939725,636080980,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
65.1963858604,,6442,,1582939725,644381999,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
65.2064180374,,6443,,1582939725,657552957,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
65.2166802883,,6444,,1582939725,657552957,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
65.2268326283,,6445,,1582939725,657552957,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
65.2370727062,,6446,,1582939725,657552957,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
65.2472519875,,6447,,1582939725,657552957,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
65.2691020966,,6448,,1582939725,657552957,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
65.2798964977,,6449,,1582939725,657552957,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
65.2886092663,,6450,,1582939725,657552957,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
65.298892498,,6451,,1582939725,657552957,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
65.3089385033,,6452,,1582939725,657552957,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
65.3190348148,,6453,,1582939725,657552957,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
65.3292686939,,6454,,1582939725,657552957,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
65.3392589092,,6455,,1582939725,791049003,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
65.3494563103,,6456,,1582939725,797010898,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
65.3598315716,,6457,,1582939725,797010898,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
65.3697662354,,6458,,1582939725,797010898,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
65.3802964687,,6459,,1582939725,797010898,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
65.3900778294,,6460,,1582939725,838958024,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
65.4002504349,,6461,,1582939725,843858003,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
65.4103615284,,6462,,1582939725,843858003,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
65.4204237461,,6463,,1582939725,843858003,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
65.430618763,,6464,,1582939725,843858003,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
65.4406499863,,6465,,1582939725,843858003,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
65.4507308006,,6466,,1582939725,900788068,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
65.4608304501,,6467,,1582939725,905915975,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
65.470916748,,6468,,1582939725,905915975,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
65.481184721,,6469,,1582939725,932992935,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
65.4913322926,,6470,,1582939725,939177036,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
65.501360178,,6471,,1582939725,953478097,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
65.511534214,,6472,,1582939725,953478097,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
65.5216679573,,6473,,1582939725,953478097,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
65.5317335129,,6474,,1582939725,984256982,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
65.5419533253,,6475,,1582939725,989885091,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
65.5520863533,,6476,,1582939726,619888,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
65.5621094704,,6477,,1582939726,6789922,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
65.5723390579,,6478,,1582939726,24903059,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
65.5823864937,,6479,,1582939726,30663013,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
65.5924813747,,6480,,1582939726,42382955,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
65.60268116,,6481,,1582939726,49866914,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
65.6128151417,,6482,,1582939726,49866914,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
65.6230199337,,6483,,1582939726,71161985,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
65.6330342293,,6484,,1582939726,83081960,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
65.6430819035,,6485,,1582939726,95733880,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
65.6532216072,,6486,,1582939726,104134082,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
65.6633355618,,6487,,1582939726,113470077,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
65.6735112667,,6488,,1582939726,121027946,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
65.6837003231,,6489,,1582939726,136692047,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
65.6938409805,,6490,,1582939726,141407012,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
65.703892231,,6491,,1582939726,154330968,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
65.7141065598,,6492,,1582939726,159832954,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
65.7242465019,,6493,,1582939726,159832954,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
65.7343144417,,6494,,1582939726,159832954,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
65.7445633411,,6495,,1582939726,188438892,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
65.754822731,,6496,,1582939726,188438892,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
65.7648918629,,6497,,1582939726,188438892,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
65.7751927376,,6498,,1582939726,188438892,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
65.7852067947,,6499,,1582939726,188438892,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
65.7952828407,,6500,,1582939726,188438892,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
65.8053758144,,6501,,1582939726,188438892,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
65.8156306744,,6502,,1582939726,188438892,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
65.8256607056,,6503,,1582939726,188438892,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
65.8358552456,,6504,,1582939726,188438892,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
65.845916748,,6505,,1582939726,295340061,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
65.8560893536,,6506,,1582939726,307430028,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
65.8662950993,,6507,,1582939726,307430028,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
65.8764960766,,6508,,1582939726,307430028,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
65.8866138458,,6509,,1582939726,307430028,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
65.8966207504,,6510,,1582939726,307430028,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
65.9067337513,,6511,,1582939726,307430028,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
65.9170203209,,6512,,1582939726,307430028,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
65.927172184,,6513,,1582939726,307430028,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
65.9372518063,,6514,,1582939726,307430028,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
65.9474692345,,6515,,1582939726,307430028,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
65.9574453831,,6516,,1582939726,403964996,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
65.9677498341,,6517,,1582939726,403964996,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
65.9778370857,,6518,,1582939726,403964996,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
65.9878101349,,6519,,1582939726,440030097,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
65.9980583191,,6520,,1582939726,444840908,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
66.0083281994,,6521,,1582939726,456321954,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
66.0184919834,,6522,,1582939726,456321954,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
66.028619051,,6523,,1582939726,456321954,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
66.0386910439,,6524,,1582939726,456321954,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
66.048951149,,6525,,1582939726,456321954,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
66.0590174198,,6526,,1582939726,456321954,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
66.0691459179,,6527,,1582939726,456321954,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
66.0792422295,,6528,,1582939726,456321954,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
66.0894286633,,6529,,1582939726,456321954,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
66.0995042324,,6530,,1582939726,456321954,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
66.1095814705,,6531,,1582939726,456321954,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
66.1197443008,,6532,,1582939726,456321954,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
66.1300690174,,6533,,1582939726,580894947,"""snp""",,,[],0,"[-2.5999999046325684, 0.0, 0.0]"
66.1399722099,,6534,,1582939726,592312097,"""snp""",,,[],0,"[-1.2999999523162842, 0.0, 0.0]"
66.1501545906,,6535,,1582939726,592312097,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
66.1603143215,,6536,,1582939726,592312097,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
66.170529604,,6537,,1582939726,592312097,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
66.1805763245,,6538,,1582939726,592312097,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
66.190756321,,6539,,1582939726,639118909,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
66.2008664608,,6540,,1582939726,646560907,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
66.2108867168,,6541,,1582939726,662586927,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
66.2209510803,,6542,,1582939726,673371076,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
66.2312142849,,6543,,1582939726,676537990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
66.2412469387,,6544,,1582939726,676537990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
66.2514576912,,6545,,1582939726,676537990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
66.261654377,,6546,,1582939726,676537990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
66.2717037201,,6547,,1582939726,676537990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
66.2818071842,,6548,,1582939726,676537990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
66.2918777466,,6549,,1582939726,676537990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
66.3020956516,,6550,,1582939726,676537990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
66.3122138977,,6551,,1582939726,676537990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
66.3222765923,,6552,,1582939726,676537990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
66.3324635029,,6553,,1582939726,785504102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
66.3425602913,,6554,,1582939726,792860031,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
66.3527989388,,6555,,1582939726,792860031,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
66.3627941608,,6556,,1582939726,815072059,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
66.3728270531,,6557,,1582939726,816822052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
66.3830521107,,6558,,1582939726,816822052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
66.3930568695,,6559,,1582939726,816822052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
66.4032132626,,6560,,1582939726,816822052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
66.4134523869,,6561,,1582939726,816822052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
66.4233801365,,6562,,1582939726,816822052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
66.4337193966,,6563,,1582939726,878577947,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
66.4437932968,,6564,,1582939726,878577947,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
66.4539642334,,6565,,1582939726,878577947,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
66.4641623497,,6566,,1582939726,878577947,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
66.4741897583,,6567,,1582939726,878577947,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
66.484279871,,6568,,1582939726,878577947,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
66.4944722652,,6569,,1582939726,945955038,"""snp""",,,[],0,"[-1.2999999523162842, 0.0, 0.0]"
66.5047495365,,6570,,1582939726,945955038,"""snp""",,,[],0,"[-2.5999999046325684, 0.0, 0.0]"
66.5147476196,,6571,,1582939726,945955038,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
66.524835825,,6572,,1582939726,945955038,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
66.5350041389,,6573,,1582939726,945955038,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
66.5451879501,,6574,,1582939726,988394021,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
66.5552754402,,6575,,1582939727,2588033,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
66.5654010773,,6576,,1582939727,18198966,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
66.5754446983,,6577,,1582939727,23485898,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
66.58563447,,6578,,1582939727,36242008,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
66.5956919193,,6579,,1582939727,43591976,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
66.6057264805,,6580,,1582939727,53970098,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
66.6160697937,,6581,,1582939727,65764904,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
66.625939846,,6582,,1582939727,74017047,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
66.6362807751,,6583,,1582939727,84067106,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
66.6463475227,,6584,,1582939727,91404914,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
66.6565122604,,6585,,1582939727,104862928,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
66.6666412354,,6586,,1582939727,111387014,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
66.6766431332,,6587,,1582939727,125885963,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
66.6867575645,,6588,,1582939727,134048938,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
66.6969630718,,6589,,1582939727,134048938,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
66.7071218491,,6590,,1582939727,134048938,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
66.7171685696,,6591,,1582939727,165239095,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
66.7273693085,,6592,,1582939727,165239095,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
66.7375416756,,6593,,1582939727,165239095,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
66.7478320599,,6594,,1582939727,165239095,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
66.7577619553,,6595,,1582939727,204133033,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
66.7678587437,,6596,,1582939727,204133033,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
66.7779347897,,6597,,1582939727,230182886,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
66.7881388664,,6598,,1582939727,236352920,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
66.7983829975,,6599,,1582939727,246507883,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
66.8084993362,,6600,,1582939727,258582115,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
66.8184449673,,6601,,1582939727,269362926,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
66.8285827637,,6602,,1582939727,279167890,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
66.8388497829,,6603,,1582939727,283910036,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
66.8490166664,,6604,,1582939727,283910036,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
66.8589718342,,6605,,1582939727,304016113,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
66.8691005707,,6606,,1582939727,304016113,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
66.8792238235,,6607,,1582939727,328939914,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
66.8894367218,,6608,,1582939727,334836959,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
66.8995804787,,6609,,1582939727,334836959,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
66.9097034931,,6610,,1582939727,362704038,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
66.9196760654,,6611,,1582939727,369057893,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
66.9299795628,,6612,,1582939727,369057893,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
66.9402122498,,6613,,1582939727,369057893,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
