rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,mode
144.497819662,,4436,,1583080343,521445035,'',"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""t"""
144.536389351,,4437,,1583080343,559968948,'',"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""t"""
144.569865704,,4438,,1583080343,593632936,'',"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""t"""
144.602445126,,4439,,1583080343,625999927,'',"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""y"""
144.637854338,,4440,,1583080343,661634922,'',"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""y"""
144.674201488,,4441,,1583080343,697895050,'',"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""y"""
144.709675312,,4442,,1583080343,733246088,'',"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""y"""
144.74093008,,4443,,1583080343,764703989,'',"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""y"""
144.777147532,,4444,,1583080343,800906896,'',"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""y"""
144.810285091,,4445,,1583080343,834049940,'',"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""y"""
144.835911512,,4446,,1583080343,859648942,'',"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""y"""
144.860946417,,4447,,1583080343,884593963,'',"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""y"""
144.88506937,,4448,,1583080343,908823966,'',"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""y"""
144.909139872,,4449,,1583080343,932740926,'',"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""y"""
144.933581352,,4450,,1583080343,957151889,'',"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""y"""
144.957331657,,4451,,1583080343,981081962,'',"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""y"""
144.981363535,,4452,,1583080344,4951953,'',"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""y"""
145.005730391,,4453,,1583080344,29308080,'',"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""y"""
145.030093193,,4454,,1583080344,53859949,'',"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""y"""
145.054215193,,4455,,1583080344,77975988,'',"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""y"""
145.078165293,,4456,,1583080344,101762056,'',"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""y"""
145.102085829,,4457,,1583080344,125835895,'',"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""y"""
145.126071692,,4458,,1583080344,149657964,'',"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""y"""
145.150381327,,4459,,1583080344,173985004,'',"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""y"""
145.174129486,,4460,,1583080344,197870016,'',"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""y"""
145.198163033,,4461,,1583080344,221919059,'',"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""y"""
145.221912622,,4462,,1583080344,245628118,'',"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""y"""
145.245928526,,4463,,1583080344,269531965,'',"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""y"""
145.269939899,,4464,,1583080344,293548107,'',"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""y"""
145.293503761,,4465,,1583080344,317080020,'',"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""y"""
145.317908049,,4466,,1583080344,341494083,'',"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""y"""
145.341577291,,4467,,1583080344,365181922,'',"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""y"""
145.365730524,,4468,,1583080344,389480113,'',"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""y"""
145.389766455,,4469,,1583080344,413394927,'',"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""y"""
145.413640022,,4470,,1583080344,437201976,'',"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""y"""
145.437781811,,4471,,1583080344,461328029,'',"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""y"""
145.461403131,,4472,,1583080344,485136985,'',"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""y"""
145.485295296,,4473,,1583080344,508766889,'',"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""y"""
145.511520863,,4474,,1583080344,535085916,'',"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""y"""
145.535675287,,4475,,1583080344,559160947,'',"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""y"""
145.559527874,,4476,,1583080344,583283901,'',"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""y"""
145.585560083,,4477,,1583080344,609146118,'',"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""y"""
145.621251822,,4478,,1583080344,644818067,'',"[15.0, 14.961000442504883]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
145.657838821,,4479,,1583080344,681610107,'',"[15.0, 14.922000885009766]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
145.692368984,,4480,,1583080344,715935945,'',"[15.0, 14.883001327514648]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
145.724567413,,4481,,1583080344,748332977,'',"[15.0, 14.844001770019531]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
145.74973011,,4482,,1583080344,773183107,'',"[15.0, 14.805002212524414]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
145.775537729,,4483,,1583080344,799324989,'',"[15.0, 14.766002655029297]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
145.803516626,,4484,,1583080344,827239990,'',"[15.0, 14.72700309753418]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
145.832260132,,4485,,1583080344,855792999,'',"[15.0, 14.688003540039062]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
145.860925674,,4486,,1583080344,884680986,'',"[15.0, 14.649003982543945]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
145.890879631,,4487,,1583080344,914447069,'',"[15.0, 14.610004425048828]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
145.925727606,,4488,,1583080344,949492931,'',"[15.0, 14.571004867553711]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
145.958858967,,4489,,1583080344,982605934,'',"[15.0, 14.532005310058594]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
145.988106012,,4490,,1583080345,11682987,'',"[15.0, 14.493005752563477]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
146.049510002,,4491,,1583080345,73101043,'',"[15.0, 14.45400619506836]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
146.07420063,,4492,,1583080345,97805023,'',"[15.0, 14.415006637573242]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
146.098208427,,4493,,1583080345,121956110,'',"[15.0, 14.376007080078125]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
146.122787952,,4494,,1583080345,146290063,'',"[15.0, 14.337007522583008]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
146.148802757,,4495,,1583080345,172367095,'',"[15.0, 14.29800796508789]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
146.177610397,,4496,,1583080345,201395034,'',"[15.0, 14.259008407592773]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
146.20550108,,4497,,1583080345,229243040,'',"[15.0, 14.220008850097656]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
146.238601923,,4498,,1583080345,262353897,'',"[15.0, 14.181009292602539]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
146.264684439,,4499,,1583080345,288451910,'',"[15.0, 14.142009735107422]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
146.291985512,,4500,,1583080345,315450906,'',"[15.0, 14.103010177612305]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
146.317265511,,4501,,1583080345,340866088,'',"[15.0, 14.064010620117188]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
146.342191935,,4502,,1583080345,365948915,'',"[15.0, 14.02501106262207]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
146.368075132,,4503,,1583080345,391433000,'',"[15.0, 13.986011505126953]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
146.397594213,,4504,,1583080345,421084880,'',"[15.0, 13.947011947631836]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
146.424190044,,4505,,1583080345,447762012,'',"[15.0, 13.908012390136719]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
146.44934392,,4506,,1583080345,473001003,'',"[15.0, 13.869012832641602]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
146.473994255,,4507,,1583080345,497767925,'',"[15.0, 13.830013275146484]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
146.501228333,,4508,,1583080345,524734973,'',"[15.0, 13.791013717651367]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
146.528784513,,4509,,1583080345,552567958,'',"[15.0, 13.75201416015625]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
146.565680504,,4510,,1583080345,589449882,'',"[15.0, 13.713014602661133]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
146.595665693,,4511,,1583080345,619240045,'',"[15.0, 13.674015045166016]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
146.621906281,,4512,,1583080345,645462989,'',"[15.0, 13.635015487670898]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
146.645943642,,4513,,1583080345,669527053,'',"[15.0, 13.596015930175781]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
146.670114756,,4514,,1583080345,693698883,'',"[15.0, 13.557016372680664]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
146.701003075,,4515,,1583080345,724767923,'',"[15.0, 13.518016815185547]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
146.729047298,,4516,,1583080345,752800941,'',"[15.0, 13.47901725769043]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
146.754559517,,4517,,1583080345,778306007,'',"[15.0, 13.440017700195312]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
146.786594629,,4518,,1583080345,810019969,'',"[15.0, 13.401018142700195]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
146.814128876,,4519,,1583080345,837898015,'',"[15.0, 13.362018585205078]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
146.848082542,,4520,,1583080345,871625900,'',"[15.0, 13.323019027709961]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
146.87579298,,4521,,1583080345,899377107,'',"[15.0, 13.284019470214844]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
146.900219917,,4522,,1583080345,923943042,'',"[15.0, 13.245019912719727]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
146.926334858,,4523,,1583080345,949908971,'',"[15.0, 13.20602035522461]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
146.951243401,,4524,,1583080345,974827051,'',"[15.0, 13.167020797729492]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
146.97651577,,4525,,1583080346,88930,'',"[15.0, 13.128021240234375]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
147.001579762,,4526,,1583080346,25161027,'',"[15.0, 13.089021682739258]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
147.026448727,,4527,,1583080346,50018072,'',"[15.0, 13.05002212524414]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
147.055589676,,4528,,1583080346,79355001,'',"[15.0, 13.011022567749023]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
147.094482183,,4529,,1583080346,118256092,'',"[15.0, 12.972023010253906]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
147.131478548,,4530,,1583080346,154983997,'',"[15.0, 12.933023452758789]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
147.165667295,,4531,,1583080346,189426898,'',"[15.0, 12.894023895263672]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
147.197525501,,4532,,1583080346,221299886,'',"[15.0, 12.855024337768555]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
147.223847151,,4533,,1583080346,247426986,'',"[15.0, 12.816024780273438]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
147.248841524,,4534,,1583080346,272418975,'',"[15.0, 12.77702522277832]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
147.27555871,,4535,,1583080346,299321889,'',"[15.0, 12.738025665283203]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
147.306956768,,4536,,1583080346,330496072,'',"[15.0, 12.699026107788086]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
147.331261396,,4537,,1583080346,355007886,'',"[15.0, 12.660026550292969]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
147.355721951,,4538,,1583080346,379314899,'',"[15.0, 12.621026992797852]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
147.381922483,,4539,,1583080346,405491113,'',"[15.0, 12.582027435302734]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
147.407400846,,4540,,1583080346,430917024,'',"[15.0, 12.543027877807617]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
147.445697069,,4541,,1583080346,469459056,'',"[15.0, 12.5040283203125]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
147.482299089,,4542,,1583080346,506061077,'',"[15.0, 12.465028762817383]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
147.518911362,,4543,,1583080346,542624950,'',"[15.0, 12.426029205322266]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
147.548058033,,4544,,1583080346,571819067,'',"[15.0, 12.387029647827148]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
147.579851627,,4545,,1583080346,603480100,'',"[15.0, 12.348030090332031]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
147.603564739,,4546,,1583080346,627160072,'',"[15.0, 12.309030532836914]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
147.628688574,,4547,,1583080346,652462005,'',"[15.0, 12.270030975341797]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
147.653982639,,4548,,1583080346,677520036,'',"[15.0, 12.23103141784668]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
147.678719282,,4549,,1583080346,702302932,'',"[15.0, 12.192031860351562]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
147.706572771,,4550,,1583080346,730149984,'',"[15.0, 12.153032302856445]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
147.732288599,,4551,,1583080346,755865097,'',"[15.0, 12.114032745361328]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
147.756176949,,4552,,1583080346,779947996,'',"[15.0, 12.075033187866211]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
147.781699419,,4553,,1583080346,805202960,'',"[15.0, 12.036033630371094]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
147.814345598,,4554,,1583080346,838115930,'',"[15.0, 11.997034072875977]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
147.846956253,,4555,,1583080346,870734930,'',"[15.0, 11.95803451538086]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
147.875202417,,4556,,1583080346,898557901,'',"[15.0, 11.919034957885742]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
147.901100159,,4557,,1583080346,924851894,'',"[15.0, 11.880035400390625]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
147.926226377,,4558,,1583080346,949978113,'',"[15.0, 11.841035842895508]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
147.950734138,,4559,,1583080346,974304914,'',"[15.0, 11.80203628540039]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
147.975082159,,4560,,1583080346,998656988,'',"[15.0, 11.763036727905273]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
148.005502462,,4561,,1583080347,29241085,'',"[15.0, 11.724037170410156]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
148.03777957,,4562,,1583080347,61558008,'',"[15.0, 11.685037612915039]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
148.064333439,,4563,,1583080347,88077068,'',"[15.0, 11.646038055419922]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
148.093870401,,4564,,1583080347,117605924,'',"[15.0, 11.607038497924805]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
148.122056246,,4565,,1583080347,145633935,'',"[15.0, 11.568038940429688]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
148.146882057,,4566,,1583080347,170624971,'',"[15.0, 11.52903938293457]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
148.173133373,,4567,,1583080347,196746110,'',"[15.0, 11.490039825439453]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
148.19953227,,4568,,1583080347,222764968,'',"[15.0, 11.451040267944336]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
148.229234219,,4569,,1583080347,252702951,'',"[15.0, 11.412040710449219]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
148.254726171,,4570,,1583080347,278279066,'',"[15.0, 11.373041152954102]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
148.2806952,,4571,,1583080347,304480075,'',"[15.0, 11.334041595458984]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
148.306384802,,4572,,1583080347,329932928,'',"[15.0, 11.295042037963867]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
148.330536842,,4573,,1583080347,354271888,'',"[15.0, 11.25604248046875]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
148.354733467,,4574,,1583080347,378318071,'',"[15.0, 11.217042922973633]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
148.379150152,,4575,,1583080347,402909040,'',"[15.0, 11.178043365478516]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
148.406494856,,4576,,1583080347,430241107,'',"[15.0, 11.139043807983398]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
148.437053442,,4577,,1583080347,460823059,'',"[15.0, 11.100044250488281]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
148.463163614,,4578,,1583080347,486718893,'',"[15.0, 11.061044692993164]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
148.487511396,,4579,,1583080347,511228084,'',"[15.0, 11.022045135498047]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
148.511398554,,4580,,1583080347,535156011,'',"[15.0, 10.98304557800293]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
148.536250353,,4581,,1583080347,560026884,'',"[15.0, 10.944046020507812]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
148.561966419,,4582,,1583080347,585532903,'',"[15.0, 10.905046463012695]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
148.595365047,,4583,,1583080347,619121074,'',"[15.0, 10.866046905517578]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
148.626120567,,4584,,1583080347,649717092,'',"[15.0, 10.827047348022461]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
148.655859947,,4585,,1583080347,679430007,'',"[15.0, 10.788047790527344]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
148.681030273,,4586,,1583080347,704621076,'',"[15.0, 10.749048233032227]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
148.708265066,,4587,,1583080347,732021093,'',"[15.0, 10.71004867553711]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
148.733807564,,4588,,1583080347,757256984,'',"[15.0, 10.671049118041992]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
148.761120081,,4589,,1583080347,784899950,'',"[15.0, 10.632049560546875]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
148.792403221,,4590,,1583080347,815964937,'',"[15.0, 10.593050003051758]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
148.816684723,,4591,,1583080347,840425968,'',"[15.0, 10.55405044555664]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
148.841267824,,4592,,1583080347,864847898,'',"[15.0, 10.515050888061523]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
148.868864536,,4593,,1583080347,892533063,'',"[15.0, 10.476051330566406]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
