rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
60.3920464516,,5958,,1583080259,413322925,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
60.4021487236,,5959,,1583080259,424204111,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
60.4123892784,,5960,,1583080259,424204111,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
60.422369957,,5961,,1583080259,424204111,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
60.4325194359,,5962,,1583080259,424204111,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
60.4425706863,,5963,,1583080259,424204111,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
60.4529151917,,5964,,1583080259,424204111,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
60.4628369808,,5965,,1583080259,424204111,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
60.4730634689,,5966,,1583080259,424204111,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
60.4830853939,,5967,,1583080259,424204111,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
60.4931089878,,5968,,1583080259,508209943,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
60.5033588409,,5969,,1583080259,508209943,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
60.5135643482,,5970,,1583080259,508209943,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
60.5236666203,,5971,,1583080259,508209943,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
60.533680439,,5972,,1583080259,508209943,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
60.5438420773,,5973,,1583080259,565351009,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
60.5539851189,,5974,,1583080259,571953058,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
60.5640244484,,5975,,1583080259,586097955,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
60.5741727352,,5976,,1583080259,595483064,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
60.5843160152,,5977,,1583080259,595483064,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
60.5943572521,,5978,,1583080259,614579916,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
60.6045269966,,5979,,1583080259,614579916,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
60.614795208,,5980,,1583080259,614579916,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
60.6247663498,,5981,,1583080259,644859075,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
60.6349620819,,5982,,1583080259,644859075,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
60.6451230049,,5983,,1583080259,644859075,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
60.6552362442,,5984,,1583080259,644859075,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
60.6654341221,,5985,,1583080259,644859075,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
60.6754672527,,5986,,1583080259,644859075,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
60.6858370304,,5987,,1583080259,644859075,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
60.6957268715,,5988,,1583080259,644859075,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
60.7058017254,,5989,,1583080259,644859075,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
60.7160372734,,5990,,1583080259,644859075,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
60.7261486053,,5991,,1583080259,644859075,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
60.7362418175,,5992,,1583080259,644859075,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
60.7465333939,,5993,,1583080259,644859075,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
60.7564516068,,5994,,1583080259,644859075,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
60.7666552067,,5995,,1583080259,644859075,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
60.7767958641,,5996,,1583080259,644859075,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
60.7868800163,,5997,,1583080259,644859075,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
60.7969553471,,5998,,1583080259,818495035,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
60.8072288036,,5999,,1583080259,818495035,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
60.8174777031,,6000,,1583080259,818495035,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
60.8275518417,,6001,,1583080259,818495035,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
60.8377478123,,6002,,1583080259,818495035,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
60.8477606773,,6003,,1583080259,818495035,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
60.8577876091,,6004,,1583080259,818495035,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
60.8678982258,,6005,,1583080259,888695001,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
60.878005743,,6006,,1583080259,899564981,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
60.8881185055,,6007,,1583080259,899564981,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
60.8981533051,,6008,,1583080259,917347908,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
60.9083530903,,6009,,1583080259,922890901,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
60.9184000492,,6010,,1583080259,932898044,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
60.9287858009,,6011,,1583080259,932898044,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
60.9387085438,,6012,,1583080259,932898044,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
60.9489071369,,6013,,1583080259,932898044,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
60.9590849876,,6014,,1583080259,932898044,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
60.9690308571,,6015,,1583080259,932898044,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
60.9790694714,,6016,,1583080260,1909017,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
60.9893155098,,6017,,1583080260,7903099,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
60.9993982315,,6018,,1583080260,19325017,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
61.0096197128,,6019,,1583080260,19325017,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
61.0198433399,,6020,,1583080260,19325017,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
61.0297255516,,6021,,1583080260,19325017,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
61.0400457382,,6022,,1583080260,19325017,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
61.050121069,,6023,,1583080260,69238901,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
61.0601532459,,6024,,1583080260,80168962,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
61.0705711842,,6025,,1583080260,86724042,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
61.080550909,,6026,,1583080260,100922107,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
61.090515852,,6027,,1583080260,113182067,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
61.1009640694,,6028,,1583080260,119152069,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
61.1108851433,,6029,,1583080260,119152069,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
61.1209053993,,6030,,1583080260,119152069,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
61.1311762333,,6031,,1583080260,150830030,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
61.1412212849,,6032,,1583080260,150830030,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
61.1515262127,,6033,,1583080260,150830030,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
61.1616358757,,6034,,1583080260,150830030,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
61.1716926098,,6035,,1583080260,150830030,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
61.1817557812,,6036,,1583080260,150830030,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
61.1919982433,,6037,,1583080260,150830030,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
61.2020421028,,6038,,1583080260,224945068,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
61.2122392654,,6039,,1583080260,231101989,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
61.2222523689,,6040,,1583080260,241832971,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
61.2325267792,,6041,,1583080260,254300117,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
61.2425911427,,6042,,1583080260,260835886,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
61.2528002262,,6043,,1583080260,260835886,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
61.2629601955,,6044,,1583080260,260835886,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
61.2730178833,,6045,,1583080260,260835886,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
61.283121109,,6046,,1583080260,260835886,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
61.2931957245,,6047,,1583080260,260835886,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
61.3035023212,,6048,,1583080260,324925899,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
61.3134417534,,6049,,1583080260,331787109,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
61.3235962391,,6050,,1583080260,345139026,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
61.3338563442,,6051,,1583080260,345139026,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
61.3438687325,,6052,,1583080260,345139026,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
61.3541958332,,6053,,1583080260,345139026,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
61.3644168377,,6054,,1583080260,345139026,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
61.3744146824,,6055,,1583080260,345139026,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
61.3844199181,,6056,,1583080260,404493093,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
61.3945324421,,6057,,1583080260,417526960,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
61.4047205448,,6058,,1583080260,417526960,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
61.4147603512,,6059,,1583080260,417526960,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
61.4249932766,,6060,,1583080260,417526960,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
61.435018301,,6061,,1583080260,417526960,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
61.4452929497,,6062,,1583080260,417526960,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
61.4555058479,,6063,,1583080260,417526960,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
61.4655053616,,6064,,1583080260,417526960,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
61.4755592346,,6065,,1583080260,417526960,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
61.4857692719,,6066,,1583080260,417526960,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
61.4958198071,,6067,,1583080260,417526960,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
61.5060708523,,6068,,1583080260,417526960,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
61.5161077976,,6069,,1583080260,417526960,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
61.5261771679,,6070,,1583080260,417526960,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
61.5364098549,,6071,,1583080260,417526960,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
61.5463452339,,6072,,1583080260,417526960,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
61.5566105843,,6073,,1583080260,417526960,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
61.5666458607,,6074,,1583080260,417526960,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
61.576811552,,6075,,1583080260,417526960,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
61.5868732929,,6076,,1583080260,417526960,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
61.5970153809,,6077,,1583080260,417526960,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
61.607218504,,6078,,1583080260,417526960,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
61.6172318459,,6079,,1583080260,417526960,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
61.6273348331,,6080,,1583080260,417526960,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
61.6375887394,,6081,,1583080260,417526960,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
61.6476714611,,6082,,1583080260,417526960,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
61.6578226089,,6083,,1583080260,417526960,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
61.6679253578,,6084,,1583080260,417526960,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
61.6778883934,,6085,,1583080260,417526960,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
61.6880941391,,6086,,1583080260,709806919,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
61.6982097626,,6087,,1583080260,720597982,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
61.7083778381,,6088,,1583080260,727338075,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
61.7185251713,,6089,,1583080260,733095884,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
61.7285377979,,6090,,1583080260,733095884,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
61.7386910915,,6091,,1583080260,733095884,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
61.7488026619,,6092,,1583080260,733095884,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
61.7590758801,,6093,,1583080260,733095884,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
61.7692806721,,6094,,1583080260,733095884,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
61.7795937061,,6095,,1583080260,799030065,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
61.7894153595,,6096,,1583080260,809807062,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
61.7995965481,,6097,,1583080260,821958065,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
61.8097016811,,6098,,1583080260,827955007,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
61.819832325,,6099,,1583080260,841135025,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
61.8299043179,,6100,,1583080260,849622011,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
61.8398997784,,6101,,1583080260,862726926,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
61.8502027988,,6102,,1583080260,868594884,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
61.8602218628,,6103,,1583080260,880393028,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
61.8702321053,,6104,,1583080260,893516063,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
61.8803880215,,6105,,1583080260,899354934,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
61.8905751705,,6106,,1583080260,904781103,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
61.9006381035,,6107,,1583080260,918762922,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
61.9106822014,,6108,,1583080260,930880069,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
61.9208784103,,6109,,1583080260,936047077,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
61.9309439659,,6110,,1583080260,953018903,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
61.941088438,,6111,,1583080260,959517002,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
61.9513909817,,6112,,1583080260,959517002,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
61.9614839554,,6113,,1583080260,959517002,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
61.9715256691,,6114,,1583080260,959517002,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
61.9816002846,,6115,,1583080260,959517002,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
61.9918351173,,6116,,1583080260,959517002,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
62.0019388199,,6117,,1583080261,22547006,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
62.0120596886,,6118,,1583080261,22547006,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
62.0220925808,,6119,,1583080261,22547006,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
62.0322849751,,6120,,1583080261,22547006,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
62.0423767567,,6121,,1583080261,22547006,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
62.0525159836,,6122,,1583080261,22547006,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
62.0626871586,,6123,,1583080261,22547006,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
62.0728042126,,6124,,1583080261,22547006,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
62.082916975,,6125,,1583080261,22547006,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
62.0929396152,,6126,,1583080261,22547006,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
62.1031296253,,6127,,1583080261,22547006,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
62.113140583,,6128,,1583080261,135971069,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
62.1234490871,,6129,,1583080261,140671014,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
62.1337506771,,6130,,1583080261,140671014,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
62.143614769,,6131,,1583080261,140671014,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
62.1536924839,,6132,,1583080261,140671014,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
62.1637485027,,6133,,1583080261,140671014,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
62.1738426685,,6134,,1583080261,197438955,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
62.184037447,,6135,,1583080261,203428983,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
62.1941864491,,6136,,1583080261,209566116,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
62.2043781281,,6137,,1583080261,209566116,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
62.2145800591,,6138,,1583080261,209566116,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
62.2245628834,,6139,,1583080261,209566116,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
62.2346260548,,6140,,1583080261,209566116,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
62.2447750568,,6141,,1583080261,209566116,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
62.2550919056,,6142,,1583080261,209566116,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
62.2650809288,,6143,,1583080261,285342931,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
62.27516675,,6144,,1583080261,290059089,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
62.2856194973,,6145,,1583080261,290059089,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
62.2954313755,,6146,,1583080261,310101032,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
62.3056735992,,6147,,1583080261,310101032,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
62.3157925606,,6148,,1583080261,336462974,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
62.3259103298,,6149,,1583080261,336462974,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
62.3360352516,,6150,,1583080261,336462974,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
62.346206665,,6151,,1583080261,366926908,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
62.3563020229,,6152,,1583080261,372080087,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
62.3662791252,,6153,,1583080261,372080087,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
62.3765835762,,6154,,1583080261,372080087,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
62.3866724968,,6155,,1583080261,372080087,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
62.3967814445,,6156,,1583080261,372080087,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
62.4067633152,,6157,,1583080261,429526090,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
62.416973114,,6158,,1583080261,429526090,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
62.4270811081,,6159,,1583080261,429526090,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
62.4371852875,,6160,,1583080261,429526090,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
62.447524786,,6161,,1583080261,462903022,"""snp""",,,[],0,"[-2.5999999046325684, 0.0, 0.0]"
62.4575593472,,6162,,1583080261,478635072,"""snp""",,,[],0,"[-1.2999999523162842, 0.0, 0.0]"
62.4675548077,,6163,,1583080261,484313964,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
62.4778454304,,6164,,1583080261,484313964,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
62.4878721237,,6165,,1583080261,484313964,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
62.4979116917,,6166,,1583080261,484313964,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
62.5081763268,,6167,,1583080261,522476911,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
62.5182175636,,6168,,1583080261,522476911,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
62.5282521248,,6169,,1583080261,522476911,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
62.5384976864,,6170,,1583080261,559258937,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
62.5486831665,,6171,,1583080261,567399024,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
62.5588669777,,6172,,1583080261,579992055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
62.5688505173,,6173,,1583080261,590872049,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
62.5789074898,,6174,,1583080261,597646951,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
62.5889930725,,6175,,1583080261,608761072,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
62.5992312431,,6176,,1583080261,616800069,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
62.6092898846,,6177,,1583080261,632462024,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
62.6193468571,,6178,,1583080261,640017986,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
62.6296257973,,6179,,1583080261,647754907,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
62.6396510601,,6180,,1583080261,647754907,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
62.6497540474,,6181,,1583080261,647754907,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
62.6598353386,,6182,,1583080261,679414033,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
62.6701002121,,6183,,1583080261,679414033,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
62.6801455021,,6184,,1583080261,679414033,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
62.6902017593,,6185,,1583080261,679414033,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
62.700448513,,6186,,1583080261,679414033,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
62.710511446,,6187,,1583080261,679414033,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
62.7206542492,,6188,,1583080261,679414033,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
62.730666399,,6189,,1583080261,679414033,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
62.7409310341,,6190,,1583080261,679414033,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
62.7509243488,,6191,,1583080261,679414033,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
62.7611768246,,6192,,1583080261,679414033,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
62.7713425159,,6193,,1583080261,679414033,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
62.7814729214,,6194,,1583080261,679414033,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
62.7915766239,,6195,,1583080261,679414033,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
62.801674366,,6196,,1583080261,679414033,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
62.8117520809,,6197,,1583080261,679414033,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
62.8219208717,,6198,,1583080261,679414033,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
62.8320143223,,6199,,1583080261,679414033,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
