rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
25.4365649223,,770,,1583080224,460379061,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
25.470698595,,771,,1583080224,494433199,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
25.4725968838,,772,,1583080224,496406932,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
25.4746003151,,773,,1583080224,498394517,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
25.498673439,,774,,1583080224,522430163,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
25.5206124783,,775,,1583080224,544403033,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
25.5347161293,,776,,1583080224,558427823,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
25.5386800766,,777,,1583080224,562403681,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
25.5405652523,,778,,1583080224,564396546,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
25.548571825,,779,,1583080224,572400422,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
25.5505533218,,780,,1583080224,574388186,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
25.5545804501,,781,,1583080224,578393825,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
25.5666251183,,782,,1583080224,590409995,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
25.5806157589,,783,,1583080224,604401658,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
25.5905926228,,784,,1583080224,614388184,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
25.6006007195,,785,,1583080224,624410222,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
25.6066000462,,786,,1583080224,630405992,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
25.6106286049,,787,,1583080224,634434637,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
25.6205749512,,788,,1583080224,644393524,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
25.6255576611,,789,,1583080224,648402143,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
25.6286234856,,790,,1583080224,652402125,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
25.6346828938,,791,,1583080224,658412539,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
25.6387028694,,792,,1583080224,662402266,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
25.6446204185,,793,,1583080224,668405499,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
25.6615769863,,794,,1583080224,685355950,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
26.0075602531,,795,,1583080225,31332896,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
26.0145542622,,796,,1583080225,38390234,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
26.0165407658,,797,,1583080225,40381770,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
26.0185463428,,798,,1583080225,42389784,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
26.0225932598,,799,,1583080225,46388498,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
26.0245866776,,800,,1583080225,48406608,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
26.0265865326,,801,,1583080225,50391616,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
26.0305449963,,802,,1583080225,54384057,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
26.0325591564,,803,,1583080225,56387384,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
26.0345697403,,804,,1583080225,58401807,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
26.0365428925,,805,,1583080225,60384017,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
26.0405502319,,806,,1583080225,64382804,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
26.0425732136,,807,,1583080225,66398342,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
26.0445930958,,808,,1583080225,68398331,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
26.0485577583,,809,,1583080225,72392426,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
26.0505692959,,810,,1583080225,74400620,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
26.0525677204,,811,,1583080225,76398080,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
26.056571722,,812,,1583080225,80387830,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
26.0585775375,,813,,1583080225,82397776,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
26.0605745316,,814,,1583080225,84397980,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
26.0628023148,,815,,1583080225,86395627,'',"[0.3380695879459381, 0.3380695879459381]","[0, 1, 0, 0, 0, 0, 0, 0]"
26.0665783882,,816,,1583080225,90391682,'',"[0.3597537875175476, 0.3597537875175476]","[0, 1, 0, 0, 0, 0, 0, 0]"
26.068562746,,817,,1583080225,92392461,'',"[0.39232829213142395, 0.39232829213142395]","[0, 1, 0, 0, 0, 0, 0, 0]"
26.0705525875,,818,,1583080225,94389748,'',"[0.4140446186065674, 0.4140446186065674]","[0, 1, 0, 0, 0, 0, 0, 0]"
26.0745646954,,819,,1583080225,98387624,'',"[0.4465869963169098, 0.4465869963169098]","[0, 1, 0, 0, 0, 0, 0, 0]"
26.0765533447,,820,,1583080225,100388469,'',"[0.4683033227920532, 0.4683033227920532]","[0, 1, 0, 0, 0, 0, 0, 0]"
26.078548193,,821,,1583080225,102382854,'',"[0.5008456707000732, 0.5008456707000732]","[0, 1, 0, 0, 0, 0, 0, 0]"
26.0825433731,,822,,1583080225,106381842,'',"[0.5225620269775391, 0.5225620269775391]","[0, 1, 0, 0, 0, 0, 0, 0]"
26.0845556259,,823,,1583080225,108390689,'',"[0.5442461967468262, 0.5442461967468262]","[0, 1, 0, 0, 0, 0, 0, 0]"
26.0865550041,,824,,1583080225,110392159,'',"[0.565962553024292, 0.565962553024292]","[0, 1, 0, 0, 0, 0, 0, 0]"
26.0905959606,,825,,1583080225,114400046,'',"[0.587678849697113, 0.587678849697113]","[0, 1, 0, 0, 0, 0, 0, 0]"
26.0926096439,,826,,1583080225,116406616,'',"[0.6093630790710449, 0.6093630790710449]","[0, 1, 0, 0, 0, 0, 0, 0]"
26.0945827961,,827,,1583080225,118398856,'',"[0.6310794353485107, 0.6310794353485107]","[0, 1, 0, 0, 0, 0, 0, 0]"
26.0965821743,,828,,1583080225,120410654,'',"[0.6527636051177979, 0.6527636051177979]","[0, 1, 0, 0, 0, 0, 0, 0]"
26.1005983353,,829,,1583080225,124416420,'',"[0.6636217832565308, 0.6636217832565308]","[0, 1, 0, 0, 0, 0, 0, 0]"
26.1026213169,,830,,1583080225,126429434,'',"[0.6853380799293518, 0.6853380799293518]","[0, 1, 0, 0, 0, 0, 0, 0]"
26.1045644283,,831,,1583080225,128391762,'',"[0.6961962580680847, 0.6961962580680847]","[0, 1, 0, 0, 0, 0, 0, 0]"
26.1085522175,,832,,1583080225,132385423,'',"[0.7070544362068176, 0.7070544362068176]","[0, 1, 0, 0, 0, 0, 0, 0]"
26.1105623245,,833,,1583080225,134384905,'',"[0.7178804874420166, 0.7178804874420166]","[0, 1, 0, 0, 0, 0, 0, 0]"
26.112549305,,834,,1583080225,136389359,'',"[0.7287386655807495, 0.7287386655807495]","[0, 1, 0, 0, 0, 0, 0, 0]"
26.1145513058,,835,,1583080225,138394055,'',"[0.7395967841148376, 0.7395967841148376]","[0, 1, 0, 0, 0, 0, 0, 0]"
26.1185665131,,836,,1583080225,142392160,'',"[0.7504549622535706, 0.7504549622535706]","[0, 1, 0, 0, 0, 0, 0, 0]"
26.1205661297,,837,,1583080225,144387116,'',"[0.7613131403923035, 0.7613131403923035]","[0, 1, 0, 0, 0, 0, 0, 0]"
26.1266033649,,838,,1583080225,150417599,'',"[0.7721391916275024, 0.7721391916275024]","[0, 1, 0, 0, 0, 0, 0, 0]"
26.1345684528,,839,,1583080225,158398724,'',"[0.7829973101615906, 0.7829973101615906]","[0, 1, 0, 0, 0, 0, 0, 0]"
26.1465859413,,840,,1583080225,170402552,'',"[0.7938554883003235, 0.7938554883003235]","[0, 1, 0, 0, 0, 0, 0, 0]"
26.1645565033,,841,,1583080225,188360179,'',"[0.7829973101615906, 0.7829973101615906]","[0, 1, 0, 0, 0, 0, 0, 0]"
26.1726136208,,842,,1583080225,196399334,'',"[0.7721391916275024, 0.7721391916275024]","[0, 1, 0, 0, 0, 0, 0, 0]"
26.174636364,,843,,1583080225,198429458,'',"[0.7613131403923035, 0.7613131403923035]","[0, 1, 0, 0, 0, 0, 0, 0]"
26.1806111336,,844,,1583080225,204391810,'',"[0.7395967841148376, 0.7395967841148376]","[0, 1, 0, 0, 0, 0, 0, 0]"
26.1825530529,,845,,1583080225,206387149,'',"[0.7287386655807495, 0.7287386655807495]","[0, 1, 0, 0, 0, 0, 0, 0]"
26.1865880489,,846,,1583080225,210391766,'',"[0.7178804874420166, 0.7178804874420166]","[0, 1, 0, 0, 0, 0, 0, 0]"
26.1885800362,,847,,1583080225,212389237,'',"[0.7070544362068176, 0.7070544362068176]","[0, 1, 0, 0, 0, 0, 0, 0]"
26.1906065941,,848,,1583080225,214410883,'',"[0.6853380799293518, 0.6853380799293518]","[0, 1, 0, 0, 0, 0, 0, 0]"
26.1945688725,,849,,1583080225,218400042,'',"[0.6744799613952637, 0.6744799613952637]","[0, 1, 0, 0, 0, 0, 0, 0]"
26.1965551376,,850,,1583080225,220387676,'',"[0.6527636051177979, 0.6527636051177979]","[0, 1, 0, 0, 0, 0, 0, 0]"
26.1985859871,,851,,1583080225,222410408,'',"[0.6310794353485107, 0.6310794353485107]","[0, 1, 0, 0, 0, 0, 0, 0]"
26.2005577087,,852,,1583080225,224387942,'',"[0.6093630790710449, 0.6093630790710449]","[0, 1, 0, 0, 0, 0, 0, 0]"
26.2045695782,,853,,1583080225,228385392,'',"[0.587678849697113, 0.587678849697113]","[0, 1, 0, 0, 0, 0, 0, 0]"
26.2065894604,,854,,1583080225,230393489,'',"[0.565962553024292, 0.565962553024292]","[0, 1, 0, 0, 0, 0, 0, 0]"
26.2085726261,,855,,1583080225,232405457,'',"[0.5442461967468262, 0.5442461967468262]","[0, 1, 0, 0, 0, 0, 0, 0]"
26.2125587463,,856,,1583080225,236382611,'',"[0.5117038488388062, 0.5117038488388062]","[0, 1, 0, 0, 0, 0, 0, 0]"
26.2145597935,,857,,1583080225,238392420,'',"[0.4899875223636627, 0.4899875223636627]","[0, 1, 0, 0, 0, 0, 0, 0]"
26.216550827,,858,,1583080225,240386423,'',"[0.4574451446533203, 0.4574451446533203]","[0, 1, 0, 0, 0, 0, 0, 0]"
26.2206308842,,859,,1583080225,244398234,'',"[0.4357288181781769, 0.4357288181781769]","[0, 1, 0, 0, 0, 0, 0, 0]"
26.222577095,,860,,1583080225,246389439,'',"[0.4031864404678345, 0.4031864404678345]","[0, 1, 0, 0, 0, 0, 0, 0]"
26.2245678902,,861,,1583080225,248388484,'',"[0.38147011399269104, 0.38147011399269104]","[0, 1, 0, 0, 0, 0, 0, 0]"
26.2265498638,,862,,1583080225,250386627,'',"[0.348927766084671, 0.348927766084671]","[0, 1, 0, 0, 0, 0, 0, 0]"
26.2305696011,,863,,1583080225,254392481,'',"[0.3272114396095276, 0.3272114396095276]","[0, 1, 0, 0, 0, 0, 0, 0]"
26.2326333523,,864,,1583080225,256421592,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
26.2345995903,,865,,1583080225,258422232,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
26.2385678291,,866,,1583080225,262385409,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
26.2405526638,,867,,1583080225,264386233,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
26.2425518036,,868,,1583080225,266387704,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
26.2485773563,,869,,1583080225,272393491,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
26.2505784035,,870,,1583080225,274398960,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
26.2566382885,,871,,1583080225,280431633,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
26.2585539818,,872,,1583080225,282388328,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
26.2605619431,,873,,1583080225,284387980,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
26.2625784874,,874,,1583080225,286409986,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
26.2665791512,,875,,1583080225,290397829,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
26.2685675621,,876,,1583080225,292397121,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
26.2705631256,,877,,1583080225,294396759,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
26.2746005058,,878,,1583080225,298410518,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
26.2766070366,,879,,1583080225,300389063,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
26.2855546474,,880,,1583080225,309345837,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
26.7775812149,,881,,1583080225,801347359,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
26.7845611572,,882,,1583080225,808392554,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
26.7866170406,,883,,1583080225,810403242,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
26.7885951996,,884,,1583080225,812408074,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
26.7945685387,,885,,1583080225,818392243,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
26.7985708714,,886,,1583080225,822395915,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
26.8025999069,,887,,1583080225,826405957,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
26.8045606613,,888,,1583080225,828399286,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
26.8106017113,,889,,1583080225,834413558,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
26.8125598431,,890,,1583080225,836396607,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
26.8185837269,,891,,1583080225,842393994,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
26.820558548,,892,,1583080225,844392117,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
26.8225667477,,893,,1583080225,846389820,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
26.8285837173,,894,,1583080225,852398254,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
26.8325865269,,895,,1583080225,856396617,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
26.8385899067,,896,,1583080225,862405149,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
26.8406033516,,897,,1583080225,864420861,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
26.8465828896,,898,,1583080225,870394408,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
26.8505651951,,899,,1583080225,874396255,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
26.8546025753,,900,,1583080225,878401727,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
26.8585846424,,901,,1583080225,882397992,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
26.8646087646,,902,,1583080225,888397816,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
26.8706188202,,903,,1583080225,894406321,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
26.8766076565,,904,,1583080225,900407229,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
26.8845741749,,905,,1583080225,908396998,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
26.8905622959,,906,,1583080225,914391119,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
26.8986079693,,907,,1583080225,922399683,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
26.906635046,,908,,1583080225,930445725,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
26.9346446991,,909,,1583080225,958416099,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
26.9366543293,,910,,1583080225,960409883,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
26.9406404495,,911,,1583080225,964409636,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
26.9485843182,,912,,1583080225,972399266,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
26.9546542168,,913,,1583080225,978467698,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
26.9605817795,,914,,1583080225,984404151,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
26.9665966034,,915,,1583080225,990409788,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
26.974593401,,916,,1583080225,998403380,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
26.9785654545,,917,,1583080226,2390403,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
26.9846122265,,918,,1583080226,8411582,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
26.9966504574,,919,,1583080226,20436673,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
27.0005748272,,920,,1583080226,24391007,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
27.0026710033,,921,,1583080226,26428716,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
27.0286984444,,922,,1583080226,52480318,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
27.0305616856,,923,,1583080226,54390894,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
27.0325572491,,924,,1583080226,56387072,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
27.0547018051,,925,,1583080226,78461013,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
27.0707066059,,926,,1583080226,94438056,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
27.0806133747,,927,,1583080226,104409899,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
27.104647398,,928,,1583080226,128442097,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
27.1106002331,,929,,1583080226,134404637,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
27.1165697575,,930,,1583080226,140397975,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
27.1386554241,,931,,1583080226,162453833,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
27.1406259537,,932,,1583080226,164424049,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
27.1426193714,,933,,1583080226,166445182,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
27.1826531887,,934,,1583080226,206430431,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
27.1845707893,,935,,1583080226,208389067,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
27.1905965805,,936,,1583080226,214400125,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
27.2266674042,,937,,1583080226,250427063,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
27.2285919189,,938,,1583080226,252412027,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
27.2305538654,,939,,1583080226,254387518,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
27.2686133385,,940,,1583080226,292413783,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
27.2706024647,,941,,1583080226,294390670,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
27.3306355476,,942,,1583080226,354423702,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
27.3726372719,,943,,1583080226,396391693,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
27.3926644325,,944,,1583080226,416448215,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
27.5406007767,,945,,1583080226,564392739,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
27.5505998135,,946,,1583080226,574414400,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
27.5565972328,,947,,1583080226,580395412,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
27.5586185455,,948,,1583080226,582414800,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
27.5625815392,,949,,1583080226,586398948,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
27.5645656586,,950,,1583080226,588401315,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
27.6746988297,,951,,1583080226,698443324,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
27.740655899,,952,,1583080226,764446126,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
27.7485792637,,953,,1583080226,772404509,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
27.7526049614,,954,,1583080226,776421985,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
27.7566039562,,955,,1583080226,780403383,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
27.7606172562,,956,,1583080226,784419844,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
27.8606734276,,957,,1583080226,884445307,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
27.864594698,,958,,1583080226,888406527,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
27.8665761948,,959,,1583080226,890406479,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
27.8766410351,,960,,1583080226,900435520,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
27.878588438,,961,,1583080226,902414118,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
27.8947896957,,962,,1583080226,918466311,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
27.898630619,,963,,1583080226,922438764,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
27.9005713463,,964,,1583080226,924406779,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
