rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
71.6011779308,,3067,,1583080198,591883897,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
71.6057784557,,3068,,1583080198,591883897,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
71.6390399933,,3069,,1583080198,591883897,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
71.6470291615,,3070,,1583080198,591883897,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
71.6570680141,,3071,,1583080198,591883897,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
71.7031567097,,3072,,1583080198,591883897,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
71.7211108208,,3073,,1583080198,591883897,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
71.7274303436,,3074,,1583080198,591883897,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
71.7332015038,,3075,,1583080198,591883897,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
71.8210332394,,3076,,1583080198,591883897,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
71.8284099102,,3077,,1583080198,591883897,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
71.8343253136,,3078,,1583080198,591883897,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
71.8451287746,,3079,,1583080198,591883897,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
71.8913543224,,3080,,1583080198,591883897,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
71.8991138935,,3081,,1583080198,591883897,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
71.9054336548,,3082,,1583080198,591883897,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
71.9752855301,,3083,,1583080198,591883897,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
71.9819977283,,3084,,1583080198,591883897,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
71.9878666401,,3085,,1583080198,591883897,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
71.9933998585,,3086,,1583080198,591883897,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
71.9994637966,,3087,,1583080198,591883897,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
72.023014307,,3088,,1583080198,591883897,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
72.0371408463,,3089,,1583080198,591883897,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
72.0432732105,,3090,,1583080198,591883897,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
72.0691664219,,3091,,1583080198,591883897,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
72.169251442,,3092,,1583080198,591883897,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
72.1750278473,,3093,,1583080198,591883897,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
72.180249691,,3094,,1583080198,591883897,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
72.1853578091,,3095,,1583080198,591883897,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
72.1905038357,,3096,,1583080198,591883897,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
72.19708848,,3097,,1583080198,591883897,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
72.2034122944,,3098,,1583080198,591883897,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
72.2452130318,,3099,,1583080198,591883897,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
72.2831263542,,3100,,1583080198,591883897,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
72.2901813984,,3101,,1583080198,591883897,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
72.3152661324,,3102,,1583080198,591883897,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
72.3215556145,,3103,,1583080198,591883897,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
72.3275363445,,3104,,1583080198,591883897,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
72.3343300819,,3105,,1583080198,591883897,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
72.341101408,,3106,,1583080198,591883897,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
72.3459589481,,3107,,1583080198,591883897,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
72.350924015,,3108,,1583080198,591883897,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
72.3556733131,,3109,,1583080198,591883897,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
72.362947464,,3110,,1583080198,591883897,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
72.3686099052,,3111,,1583080198,591883897,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
72.3730893135,,3112,,1583080198,591883897,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
72.3802988529,,3113,,1583080198,591883897,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
72.3860411644,,3114,,1583080198,591883897,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
72.3908946514,,3115,,1583080198,591883897,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
72.3965368271,,3116,,1583080198,591883897,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
72.40335989,,3117,,1583080198,591883897,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
72.4081604481,,3118,,1583080198,591883897,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
72.5050063133,,3119,,1583080198,591883897,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
72.555192709,,3120,,1583080198,591883897,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
72.5616898537,,3121,,1583080198,591883897,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
72.5711200237,,3122,,1583080198,591883897,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
72.5768141747,,3123,,1583080198,591883897,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
72.585091114,,3124,,1583080198,591883897,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
72.5903344154,,3125,,1583080198,591883897,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
72.6190493107,,3126,,1583080198,591883897,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
72.6454677582,,3127,,1583080198,591883897,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
72.6677918434,,3128,,1583080198,591883897,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
72.6731622219,,3129,,1583080198,591883897,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
72.6779510975,,3130,,1583080198,591883897,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
72.6852543354,,3131,,1583080198,591883897,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
72.6907434464,,3132,,1583080198,591883897,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
72.6956884861,,3133,,1583080198,591883897,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
72.7021644115,,3134,,1583080198,591883897,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
72.7081086636,,3135,,1583080198,591883897,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
72.7126657963,,3136,,1583080198,591883897,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
72.7183635235,,3137,,1583080198,591883897,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
72.7242834568,,3138,,1583080198,591883897,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
72.7310340405,,3139,,1583080198,591883897,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
72.7367260456,,3140,,1583080198,591883897,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
72.7417771816,,3141,,1583080198,591883897,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
72.7479145527,,3142,,1583080198,591883897,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
72.7531297207,,3143,,1583080198,591883897,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
72.7585587502,,3144,,1583080198,591883897,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
72.7656981945,,3145,,1583080198,591883897,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
72.7707290649,,3146,,1583080198,591883897,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
72.8351545334,,3147,,1583080198,591883897,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
72.8408486843,,3148,,1583080198,591883897,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
72.8462276459,,3149,,1583080198,591883897,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
72.8518564701,,3150,,1583080198,591883897,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
72.8567926884,,3151,,1583080198,591883897,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
72.8618781567,,3152,,1583080198,591883897,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
72.9093313217,,3153,,1583080198,591883897,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
72.9158303738,,3154,,1583080198,591883897,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
72.973200798,,3155,,1583080198,591883897,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
72.9809520245,,3156,,1583080198,591883897,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
72.9869325161,,3157,,1583080198,591883897,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
72.9952540398,,3158,,1583080198,591883897,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
73.0005645752,,3159,,1583080198,591883897,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
73.0058894157,,3160,,1583080198,591883897,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
73.0130052567,,3161,,1583080198,591883897,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
73.0191390514,,3162,,1583080198,591883897,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
73.0237727165,,3163,,1583080198,591883897,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
73.1111805439,,3164,,1583080198,591883897,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
73.1183018684,,3165,,1583080198,591883897,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
73.1290733814,,3166,,1583080198,591883897,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
73.134816885,,3167,,1583080198,591883897,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
73.141163826,,3168,,1583080198,591883897,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
73.1470625401,,3169,,1583080198,591883897,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
73.1525192261,,3170,,1583080198,591883897,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
73.1579523087,,3171,,1583080198,591883897,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
73.1628863811,,3172,,1583080198,591883897,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
73.1673212051,,3173,,1583080198,591883897,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
73.1725492477,,3174,,1583080198,591883897,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
73.1786735058,,3175,,1583080198,591883897,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
73.1856067181,,3176,,1583080198,591883897,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
73.1917946339,,3177,,1583080198,591883897,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
73.1998062134,,3178,,1583080198,591883897,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
73.205955267,,3179,,1583080198,591883897,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
73.2372274399,,3180,,1583080198,591883897,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
73.2428278923,,3181,,1583080198,591883897,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
73.2495064735,,3182,,1583080198,591883897,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
73.2560758591,,3183,,1583080198,591883897,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
73.281178236,,3184,,1583080198,591883897,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
73.3052470684,,3185,,1583080198,591883897,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
73.3251791,,3186,,1583080198,591883897,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
73.3453435898,,3187,,1583080198,591883897,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
73.3870971203,,3188,,1583080198,591883897,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
73.4094376564,,3189,,1583080198,591883897,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
73.4294269085,,3190,,1583080198,591883897,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
73.4356558323,,3191,,1583080198,591883897,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
73.4416666031,,3192,,1583080198,591883897,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
73.4650695324,,3193,,1583080198,591883897,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
73.4952309132,,3194,,1583080198,591883897,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
73.5012159348,,3195,,1583080198,591883897,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
73.5076601505,,3196,,1583080198,591883897,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
73.5142848492,,3197,,1583080198,591883897,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
73.5213534832,,3198,,1583080198,591883897,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
73.5262439251,,3199,,1583080198,591883897,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
73.5330681801,,3200,,1583080198,591883897,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
73.5491094589,,3201,,1583080198,591883897,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
73.5557739735,,3202,,1583080198,591883897,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
73.5625734329,,3203,,1583080198,591883897,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
73.5684320927,,3204,,1583080198,591883897,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
73.5743451118,,3205,,1583080198,591883897,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
73.5912034512,,3206,,1583080198,591883897,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
73.6050086021,,3207,,1583080198,591883897,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
73.6252448559,,3208,,1583080198,591883897,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
73.6321074963,,3209,,1583080198,591883897,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
73.6389410496,,3210,,1583080198,591883897,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
73.6470804214,,3211,,1583080198,591883897,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
73.6531496048,,3212,,1583080198,591883897,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
73.6611363888,,3213,,1583080198,591883897,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
73.6690437794,,3214,,1583080198,591883897,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
73.672962904,,3215,,1583080198,591883897,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
73.6769962311,,3216,,1583080198,591883897,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
73.6832234859,,3217,,1583080198,591883897,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
73.6890525818,,3218,,1583080198,591883897,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
73.7241880894,,3219,,1583080198,591883897,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
74.4081776142,,3220,,1583080198,591883897,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
74.4131658077,,3221,,1583080198,591883897,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
74.4150257111,,3222,,1583080198,591883897,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
74.4169065952,,3223,,1583080198,591883897,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
74.4208836555,,3224,,1583080198,591883897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
74.4264657497,,3225,,1583080198,591883897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
74.4329926968,,3226,,1583080198,591883897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
74.4384078979,,3227,,1583080198,591883897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
74.4430584908,,3228,,1583080198,591883897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
74.4489092827,,3229,,1583080198,591883897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
74.4549648762,,3230,,1583080198,591883897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
74.4601535797,,3231,,1583080198,591883897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
74.4657683372,,3232,,1583080198,591883897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
74.4714927673,,3233,,1583080198,591883897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
74.4779381752,,3234,,1583080198,591883897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
74.4824976921,,3235,,1583080198,591883897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
74.4891901016,,3236,,1583080198,591883897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
74.4958562851,,3237,,1583080198,591883897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
74.5020616055,,3238,,1583080198,591883897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
74.5081524849,,3239,,1583080198,591883897,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
74.5091986656,,3240,,1583080198,591883897,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
74.5102114677,,3241,,1583080198,591883897,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
74.5108761787,,3242,,1583080198,591883897,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
74.511626482,,3243,,1583080198,591883897,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
74.5124008656,,3244,,1583080198,591883897,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
74.5130910873,,3245,,1583080198,591883897,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
74.5139517784,,3246,,1583080198,591883897,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
74.5146479607,,3247,,1583080198,591883897,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
74.5154671669,,3248,,1583080198,591883897,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
74.5223753452,,3249,,1583080198,591883897,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
74.5284805298,,3250,,1583080198,591883897,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
74.5332999229,,3251,,1583080198,591883897,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
74.5401878357,,3252,,1583080198,591883897,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
74.5454895496,,3253,,1583080198,591883897,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
74.5512948036,,3254,,1583080198,591883897,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
74.5590968132,,3255,,1583080198,591883897,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
74.5645129681,,3256,,1583080198,591883897,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
74.5697724819,,3257,,1583080198,591883897,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
74.576089859,,3258,,1583080198,591883897,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
74.5826334953,,3259,,1583080198,591883897,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
74.5886018276,,3260,,1583080198,591883897,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
74.5947089195,,3261,,1583080198,591883897,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
74.6004698277,,3262,,1583080198,591883897,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
74.6061575413,,3263,,1583080198,591883897,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
74.6121006012,,3264,,1583080198,591883897,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
74.617636919,,3265,,1583080198,591883897,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
74.6235022545,,3266,,1583080198,591883897,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
74.6293566227,,3267,,1583080198,591883897,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
74.6348347664,,3268,,1583080198,591883897,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
74.6397895813,,3269,,1583080198,591883897,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
74.6454544067,,3270,,1583080198,591883897,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
74.6514270306,,3271,,1583080198,591883897,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
74.6573441029,,3272,,1583080198,591883897,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
74.662630558,,3273,,1583080198,591883897,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
74.6689186096,,3274,,1583080198,591883897,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
74.6740472317,,3275,,1583080198,591883897,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
74.6795852184,,3276,,1583080198,591883897,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
74.6876447201,,3277,,1583080198,591883897,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
74.694227457,,3278,,1583080198,591883897,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
74.6997117996,,3279,,1583080198,591883897,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
74.7060625553,,3280,,1583080198,591883897,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
74.7136735916,,3281,,1583080198,591883897,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
74.7204377651,,3282,,1583080198,591883897,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
74.7262105942,,3283,,1583080198,591883897,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
74.7320120335,,3284,,1583080198,591883897,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
74.7385869026,,3285,,1583080198,591883897,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
74.7453019619,,3286,,1583080198,591883897,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
74.7510261536,,3287,,1583080198,591883897,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
74.7577569485,,3288,,1583080198,591883897,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
74.7650220394,,3289,,1583080198,591883897,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
74.7702028751,,3290,,1583080198,591883897,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
74.7751896381,,3291,,1583080198,591883897,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
74.7815420628,,3292,,1583080198,591883897,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
74.787361145,,3293,,1583080198,591883897,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
74.79347229,,3294,,1583080198,591883897,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
74.7999520302,,3295,,1583080198,591883897,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
74.8060204983,,3296,,1583080198,591883897,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
74.8069138527,,3297,,1583080198,591883897,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
74.8077280521,,3298,,1583080198,591883897,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
74.8085062504,,3299,,1583080198,591883897,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
74.8093988895,,3300,,1583080198,591883897,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
74.8103964329,,3301,,1583080198,591883897,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
74.8114056587,,3302,,1583080198,591883897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
74.8165020943,,3303,,1583080198,591883897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
74.8224329948,,3304,,1583080198,591883897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
74.8280739784,,3305,,1583080198,591883897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
74.8340244293,,3306,,1583080198,591883897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
74.8408298492,,3307,,1583080198,591883897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
74.8463306427,,3308,,1583080198,591883897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
74.8522846699,,3309,,1583080198,591883897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
74.8583405018,,3310,,1583080198,591883897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
74.8645877838,,3311,,1583080198,591883897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
74.872451067,,3312,,1583080198,591883897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
74.880666256,,3313,,1583080198,591883897,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
74.8820335865,,3314,,1583080198,591883897,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
74.8829534054,,3315,,1583080198,591883897,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
74.8840193748,,3316,,1583080198,591883897,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
74.8852508068,,3317,,1583080198,591883897,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
75.2359714508,,3318,,1583080198,591883897,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
75.2430579662,,3319,,1583080198,591883897,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
75.2450063229,,3320,,1583080198,591883897,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
75.2491078377,,3321,,1583080198,591883897,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
75.2529349327,,3322,,1583080198,591883897,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
75.2549769878,,3323,,1583080198,591883897,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
75.260992527,,3324,,1583080198,591883897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
75.2680101395,,3325,,1583080198,591883897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
75.2730801105,,3326,,1583080198,591883897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
75.2794082165,,3327,,1583080198,591883897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
75.2866292,,3328,,1583080198,591883897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
75.2920978069,,3329,,1583080198,591883897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
75.2989344597,,3330,,1583080198,591883897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
75.3047914505,,3331,,1583080198,591883897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
75.3100008965,,3332,,1583080198,591883897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
75.3163151741,,3333,,1583080198,591883897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
75.3211236,,3334,,1583080198,591883897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
75.3264062405,,3335,,1583080198,591883897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
75.333742857,,3336,,1583080198,591883897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
75.3392038345,,3337,,1583080198,591883897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
75.3444654942,,3338,,1583080198,591883897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
