rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
91.3913345337,,3933,,1583080290,413862943,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
91.3940963745,,3934,,1583080290,416858911,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
91.3978965282,,3935,,1583080290,420850992,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
91.3997120857,,3936,,1583080290,422827959,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
91.4056756496,,3937,,1583080290,424782991,"""Zero Band""",[0.012485282495617867],"[0, 0, 0, 0]"
91.4116401672,,3938,,1583080290,429642915,"""Zero Band""",[0.023343447595834732],"[0, 0, 0, 0]"
91.4176111221,,3939,,1583080290,435623884,"""Zero Band""",[0.04505977779626846],"[0, 0, 0, 0]"
91.4231493473,,3940,,1583080290,441502094,"""Zero Band""",[0.06674397736787796],"[0, 0, 0, 0]"
91.4296793938,,3941,,1583080290,446980953,"""Zero Band""",[0.07760214805603027],"[0, 0, 0, 0]"
91.4396145344,,3942,,1583080290,453774929,"""Zero Band""",[0.0993184745311737],"[0, 0, 0, 0]"
91.44455266,,3943,,1583080290,463376045,"""Zero Band""",[0.12103480100631714],"[0, 0, 0, 0]"
91.4504175186,,3944,,1583080290,468432903,"""Zero Band""",[0.14271900057792664],"[0, 0, 0, 0]"
91.4556772709,,3945,,1583080290,474307060,"""Zero Band""",[0.16443534195423126],"[0, 0, 0, 0]"
91.4615185261,,3946,,1583080290,479562044,"""Zero Band""",[0.18611954152584076],"[0, 0, 0, 0]"
91.4681596756,,3947,,1583080290,485403060,"""Zero Band""",[0.2078358680009842],"[0, 0, 0, 0]"
91.4741597176,,3948,,1583080290,492163896,"""Zero Band""",[0.2403782308101654],"[0, 0, 0, 0]"
91.4798190594,,3949,,1583080290,498047113,"""Zero Band""",[0.26209455728530884],"[0, 0, 0, 0]"
91.4855670929,,3950,,1583080290,503917932,"""Zero Band""",[0.28381088376045227],"[0, 0, 0, 0]"
91.4865598679,,3951,,1583080290,509447097,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
91.4875507355,,3952,,1583080290,510435104,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
91.4884591103,,3953,,1583080290,511425971,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
91.4894561768,,3954,,1583080290,512335062,"""Soft-Hard Sip Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
91.4903106689,,3955,,1583080290,513330936,"""Soft-Hard Sip Deadband""",[0.4140446186065674],"[0, 0, 0, 0]"
91.4912526608,,3956,,1583080290,514204978,"""Soft-Hard Sip Deadband""",[0.4357288181781769],"[0, 0, 0, 0]"
91.4918205738,,3957,,1583080290,514941930,"""Soft-Hard Sip Deadband""",[0.4683033227920532],"[0, 0, 0, 0]"
91.4928045273,,3958,,1583080290,515696048,"""Soft-Hard Sip Deadband""",[0.4899875223636627],"[0, 0, 0, 0]"
91.4986155033,,3959,,1583080290,516576051,"""Zero Band""",[0.5225620269775391],"[0, 0, 0, 0]"
91.5037844181,,3960,,1583080290,522509098,"""Zero Band""",[0.5442461967468262],"[0, 0, 0, 0]"
91.509106636,,3961,,1583080290,527659893,"""Zero Band""",[0.565962553024292],"[0, 0, 0, 0]"
91.514747858,,3962,,1583080290,532962083,"""Zero Band""",[0.598504900932312],"[0, 0, 0, 0]"
91.5199389458,,3963,,1583080290,538775920,"""Zero Band""",[0.6202212572097778],"[0, 0, 0, 0]"
91.5253612995,,3964,,1583080290,543813943,"""Zero Band""",[0.6419375538825989],"[0, 0, 0, 0]"
91.5320210457,,3965,,1583080290,549213886,"""Zero Band""",[0.6636217832565308],"[0, 0, 0, 0]"
91.5371282101,,3966,,1583080290,555926084,"""Zero Band""",[0.6853380799293518],"[0, 0, 0, 0]"
91.542194128,,3967,,1583080290,561038970,"""Zero Band""",[0.7070544362068176],"[0, 0, 0, 0]"
91.548355341,,3968,,1583080290,566504955,"""Zero Band""",[0.7287386655807495],"[0, 0, 0, 0]"
91.5531113148,,3969,,1583080290,572227954,"""Zero Band""",[0.7504549622535706],"[0, 0, 0, 0]"
91.5600266457,,3970,,1583080290,577008962,"""Zero Band""",[0.7721391916275024],"[0, 0, 0, 0]"
91.5674517155,,3971,,1583080290,583378076,"""Zero Band""",[0.7938554883003235],"[0, 0, 0, 0]"
91.5730416775,,3972,,1583080290,591198921,"""Zero Band""",[0.8047136664390564],"[0, 0, 0, 0]"
91.5798573494,,3973,,1583080290,596925973,"""Zero Band""",[0.8372560143470764],"[0, 0, 0, 0]"
91.5859336853,,3974,,1583080290,603734970,"""Zero Band""",[0.8481141924858093],"[0, 0, 0, 0]"
91.5907638073,,3975,,1583080290,609818935,"""Zero Band""",[0.8589723706245422],"[0, 0, 0, 0]"
91.5979583263,,3976,,1583080290,614639043,"""Zero Band""",[0.8915147185325623],"[0, 0, 0, 0]"
91.605019331,,3977,,1583080290,621709108,"""Zero Band""",[0.9023728966712952],"[0, 0, 0, 0]"
91.6113200188,,3978,,1583080290,628912925,"""Zero Band""",[0.9132310748100281],"[0, 0, 0, 0]"
91.6173315048,,3979,,1583080290,635262966,"""Zero Band""",[0.924089252948761],"[0, 0, 0, 0]"
91.6239907742,,3980,,1583080290,641357898,"""Zero Band""",[0.9457734227180481],"[0, 0, 0, 0]"
91.6302752495,,3981,,1583080290,648094892,"""Zero Band""",[0.956631600856781],"[0, 0, 0, 0]"
91.6362948418,,3982,,1583080290,654187917,"""Zero Band""",[0.9674897789955139],"[0, 0, 0, 0]"
91.6425387859,,3983,,1583080290,660327911,"""Zero Band""",[0.956631600856781],"[0, 0, 0, 0]"
91.6477024555,,3984,,1583080290,666420936,"""Zero Band""",[0.9349473714828491],"[0, 0, 0, 0]"
91.6535079479,,3985,,1583080290,671576976,"""Zero Band""",[0.924089252948761],"[0, 0, 0, 0]"
91.660020113,,3986,,1583080290,677400112,"""Zero Band""",[0.9132310748100281],"[0, 0, 0, 0]"
91.6656079292,,3987,,1583080290,683665990,"""Zero Band""",[0.8915147185325623],"[0, 0, 0, 0]"
91.671049118,,3988,,1583080290,689362049,"""Zero Band""",[0.8806886672973633],"[0, 0, 0, 0]"
91.6764652729,,3989,,1583080290,694945096,"""Zero Band""",[0.8589723706245422],"[0, 0, 0, 0]"
91.683396101,,3990,,1583080290,700376033,"""Zero Band""",[0.8372560143470764],"[0, 0, 0, 0]"
91.6885211468,,3991,,1583080290,707281112,"""Zero Band""",[0.8263978958129883],"[0, 0, 0, 0]"
91.695545435,,3992,,1583080290,712421894,"""Zero Band""",[0.8047136664390564],"[0, 0, 0, 0]"
91.7014753819,,3993,,1583080290,719460010,"""Zero Band""",[0.7829973101615906],"[0, 0, 0, 0]"
91.7061812878,,3994,,1583080290,725356101,"""Zero Band""",[0.7613131403923035],"[0, 0, 0, 0]"
91.7116332054,,3995,,1583080290,729974985,"""Zero Band""",[0.7504549622535706],"[0, 0, 0, 0]"
91.7178440094,,3996,,1583080290,735414981,"""Zero Band""",[0.7070544362068176],"[0, 0, 0, 0]"
91.7234737873,,3997,,1583080290,741770982,"""Zero Band""",[0.6744799613952637],"[0, 0, 0, 0]"
91.729654789,,3998,,1583080290,747417926,"""Zero Band""",[0.6527636051177979],"[0, 0, 0, 0]"
91.736004591,,3999,,1583080290,753537893,"""Zero Band""",[0.6310794353485107],"[0, 0, 0, 0]"
91.7418866158,,4000,,1583080290,760194063,"""Zero Band""",[0.598504900932312],"[0, 0, 0, 0]"
91.7476153374,,4001,,1583080290,765875101,"""Zero Band""",[0.5768207311630249],"[0, 0, 0, 0]"
91.7539896965,,4002,,1583080290,771501064,"""Zero Band""",[0.5551043748855591],"[0, 0, 0, 0]"
91.7604544163,,4003,,1583080290,777936935,"""Zero Band""",[0.5225620269775391],"[0, 0, 0, 0]"
91.7661819458,,4004,,1583080290,784332036,"""Zero Band""",[0.5008456707000732],"[0, 0, 0, 0]"
91.7670359612,,4005,,1583080290,790069103,"""Soft-Hard Sip Deadband""",[0.4683033227920532],"[0, 0, 0, 0]"
91.7677903175,,4006,,1583080290,790908098,"""Soft-Hard Sip Deadband""",[0.4465869963169098],"[0, 0, 0, 0]"
91.7685203552,,4007,,1583080290,791666030,"""Soft-Hard Sip Deadband""",[0.4140446186065674],"[0, 0, 0, 0]"
91.7692344189,,4008,,1583080290,792421102,"""Soft-Hard Sip Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
91.7700066566,,4009,,1583080290,793111085,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
91.7706882954,,4010,,1583080290,793890953,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
91.771324873,,4011,,1583080290,794572114,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
91.7768564224,,4012,,1583080290,795197010,"""Zero Band""",[0.2946690618991852],"[0, 0, 0, 0]"
91.7822468281,,4013,,1583080290,800585985,"""Zero Band""",[0.26209455728530884],"[0, 0, 0, 0]"
91.788454771,,4014,,1583080290,806144952,"""Zero Band""",[0.22955219447612762],"[0, 0, 0, 0]"
91.7952530384,,4015,,1583080290,812416076,"""Zero Band""",[0.2078358680009842],"[0, 0, 0, 0]"
91.8010828495,,4016,,1583080290,819125890,"""Zero Band""",[0.18611954152584076],"[0, 0, 0, 0]"
91.8072836399,,4017,,1583080290,824963092,"""Zero Band""",[0.14271900057792664],"[0, 0, 0, 0]"
91.8126337528,,4018,,1583080290,831208944,"""Zero Band""",[0.12103480100631714],"[0, 0, 0, 0]"
91.8186779022,,4019,,1583080290,836519002,"""Zero Band""",[0.0993184745311737],"[0, 0, 0, 0]"
91.8255529404,,4020,,1583080290,842485904,"""Zero Band""",[0.08846031129360199],"[0, 0, 0, 0]"
91.8313322067,,4021,,1583080290,849478006,"""Zero Band""",[0.06674397736787796],"[0, 0, 0, 0]"
91.8364093304,,4022,,1583080290,855207920,"""Zero Band""",[0.05591794103384018],"[0, 0, 0, 0]"
91.8424184322,,4023,,1583080290,860296010,"""Zero Band""",[0.03420161083340645],"[0, 0, 0, 0]"
91.8476662636,,4024,,1583080290,866291046,"""Zero Band""",[0.023343447595834732],"[0, 0, 0, 0]"
91.8538441658,,4025,,1583080290,871577024,"""Zero Band""",[0.012485282495617867],"[0, 0, 0, 0]"
91.8549203873,,4026,,1583080290,877722978,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
91.8559978008,,4027,,1583080290,878819942,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
91.8569579124,,4028,,1583080290,879869937,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
91.8579649925,,4029,,1583080290,880877017,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
91.8588142395,,4030,,1583080290,881839990,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
91.8596251011,,4031,,1583080290,882711887,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
91.8597114086,,4032,,1583080290,882711887,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
91.8789331913,,4033,,1583080290,901825904,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
91.8925743103,,4034,,1583080290,914982080,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
91.8960154057,,4035,,1583080290,918828964,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
91.9141850471,,4036,,1583080290,936925888,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
91.9362015724,,4037,,1583080290,958959102,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
91.9442372322,,4038,,1583080290,966917991,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
91.9520504475,,4039,,1583080290,974852085,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
91.9731507301,,4041,,1583080290,995840072,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
92.013086319,,4042,,1583080291,35845994,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
92.0207598209,,4043,,1583080291,38853883,"""Zero Band""",[-0.012453158386051655],"[0, 0, 0, 0]"
92.025624752,,4044,,1583080291,44708967,"""Zero Band""",[-0.04502765089273453],"[0, 0, 0, 0]"
92.0315167904,,4045,,1583080291,49597024,"""Zero Band""",[-0.07757002115249634],"[0, 0, 0, 0]"
92.0375692844,,4046,,1583080291,55519104,"""Zero Band""",[-0.11014451086521149],"[0, 0, 0, 0]"
92.0437998772,,4047,,1583080291,61453104,"""Zero Band""",[-0.16440321505069733],"[0, 0, 0, 0]"
92.0509893894,,4048,,1583080291,67792892,"""Zero Band""",[-0.20780374109745026],"[0, 0, 0, 0]"
92.0594313145,,4049,,1583080291,74878931,"""Zero Band""",[-0.2512042820453644],"[0, 0, 0, 0]"
92.0603702068,,4050,,1583080291,83414077,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
92.0611412525,,4051,,1583080291,84275007,"""Soft-Hard Puff Deadband""",[-0.3488956391811371],"[0, 0, 0, 0]"
92.0619413853,,4052,,1583080291,85025072,"""Soft-Hard Puff Deadband""",[-0.4031543433666229],"[0, 0, 0, 0]"
92.0626749992,,4053,,1583080291,85843086,"""Soft-Hard Puff Deadband""",[-0.4574130177497864],"[0, 0, 0, 0]"
92.0687696934,,4054,,1583080291,86570024,"""Hard Puff""",[-0.5008135437965393],"[1, 0, 0, 0]"
92.074565649,,4055,,1583080291,92813014,"""Hard Puff""",[-0.5550722479820251],"[1, 0, 0, 0]"
92.0817437172,,4056,,1583080291,98478078,"""Hard Puff""",[-0.609330952167511],"[1, 0, 0, 0]"
92.0871589184,,4057,,1583080291,105458021,"""Hard Puff""",[-0.6527314782142639],"[1, 0, 0, 0]"
92.0935306549,,4058,,1583080291,110908985,"""Hard Puff""",[-0.6961641311645508],"[1, 0, 0, 0]"
92.0981154442,,4059,,1583080291,117222070,"""Hard Puff""",[-0.7504228353500366],"[1, 0, 0, 0]"
92.1043145657,,4060,,1583080291,121985912,"""Hard Puff""",[-0.7938233613967896],"[1, 0, 0, 0]"
92.1106367111,,4061,,1583080291,128350019,"""Zero Band""",[-0.8372238874435425],"[0, 0, 0, 0]"
92.1168673038,,4062,,1583080291,134556055,"""Zero Band""",[-0.8914825916290283],"[0, 0, 0, 0]"
92.1219701767,,4063,,1583080291,140747070,"""Zero Band""",[-0.924057126045227],"[0, 0, 0, 0]"
92.1275787354,,4064,,1583080291,145961046,"""Zero Band""",[-0.96745765209198],"[0, 0, 0, 0]"
92.1323151588,,4065,,1583080291,151449918,"""Zero Band""",[-1.0],"[0, 0, 0, 0]"
92.1514573097,,4066,,1583080291,168920993,"""Zero Band""",[-0.989173948764801],"[0, 0, 0, 0]"
92.1566896439,,4067,,1583080291,175415992,"""Zero Band""",[-0.9565994739532471],"[0, 0, 0, 0]"
92.1635525227,,4068,,1583080291,180665969,"""Zero Band""",[-0.9349152445793152],"[0, 0, 0, 0]"
92.1695613861,,4069,,1583080291,187515020,"""Zero Band""",[-0.9023407697677612],"[0, 0, 0, 0]"
92.1749863625,,4070,,1583080291,193435907,"""Zero Band""",[-0.8697984218597412],"[0, 0, 0, 0]"
92.1821527481,,4071,,1583080291,198996067,"""Zero Band""",[-0.8480820655822754],"[0, 0, 0, 0]"
92.1891179085,,4072,,1583080291,206047058,"""Zero Band""",[-0.8046815395355225],"[0, 0, 0, 0]"
92.1955499649,,4073,,1583080291,212996959,"""Zero Band""",[-0.7721070647239685],"[0, 0, 0, 0]"
92.2011709213,,4074,,1583080291,219575881,"""Zero Band""",[-0.7395646572113037],"[0, 0, 0, 0]"
92.2059423923,,4075,,1583080291,225049018,"""Zero Band""",[-0.7070223093032837],"[0, 0, 0, 0]"
92.212126255,,4076,,1583080291,229882955,"""Zero Band""",[-0.6744478344917297],"[0, 0, 0, 0]"
92.2180919647,,4077,,1583080291,236064910,"""Zero Band""",[-0.6419054269790649],"[0, 0, 0, 0]"
92.2232465744,,4078,,1583080291,242084980,"""Zero Band""",[-0.609330952167511],"[0, 0, 0, 0]"
92.229865551,,4079,,1583080291,247124910,"""Zero Band""",[-0.576788604259491],"[0, 0, 0, 0]"
92.2364704609,,4080,,1583080291,253743886,"""Zero Band""",[-0.5442140698432922],"[0, 0, 0, 0]"
92.2411048412,,4081,,1583080291,260401010,"""Zero Band""",[-0.5225299000740051],"[0, 0, 0, 0]"
92.2422647476,,4082,,1583080291,264981031,"""Soft-Hard Puff Deadband""",[-0.4899553954601288],"[0, 0, 0, 0]"
92.2432663441,,4083,,1583080291,266190052,"""Soft-Hard Puff Deadband""",[-0.4574130177497864],"[0, 0, 0, 0]"
92.2440707684,,4084,,1583080291,267149925,"""Soft-Hard Puff Deadband""",[-0.43569669127464294],"[0, 0, 0, 0]"
92.2448050976,,4085,,1583080291,267950057,"""Soft-Hard Puff Deadband""",[-0.4031543433666229],"[0, 0, 0, 0]"
92.2458331585,,4086,,1583080291,268883943,"""Soft-Hard Puff Deadband""",[-0.3705798387527466],"[0, 0, 0, 0]"
92.2466869354,,4087,,1583080291,269701004,"""Soft-Hard Puff Deadband""",[-0.3488956391811371],"[0, 0, 0, 0]"
92.2475464344,,4088,,1583080291,270550012,"""Soft-Hard Puff Deadband""",[-0.31632113456726074],"[0, 0, 0, 0]"
92.2533588409,,4089,,1583080291,271418094,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
92.2582323551,,4090,,1583080291,277240991,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
92.2648887634,,4091,,1583080291,282113075,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
92.2710409164,,4092,,1583080291,288768053,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
92.2759320736,,4093,,1583080291,294934034,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
92.283611536,,4094,,1583080291,300024032,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
92.2884998322,,4095,,1583080291,307491064,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
92.2947244644,,4096,,1583080291,312374114,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
92.3007521629,,4097,,1583080291,318649053,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
92.3058948517,,4098,,1583080291,324568033,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
92.3111097813,,4099,,1583080291,329778909,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
92.3184447289,,4100,,1583080291,334988117,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
92.3249275684,,4101,,1583080291,342324018,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
92.3305232525,,4102,,1583080291,348829030,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
92.3363511562,,4103,,1583080291,354430913,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
92.3372855186,,4104,,1583080291,360260963,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
92.338136673,,4105,,1583080291,361196041,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
92.3389918804,,4106,,1583080291,362015008,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
92.3397545815,,4107,,1583080291,362894058,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
92.3405389786,,4108,,1583080291,363641977,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
92.3635942936,,4110,,1583080291,385898113,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
93.2413625717,,4111,,1583080292,263887882,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
93.2481060028,,4112,,1583080292,270895004,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
93.2520797253,,4113,,1583080292,274899959,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
93.2579712868,,4114,,1583080292,280864953,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
93.2598826885,,4115,,1583080292,282855987,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
93.2658715248,,4116,,1583080292,288835048,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
93.27475214,,4117,,1583080292,292815923,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
93.2799479961,,4118,,1583080292,298716068,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
93.2848289013,,4119,,1583080292,303895950,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
93.290583849,,4120,,1583080292,308816909,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
93.2957565784,,4121,,1583080292,314471006,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
93.3016777039,,4122,,1583080292,319749116,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
93.3089702129,,4123,,1583080292,325565099,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
93.3146567345,,4124,,1583080292,332856893,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
93.3201460838,,4125,,1583080292,338630914,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
93.3258011341,,4126,,1583080292,344031095,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
93.3327617645,,4127,,1583080292,349800109,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
93.3390266895,,4128,,1583080292,356734991,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
93.3457770348,,4129,,1583080292,362997055,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
93.3565182686,,4130,,1583080292,374864101,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
93.3635582924,,4131,,1583080292,380507946,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
93.3700625896,,4132,,1583080292,387512922,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
93.3769636154,,4133,,1583080292,394043922,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
93.3836266994,,4134,,1583080292,400929927,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
93.3953819275,,4135,,1583080292,412861108,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
93.4120295048,,4136,,1583080292,428873062,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
93.4176576138,,4137,,1583080292,436012983,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
93.4227361679,,4138,,1583080292,441648960,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
93.4296505451,,4139,,1583080292,446739912,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
93.4355392456,,4140,,1583080292,453562974,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
93.4636325836,,4141,,1583080292,480978965,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
93.4904739857,,4142,,1583080292,508919000,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
93.4992594719,,4143,,1583080292,516868114,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
93.5042376518,,4144,,1583080292,523221969,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
93.5206251144,,4145,,1583080292,538938045,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
93.5322458744,,4146,,1583080292,548907041,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
93.5385372639,,4147,,1583080292,556824922,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
93.5529491901,,4148,,1583080292,570884943,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
93.566804409,,4149,,1583080292,584995985,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
93.5832695961,,4150,,1583080292,600897073,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
93.5889320374,,4151,,1583080292,607234001,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
93.5956802368,,4152,,1583080292,612874031,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
93.6977732182,,4153,,1583080292,714963912,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
93.7033662796,,4154,,1583080292,721693038,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
93.7080197334,,4155,,1583080292,727294921,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
93.7147529125,,4156,,1583080292,733099937,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
