time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
5.1827218532000074,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.0, 0.0]"
5.186412572800009,"[7.5, 6.620011329650879]",0.0,"[0.0, 3.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
5.191755533200009,,,,,,,,,,,,,,,,,,,,,Soft Puff,
5.192821025800001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.0, 0.0]"
5.195932865100005,,,,,,,,,,,,,,move_p,Soft Puff,0.0042408648854,Soft Puff,False,True,,,
5.196160077999998,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
5.196747779800006,"[7.5, 6.6500115394592285]",0.0,"[0.0, 3.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
5.2030119896,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.0, 0.0]"
5.203773736900004,,,,,,,,,,,,,,,,,,,,,Soft Puff,
5.2065868377000015,"[7.5, 6.680011749267578]",0.0,"[0.0, 3.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
5.209096431699997,,,,,,,,,,,,,,move_p,Soft Puff,0.0042408648854,Soft Puff,False,True,,,
5.209321260399996,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,,,,,,,
5.2117648124000056,,,,,,,,,,,,,,,,,,,,,Soft Puff,
5.213061094300002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.0, 0.0]"
5.215544223800002,,,,,,,,,,,,,,move_p,Soft Puff,0.0042408648854,Soft Puff,False,True,,,
5.215980052900001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
5.2159860133999985,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,,,,,,,
5.217360019700003,"[7.5, 6.710011959075928]",0.0,"[0.0, 3.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
5.221318244900004,,,,,,,,,,,,,,move_p,Soft Puff,0.0042408648854,Soft Puff,False,True,,,
5.221498727800004,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,,,,,,,
5.221684694300002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
5.2233188152000025,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.0, 0.0]"
5.226806879000009,,,,,,,,,,,,,,move_p,Soft Puff,0.0042408648854,Soft Puff,False,True,,,
5.226984739300001,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,,,,,,,
5.228960752500001,"[7.5, 6.740012168884277]",0.0,"[0.0, 3.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
5.229676723500006,,,,,,,,,,,,,,,,,,,,,Soft Puff,
5.233320713000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.0, 0.0]"
5.234503984400007,,,,,,,,,,,,,,move_p,Soft Puff,0.0042408648854,Soft Puff,False,True,,,
5.234743356700001,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,,,,,,,
5.236930847099998,"[7.5, 6.770012378692627]",0.0,"[0.0, 3.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
5.2376978397000045,,,,,,,,,,,,,,,,,,,,,Soft Puff,
5.2424066065999995,,,,,,,,,,,,,,move_p,Soft Puff,0.0042408648854,Soft Puff,False,True,,,
5.242631196900007,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,,,,,,,
5.243437051699999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.0, 0.0]"
5.247121334000006,"[7.5, 6.800012588500977]",0.0,"[0.0, 3.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
5.247757434800008,,,,,,,,,,,,,,,,,,,,,Soft Puff,
5.251898288699998,,,,,,,,,,,,,,move_p,Soft Puff,0.0042408648854,Soft Puff,False,True,,,
5.252170801100007,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,,,,,,,
5.253521680799999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.0, 0.0]"
5.255765676500005,,,,,,,,,,,,,,,,,,,,,Soft Puff,
5.257268905600007,"[7.5, 6.830012798309326]",0.0,"[0.0, 3.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
5.2602643966,,,,,,,,,,,,,,move_p,Soft Puff,0.0042408648854,Soft Puff,False,True,,,
5.260485172199999,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,,,,,,,
5.260710239400005,,,,,,,,,,,,,,,,,,,,,Soft Puff,
5.2636420727000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.0, 0.0]"
5.264294862700005,,,,,,,,,,,,,,move_p,Soft Puff,0.0042408648854,Soft Puff,False,True,,,
5.2644519806000005,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,,,,,,,
5.267043590500002,"[7.5, 6.860013008117676]",0.0,"[0.0, 3.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
5.267659664100002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
5.271692276000003,,,,,,,,,,,,,,move_p,Soft Puff,0.0042408648854,Soft Puff,False,True,,,
5.271971225700007,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,,,,,,,
5.273939847899996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.0, 0.0]"
5.277210712400006,"[7.5, 6.890013217926025]",0.0,"[0.0, 3.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
5.284528493900005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.0, 0.0]"
5.289998054499996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
5.290421009000006,"[7.5, 6.920013427734375]",0.0,"[0.0, 3.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
5.2943816185000045,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.0, 0.0]"
5.298946142200002,,,,,,,,,,,,,,move_p,Soft Puff,0.0042408648854,Soft Puff,False,True,,,
5.299152851100004,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,,,,,,,
5.304382801000003,"[7.5, 6.950013637542725]",0.0,"[0.0, 3.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
5.304393768300002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.0, 0.0]"
5.309794425900002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
5.3142445087,"[7.5, 6.980013847351074]",0.0,"[0.0, 3.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
5.314558982800008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.0, 0.0]"
5.315960884100001,,,,,,,,,,,,,,move_p,Soft Puff,0.0042408648854,Soft Puff,False,True,,,
5.3162651061999995,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,,,,,,,
5.321938991500005,"[7.5, 7.010014057159424]",0.0,"[0.0, 3.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
5.324583768800004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.0, 0.0]"
5.328943729400002,"[7.5, 7.040014266967773]",0.0,"[0.0, 3.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
5.3347792625,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.0, 0.0]"
5.336312532400008,"[7.5, 7.070014476776123]",0.0,"[0.0, 3.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
5.3418531418000015,,,,,,,,,,,,,,,,,,,,,Soft Puff,
5.3448541164000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.0, 0.0]"
5.345746040300007,,,,,,,,,,,,,,move_p,Soft Puff,0.0042408648854,Soft Puff,False,True,,,
5.345926523200006,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,,,,,,,
5.346933126400003,"[7.5, 7.100014686584473]",0.0,"[0.0, 3.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
5.355038881300004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.0, 0.0]"
5.357122421199996,"[7.5, 7.130014896392822]",0.0,"[0.0, 3.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
5.365096330600004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.0, 0.0]"
5.366546154000005,"[7.5, 7.160015106201172]",0.0,"[0.0, 3.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
5.375263214099995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.0, 0.0]"
5.376350641199998,"[7.5, 7.1900153160095215]",0.0,"[0.0, 3.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
5.377851009300002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
5.3819110393,,,,,,,,,,,,,,move_p,Soft Puff,0.0042408648854,Soft Puff,False,True,,,
5.382117033,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,,,,,,,
5.382360696799999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
5.385283231700001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.0, 0.0]"
5.3862922191,,,,,,,,,,,,,,move_p,Soft Puff,0.0042408648854,Soft Puff,False,True,,,
5.386513948400001,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,,,,,,,
5.386848688100002,"[7.5, 7.220015525817871]",0.0,"[0.0, 3.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
5.393821001000006,,,,,,,,,,,,,,,,,,,,,Soft Puff,
5.3955399990000075,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.0, 0.0]"
5.397258281699997,"[7.5, 7.250015735626221]",0.0,"[0.0, 3.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
5.398625850700007,,,,,,,,,,,,,,move_p,Soft Puff,0.0042408648854,Soft Puff,False,True,,,
5.398848056800006,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,,,,,,,
5.4056379795,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.0, 0.0]"
5.407434463500003,"[7.5, 7.28001594543457]",0.0,"[0.0, 3.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
5.415735483100001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.0, 0.0]"
5.416407346699998,"[7.5, 7.31001615524292]",0.0,"[0.0, 3.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
5.425930738399998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.0, 0.0]"
5.426494359900005,"[7.5, 7.3400163650512695]",0.0,"[0.0, 3.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
5.4360296726,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.0, 0.0]"
5.4365112781000065,"[7.5, 7.370016574859619]",0.0,"[0.0, 3.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
5.439675569499997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
5.443804740899999,,,,,,,,,,,,,,move_p,Soft Puff,0.0042408648854,Soft Puff,False,True,,,
5.443996667800008,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,,,,,,,
5.445702314400002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
5.4460813999000095,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.0, 0.0]"
5.448075532899999,"[7.5, 7.400016784667969]",0.0,"[0.0, 3.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
5.450885057400008,,,,,,,,,,,,,,move_p,Soft Puff,0.0042408648854,Soft Puff,False,True,,,
5.451062679300001,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,,,,,,,
5.4538257122000005,,,,,,,,,,,,,,,,,,,,,Soft Puff,
5.4562394619000045,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.0, 0.0]"
5.457250118200008,"[7.5, 7.430016994476318]",0.0,"[0.0, 3.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
5.458999156900006,,,,,,,,,,,,,,move_p,Soft Puff,0.0042408648854,Soft Puff,False,True,,,
5.459184408200009,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,,,,,,,
5.466444015500002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.0, 0.0]"
5.466683387700002,"[7.5, 7.460017204284668]",0.0,"[0.0, 3.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
5.477065086300001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.0, 0.0]"
5.480389833400004,,,,,,,,,,,,,,,,,,,,,Soft Puff,
5.484825849499998,"[7.5, 7.490017414093018]",0.0,"[0.0, 3.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
5.4873781204000025,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.0, 0.0]"
5.497483015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.0, 0.0]"
5.500972747800006,,,,,,,,,,,,,,move_p,Soft Puff,0.0042408648854,Soft Puff,False,True,,,
5.501917362200004,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,,,,,,,
5.507636785500004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.0, 0.0]"
5.518003702100003,"[7.5, 7.520017623901367]",0.0,"[0.0, 3.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
5.518280982900002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.0, 0.0]"
5.528133630700005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.0, 0.0]"
5.5362095833,,,,,,,,,,,,,,,,,,,,,Soft Puff,
5.537997722600004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.0, 0.0]"
5.541628837600001,"[7.5, 7.550017833709717]",0.0,"[0.0, 3.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
5.546071290900002,,,,,,,,,,,,,,move_p,Soft Puff,0.0042408648854,Soft Puff,False,True,,,
5.546469211599998,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,,,,,,,
5.546564340600007,,,,,,,,,,,,,,,,,,,,,Soft Puff,
5.548048019400007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.0, 0.0]"
5.552063941900002,,,,,,,,,,,,,,move_p,Soft Puff,0.0042408648854,Soft Puff,False,True,,,
5.552253484700003,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,,,,,,,
5.552454233100001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
5.554077148400005,"[7.5, 7.580018043518066]",0.0,"[0.0, 3.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
5.5580952167000035,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.0, 0.0]"
5.558426857000001,,,,,,,,,,,,,,move_p,Soft Puff,0.0042408648854,Soft Puff,False,True,,,
5.558712244000006,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,,,,,,,
5.558918476100004,,,,,,,,,,,,,,,,,,,,,Soft Puff,
5.562793970100003,,,,,,,,,,,,,,move_p,Soft Puff,0.0042408648854,Soft Puff,False,True,,,
5.563038587500003,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,,,,,,,
5.563378810899998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
5.565153598800002,"[7.5, 7.610018253326416]",0.0,"[0.0, 3.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
5.568178892100001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.0, 0.0]"
5.568506240799998,,,,,,,,,,,,,,move_p,Soft Puff,0.0042408648854,Soft Puff,False,True,,,
5.568809747700001,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,,,,,,,
5.568957328800003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
5.573107957800005,,,,,,,,,,,,,,move_p,Soft Puff,0.0042408648854,Soft Puff,False,True,,,
5.573326587700002,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,,,,,,,
5.574268102600001,"[7.5, 7.640018463134766]",0.0,"[0.0, 3.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
5.578320503200004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.0, 0.0]"
5.583192109999999,"[7.5, 7.670018672943115]",0.0,"[0.0, 3.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
5.588393211300001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.0, 0.0]"
5.594104528400003,"[7.5, 7.700018882751465]",0.0,"[0.0, 3.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
5.598530292500001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.0, 0.0]"
5.603392124099997,"[7.5, 7.7300190925598145]",0.0,"[0.0, 3.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
5.6086337566,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.0, 0.0]"
5.613243103000002,"[7.5, 7.760019302368164]",0.0,"[0.0, 3.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
5.618743419600001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.0, 0.0]"
5.623193740799998,"[7.5, 7.790019512176514]",0.0,"[0.0, 3.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
5.628826379700001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.0, 0.0]"
5.633295536000006,"[7.5, 7.820019721984863]",0.0,"[0.0, 3.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
5.6389234066,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.0, 0.0]"
5.639759063699998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
5.6431238651000015,"[7.5, 7.850019931793213]",0.0,"[0.0, 3.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
5.645673036500007,,,,,,,,,,,,,,move_p,Soft Puff,0.0042408648854,Soft Puff,False,True,,,
5.645858049400005,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,,,,,,,
5.6490201949999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.0, 0.0]"
5.6540277004,"[7.5, 7.8800201416015625]",0.0,"[0.0, 3.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
5.659168720200007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.0, 0.0]"
5.664188385000003,"[7.5, 7.910020351409912]",0.0,"[0.0, 3.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
5.669253826100004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.0, 0.0]"
5.674143075899998,"[7.5, 7.940020561218262]",0.0,"[0.0, 3.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
5.679367780700005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.0, 0.0]"
5.683198213600008,"[7.5, 7.970020771026611]",0.0,"[0.0, 3.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
5.689457416500005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.0, 0.0]"
5.693972587600001,"[7.5, 8.000020980834961]",0.0,"[0.0, 3.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
5.699598073900006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.0, 0.0]"
5.703982353200004,"[7.5, 8.030020713806152]",0.0,"[0.0, 3.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
5.7096831798000025,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.0, 0.0]"
5.713934659900005,"[7.5, 8.060020446777344]",0.0,"[0.0, 3.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
5.719861745799996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.0, 0.0]"
5.7237055301000055,"[7.5, 8.090020179748535]",0.0,"[0.0, 3.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
5.729597091599999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
5.729957819000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.0, 0.0]"
5.733911275799997,,,,,,,,,,,,,,move_p,Soft Puff,0.0042408648854,Soft Puff,False,True,,,
5.734194755499999,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,,,,,,,
5.734343051900005,,,,,,,,,,,,,,,,,,,,,Soft Puff,
5.734453201299999,"[7.5, 8.120019912719727]",0.0,"[0.0, 3.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
5.738891363100002,,,,,,,,,,,,,,move_p,Soft Puff,0.0042408648854,Soft Puff,False,True,,,
5.739019870700005,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,,,,,,,
5.740142822199999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.0, 0.0]"
5.743178129200004,"[7.5, 8.150019645690918]",0.0,"[0.0, 3.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
5.750220537200001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.0, 0.0]"
5.7532410621000025,"[7.5, 8.18001937866211]",0.0,"[0.0, 3.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
5.760439395900001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.0, 0.0]"
5.763140201500008,"[7.5, 8.2100191116333]",0.0,"[0.0, 3.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
5.770551919900008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.0, 0.0]"
5.773239851000007,"[7.5, 8.240018844604492]",0.0,"[0.0, 3.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
5.780582666400001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.0, 0.0]"
5.783150911299998,"[7.5, 8.270018577575684]",0.0,"[0.0, 3.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
5.7907755374999965,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.0, 0.0]"
5.793298482899999,"[7.5, 8.300018310546875]",0.0,"[0.0, 3.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
5.801084518400003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.0, 0.0]"
5.803539752900001,"[7.5, 8.330018043518066]",0.0,"[0.0, 3.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
5.811163663800002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.0, 0.0]"
5.811889171600001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
5.813805580100002,"[7.5, 8.360017776489258]",0.0,"[0.0, 3.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
5.816977500900002,,,,,,,,,,,,,,move_p,Soft Puff,0.0042408648854,Soft Puff,False,True,,,
5.817095994900008,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,,,,,,,
5.821197986599998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.0, 0.0]"
5.821684598900006,,,,,,,,,,,,,,,,,,,,,Soft Puff,
5.823376894000006,"[7.5, 8.39001750946045]",0.0,"[0.0, 3.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
5.826730966500008,,,,,,,,,,,,,,move_p,Soft Puff,0.0042408648854,Soft Puff,False,True,,,
5.826876640300007,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,,,,,,,
5.831319332100001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.0, 0.0]"
5.8330812454000025,"[7.5, 8.42001724243164]",0.0,"[0.0, 3.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
5.8414103985000025,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.0, 0.0]"
5.843360424000004,"[7.5, 8.450016975402832]",0.0,"[0.0, 3.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
5.851566553100007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.0, 0.0]"
5.853236436800003,"[7.5, 8.480016708374023]",0.0,"[0.0, 3.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
5.861809015200002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.0, 0.0]"
5.864049434599998,"[7.5, 8.510016441345215]",0.0,"[0.0, 3.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
5.871949911100003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.0, 0.0]"
5.8739898205,"[7.5, 8.540016174316406]",0.0,"[0.0, 3.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
5.882103204700002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.0, 0.0]"
5.883422851500008,"[7.5, 8.570015907287598]",0.0,"[0.0, 3.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
5.892083644800003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.0, 0.0]"
5.893985986700002,"[7.5, 8.600015640258789]",0.0,"[0.0, 3.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
5.902254104599997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.0, 0.0]"
5.903356313700002,"[7.5, 8.63001537322998]",0.0,"[0.0, 3.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
5.9123365879000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.0, 0.0]"
5.914230346700002,"[7.5, 8.660015106201172]",0.0,"[0.0, 3.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
5.9224438667,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.0, 0.0]"
5.924019575100004,"[7.5, 8.690014839172363]",0.0,"[0.0, 3.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
5.9324760436999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.0, 0.0]"
5.933868169800007,"[7.5, 8.720014572143555]",0.0,"[0.0, 3.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
5.942574501000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.0, 0.0]"
5.943182945200007,"[7.5, 8.750014305114746]",0.0,"[0.0, 3.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
5.952635764999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.0, 0.0]"
5.9537088870999995,,,,,,,,,,,,,,,,,,,,,Soft Puff,
5.954088687899997,"[7.5, 8.780014038085938]",0.0,"[0.0, 3.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
5.958826780300008,,,,,,,,,,,,,,move_p,Soft Puff,0.0042408648854,Soft Puff,False,True,,,
5.959022760399996,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,,,,,,,
5.962833404499996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.0, 0.0]"
5.963479280400001,"[7.5, 8.810013771057129]",0.0,"[0.0, 3.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
5.971911668800004,,,,,,,,,,,,,,,,,,,,,Soft Puff,
5.972909212099999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.0, 0.0]"
