time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
10.998128651999991,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
10.99873495099996,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
10.998795747999964,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
10.999360560999975,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
10.999366044999988,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
10.99938416499998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
11.00000405299997,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,,,,,,,
11.000128983999986,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
11.000765084999983,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,,,,,,,
11.000881909999976,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
11.001606702999965,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,,,,,,,
11.001808165999961,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
11.00223326699998,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,,,,,,,
11.002336739999976,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
11.00286531399999,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,,,,,,,
11.00287103599996,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
11.003520964999979,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,,,,,,,
11.00361728599998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
11.00412940999999,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,,,,,,,
11.00448012299998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.20000000298023224]"
11.008165597999977,,,,,,,,,,,,,,,,,,,,,Hard Sip,
11.009661674,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
11.012873649,,,,,,,,,,,,,,move_n,Soft Sip,0.48412056693800004,Hard Sip,False,False,,,
11.013084649999968,,,,,,,,,Hard Sip,[0.5008456707000732],"[0, 0, 0, 1]",,,,,,,,,,,
11.013281106999983,,,,,,,,,,,,user,1.0,,,,,,,,,
11.014578819000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.015972613999992,,,,,,,,,,,,,,,,,,,,,Hard Sip,
11.018632411999988,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
11.021247624999972,,,,,,,,,,,,,,mode_r,Hard Sip,0.177822834357,Hard Sip,False,True,,,
11.021490811999996,,,,,,,,,Hard Sip,[0.5117038488388062],"[0, 0, 0, 1]",,,,,,,,,,,
11.024843930999964,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.029439925999952,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
11.034926413999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.036092519999983,,,,,,,,,,,,,,,,,,,,,Hard Sip,
11.038824795999972,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
11.04199838599996,,,,,,,,,,,,,,mode_r,Hard Sip,0.177822834357,Hard Sip,False,True,,,
11.042253493999993,,,,,,,,,Hard Sip,[0.5008456707000732],"[0, 0, 0, 1]",,,,,,,,,,,
11.045047997999973,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.046090602999982,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
11.046842812999984,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,,,,,,,
11.04872655799997,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
11.055125235999952,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.058571099999966,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
11.065235852999962,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.068631171999982,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
11.070118188999999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
11.074396847999964,,,,,,,,,,,,,,mode_r,Hard Sip,0.177822834357,Hard Sip,False,True,,,
11.074527262999965,,,,,,,,,Hard Sip,[0.5008456707000732],"[0, 0, 0, 1]",,,,,,,,,,,
11.074744700999958,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
11.075345038999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.075351714999982,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,,,,,,,
11.075511931999984,,,,,,,,,,,,,,,,,,,,,Hard Sip,
11.079871177000001,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
11.081291198999992,,,,,,,,,,,,,,mode_r,Hard Sip,0.177822834357,Hard Sip,False,True,,,
11.081483840999965,,,,,,,,,Hard Sip,[0.5008456707000732],"[0, 0, 0, 1]",,,,,,,,,,,
11.085414647999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.088594435999966,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
11.095503329999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.096049784999991,,,,,,,,,,,,,,,,,,,,,Hard Sip,
11.099191664999978,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
11.101240395999952,,,,,,,,,,,,,,mode_r,Hard Sip,0.177822834357,Hard Sip,False,True,,,
11.101368903999997,,,,,,,,,Hard Sip,[0.5117038488388062],"[0, 0, 0, 1]",,,,,,,,,,,
11.101996897999982,,,,,,,,,,,,,,,,,,,,,Hard Sip,
11.105643748999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.10608625399999,,,,,,,,,,,,,,mode_r,Hard Sip,0.177822834357,Hard Sip,False,True,,,
11.10650539400001,,,,,,,,,Hard Sip,[0.5225620269775391],"[0, 0, 0, 1]",,,,,,,,,,,
11.106676816999993,,,,,,,,,,,,,,,,,,,,,Hard Sip,
11.108524321999994,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
11.111493825999958,,,,,,,,,,,,,,mode_r,Hard Sip,0.177822834357,Hard Sip,False,True,,,
11.11166286400001,,,,,,,,,Hard Sip,[0.533388078212738],"[0, 0, 0, 1]",,,,,,,,,,,
11.113904952999974,,,,,,,,,,,,,,,,,,,,,Hard Sip,
11.115683316999991,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.117403983999992,,,,,,,,,,,,,,mode_r,Hard Sip,0.177822834357,Hard Sip,False,True,,,
11.117557048999998,,,,,,,,,Hard Sip,[0.5442461967468262],"[0, 0, 0, 1]",,,,,,,,,,,
11.11842751499998,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
11.120051383999993,,,,,,,,,,,,,,,,,,,,,Hard Sip,
11.124127864999991,,,,,,,,,,,,,,mode_r,Hard Sip,0.177822834357,Hard Sip,False,True,,,
11.124303817999987,,,,,,,,,Hard Sip,[0.565962553024292],"[0, 0, 0, 1]",,,,,,,,,,,
11.124372958999999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
11.125760316999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.128280400999955,,,,,,,,,,,,,,mode_r,Hard Sip,0.177822834357,Hard Sip,False,True,,,
11.128366709000005,,,,,,,,,Hard Sip,[0.5768207311630249],"[0, 0, 0, 1]",,,,,,,,,,,
11.128564595999961,,,,,,,,,,,,,,,,,,,,,Hard Sip,
11.128741502999986,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
11.132886885999966,,,,,,,,,,,,,,mode_r,Hard Sip,0.177822834357,Hard Sip,False,True,,,
11.132986783999996,,,,,,,,,Hard Sip,[0.587678849697113],"[0, 0, 0, 1]",,,,,,,,,,,
11.133170365999973,,,,,,,,,,,,,,,,,,,,,Hard Sip,
11.13591194099996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.136890410999968,,,,,,,,,,,,,,mode_r,Hard Sip,0.177822834357,Hard Sip,False,True,,,
11.136986493999984,,,,,,,,,Hard Sip,[0.598504900932312],"[0, 0, 0, 1]",,,,,,,,,,,
11.138016223999983,,,,,,,,,,,,,,,,,,,,,Hard Sip,
11.138672351999986,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
11.143028496999989,,,,,,,,,,,,,,mode_r,Hard Sip,0.177822834357,Hard Sip,False,True,,,
11.143164395999975,,,,,,,,,Hard Sip,[0.6093630790710449],"[0, 0, 0, 1]",,,,,,,,,,,
11.14341115900001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
11.146001576999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.146880864999986,,,,,,,,,,,,,,mode_r,Hard Sip,0.177822834357,Hard Sip,False,True,,,
11.14701914799997,,,,,,,,,Hard Sip,[0.6202212572097778],"[0, 0, 0, 1]",,,,,,,,,,,
11.147242306999999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
11.149368047999985,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
11.152229309000006,,,,,,,,,,,,,,mode_r,Hard Sip,0.177822834357,Hard Sip,False,True,,,
11.152608155999957,,,,,,,,,,,,,,,,,,,,,Hard Sip,
11.152616261999981,,,,,,,,,Hard Sip,[0.6310794353485107],"[0, 0, 0, 1]",,,,,,,,,,,
11.156118392999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.156476258999987,,,,,,,,,,,,,,mode_r,Hard Sip,0.177822834357,Hard Sip,False,True,,,
11.156607865999973,,,,,,,,,Hard Sip,[0.6419375538825989],"[0, 0, 0, 1]",,,,,,,,,,,
11.156739234999975,,,,,,,,,,,,,,,,,,,,,Hard Sip,
11.158583878999991,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
11.161695002999977,,,,,,,,,,,,,,mode_r,Hard Sip,0.177822834357,Hard Sip,False,True,,,
11.161870240999974,,,,,,,,,Hard Sip,[0.6527636051177979],"[0, 0, 0, 1]",,,,,,,,,,,
11.162014960999954,,,,,,,,,,,,,,,,,,,,,Hard Sip,
11.166043519999988,,,,,,,,,,,,,,mode_r,Hard Sip,0.177822834357,Hard Sip,False,True,,,
11.166243552999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.166405677999961,,,,,,,,,Hard Sip,[0.6636217832565308],"[0, 0, 0, 1]",,,,,,,,,,,
11.166525601999979,,,,,,,,,,,,,,,,,,,,,Hard Sip,
11.168608664999994,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
11.172513007999981,,,,,,,,,,,,,,mode_r,Hard Sip,0.177822834357,Hard Sip,False,True,,,
11.172775029999968,,,,,,,,,Hard Sip,[0.6744799613952637],"[0, 0, 0, 1]",,,,,,,,,,,
11.172819375999978,,,,,,,,,,,,,,,,,,,,,Hard Sip,
11.176330565999962,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.177073479,,,,,,,,,,,,,,mode_r,Hard Sip,0.177822834357,Hard Sip,False,True,,,
11.177356004999979,,,,,,,,,Hard Sip,[0.6853380799293518],"[0, 0, 0, 1]",,,,,,,,,,,
11.177638530999957,,,,,,,,,,,,,,,,,,,,,Hard Sip,
11.18067026099996,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
11.183151959999975,,,,,,,,,,,,,,mode_r,Hard Sip,0.177822834357,Hard Sip,False,True,,,
11.183405875999966,,,,,,,,,Hard Sip,[0.6961962580680847],"[0, 0, 0, 1]",,,,,,,,,,,
11.183603286999983,,,,,,,,,,,,,,,,,,,,,Hard Sip,
11.18649220399999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.187909840999964,,,,,,,,,,,,,,mode_r,Hard Sip,0.177822834357,Hard Sip,False,True,,,
11.188167571999998,,,,,,,,,Hard Sip,[0.7070544362068176],"[0, 0, 0, 1]",,,,,,,,,,,
11.188174962999966,,,,,,,,,,,,,,,,,,,,,Hard Sip,
11.189671992999962,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
11.193329333999998,,,,,,,,,,,,,,mode_r,Hard Sip,0.177822834357,Hard Sip,False,True,,,
11.193531989999968,,,,,,,,,Hard Sip,[0.7178804874420166],"[0, 0, 0, 1]",,,,,,,,,,,
11.193726538999982,,,,,,,,,,,,,,,,,,,,,Hard Sip,
11.196536063999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.19750142099997,,,,,,,,,,,,,,mode_r,Hard Sip,0.177822834357,Hard Sip,False,True,,,
11.19806194299997,,,,,,,,,Hard Sip,[0.7287386655807495],"[0, 0, 0, 1]",,,,,,,,,,,
11.198249577999974,,,,,,,,,,,,,,,,,,,,,Hard Sip,
11.200025796999995,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
11.202334641999983,,,,,,,,,,,,,,mode_r,Hard Sip,0.177822834357,Hard Sip,False,True,,,
11.202511786999992,,,,,,,,,Hard Sip,[0.7178804874420166],"[0, 0, 0, 1]",,,,,,,,,,,
11.20260786999998,,,,,,,,,,,,,,,,,,,,,Hard Sip,
11.206617831999978,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.206764697999972,,,,,,,,,,,,,,mode_r,Hard Sip,0.177822834357,Hard Sip,False,True,,,
11.20696973799997,,,,,,,,,Hard Sip,[0.7287386655807495],"[0, 0, 0, 1]",,,,,,,,,,,
11.207201003999984,,,,,,,,,,,,,,,,,,,,,Hard Sip,
11.210529326999989,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
11.212758063999985,,,,,,,,,,,,,,mode_r,Hard Sip,0.177822834357,Hard Sip,False,True,,,
11.213044404999977,,,,,,,,,Hard Sip,[0.7178804874420166],"[0, 0, 0, 1]",,,,,,,,,,,
11.216140984999981,,,,,,,,,,,,,,,,,,,,,Hard Sip,
11.216732262999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.218637942999976,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
11.221591233999987,,,,,,,,,,,,,,mode_r,Hard Sip,0.177822834357,Hard Sip,False,True,,,
11.221967219999982,,,,,,,,,Hard Sip,[0.7287386655807495],"[0, 0, 0, 1]",,,,,,,,,,,
11.221974133999993,,,,,,,,,,,,,,,,,,,,,Hard Sip,
11.226053714999978,,,,,,,,,,,,,,mode_r,Hard Sip,0.177822834357,Hard Sip,False,True,,,
11.226265668999986,,,,,,,,,Hard Sip,[0.7395967841148376],"[0, 0, 0, 1]",,,,,,,,,,,
11.226418971999976,,,,,,,,,,,,,,,,,,,,,Hard Sip,
11.226820945999975,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.22943282099996,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
11.231662034999971,,,,,,,,,,,,,,mode_r,Hard Sip,0.177822834357,Hard Sip,False,True,,,
11.231863497999967,,,,,,,,,Hard Sip,[0.7504549622535706],"[0, 0, 0, 1]",,,,,,,,,,,
11.237016677999975,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.239172219999972,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
11.24005794499999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
11.24412178999998,,,,,,,,,,,,,,mode_r,Hard Sip,0.177822834357,Hard Sip,False,True,,,
11.244456052999965,,,,,,,,,,,,,,,,,,,,,Hard Sip,
11.244463919999987,,,,,,,,,Hard Sip,[0.7613131403923035],"[0, 0, 0, 1]",,,,,,,,,,,
11.247056245999971,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.24852204299998,,,,,,,,,,,,,,mode_r,Hard Sip,0.177822834357,Hard Sip,False,True,,,
11.248696564999989,,,,,,,,,Hard Sip,[0.7504549622535706],"[0, 0, 0, 1]",,,,,,,,,,,
11.248874902999972,,,,,,,,,,,,,,,,,,,,,Hard Sip,
11.249004364000001,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
11.254074572999968,,,,,,,,,,,,,,mode_r,Hard Sip,0.177822834357,Hard Sip,False,True,,,
11.254264354999975,,,,,,,,,Hard Sip,[0.7613131403923035],"[0, 0, 0, 1]",,,,,,,,,,,
11.254460095999974,,,,,,,,,,,,,,,,,,,,,Hard Sip,
11.257103442999977,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.258374213999986,,,,,,,,,,,,,,mode_r,Hard Sip,0.177822834357,Hard Sip,False,True,,,
11.258855103999991,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
11.258905410999972,,,,,,,,,Hard Sip,[0.7504549622535706],"[0, 0, 0, 1]",,,,,,,,,,,
11.267258404999978,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.269313573999995,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
11.272160767999964,,,,,,,,,,,,,,,,,,,,,Hard Sip,
11.275893210999953,,,,,,,,,,,,,,mode_r,Hard Sip,0.177822834357,Hard Sip,False,True,,,
11.276035784999976,,,,,,,,,Hard Sip,[0.7613131403923035],"[0, 0, 0, 1]",,,,,,,,,,,
11.277384280999968,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.278095484000005,,,,,,,,,,,,,,,,,,,,,Hard Sip,
11.279477119000006,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
11.283096312999987,,,,,,,,,,,,,,mode_r,Hard Sip,0.177822834357,Hard Sip,False,True,,,
11.283422946999991,,,,,,,,,,,,,,,,,,,,,Hard Sip,
11.283435820999955,,,,,,,,,Hard Sip,[0.7721391916275024],"[0, 0, 0, 1]",,,,,,,,,,,
11.287063597999975,,,,,,,,,,,,,,mode_r,Hard Sip,0.177822834357,Hard Sip,False,True,,,
11.287209986999983,,,,,,,,,Hard Sip,[0.7829973101615906],"[0, 0, 0, 1]",,,,,,,,,,,
11.287412165999967,,,,,,,,,,,,,,,,,,,,,Hard Sip,
11.287419556999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.289339541999993,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
11.291959761999976,,,,,,,,,,,,,,mode_r,Hard Sip,0.177822834357,Hard Sip,False,True,,,
11.292220591999978,,,,,,,,,Hard Sip,[0.7938554883003235],"[0, 0, 0, 1]",,,,,,,,,,,
11.292356729000005,,,,,,,,,,,,,,,,,,,,,Hard Sip,
11.296057939000008,,,,,,,,,,,,,,mode_r,Hard Sip,0.177822834357,Hard Sip,False,True,,,
11.296218156999998,,,,,,,,,Hard Sip,[0.8047136664390564],"[0, 0, 0, 1]",,,,,,,,,,,
11.296458005999966,,,,,,,,,,,,,,,,,,,,,Hard Sip,
11.297513007999981,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.298741339999992,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
11.301176547999972,,,,,,,,,,,,,,mode_r,Hard Sip,0.177822834357,Hard Sip,False,True,,,
11.301332473999992,,,,,,,,,Hard Sip,[0.8155718445777893],"[0, 0, 0, 1]",,,,,,,,,,,
11.301461695999961,,,,,,,,,,,,,,,,,,,,,Hard Sip,
11.305257319999981,,,,,,,,,,,,,,mode_r,Hard Sip,0.177822834357,Hard Sip,False,True,,,
11.305574893999989,,,,,,,,,Hard Sip,[0.8263978958129883],"[0, 0, 0, 1]",,,,,,,,,,,
11.30567455299996,,,,,,,,,,,,,,,,,,,,,Hard Sip,
11.307687520999963,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.309711217999961,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
11.309908150999973,,,,,,,,,,,,,,mode_r,Hard Sip,0.177822834357,Hard Sip,False,True,,,
11.310223578999995,,,,,,,,,Hard Sip,[0.8372560143470764],"[0, 0, 0, 1]",,,,,,,,,,,
11.31812930099997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.318135022999968,,,,,,,,,,,,,,,,,,,,,Hard Sip,
11.319881439,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
11.322018622999963,,,,,,,,,,,,,,mode_r,Hard Sip,0.177822834357,Hard Sip,False,True,,,
11.322219132999976,,,,,,,,,Hard Sip,[0.8481141924858093],"[0, 0, 0, 1]",,,,,,,,,,,
11.327938794999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.328953503999998,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
11.338039635999962,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.338115929999987,,,,,,,,,,,,,,,,,,,,,Hard Sip,
11.338757037999983,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
11.342867612999981,,,,,,,,,,,,,,mode_r,Hard Sip,0.177822834357,Hard Sip,False,True,,,
11.343061923999983,,,,,,,,,Hard Sip,[0.8372560143470764],"[0, 0, 0, 1]",,,,,,,,,,,
11.34325241999997,,,,,,,,,,,,,,,,,,,,,Hard Sip,
11.34710931799998,,,,,,,,,,,,,,mode_r,Hard Sip,0.177822834357,Hard Sip,False,True,,,
11.347466468999983,,,,,,,,,,,,,,,,,,,,,Hard Sip,
11.347537516999978,,,,,,,,,Hard Sip,[0.8263978958129883],"[0, 0, 0, 1]",,,,,,,,,,,
11.348052739999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.349699734999973,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
11.35184860199999,,,,,,,,,,,,,,mode_r,Hard Sip,0.177822834357,Hard Sip,False,True,,,
11.35201477999999,,,,,,,,,Hard Sip,[0.8155718445777893],"[0, 0, 0, 1]",,,,,,,,,,,
11.352237462999966,,,,,,,,,,,,,,,,,,,,,Hard Sip,
11.356044291999979,,,,,,,,,,,,,,mode_r,Hard Sip,0.177822834357,Hard Sip,False,True,,,
11.356316565999975,,,,,,,,,,,,,,,,,,,,,Hard Sip,
11.356322049999989,,,,,,,,,Hard Sip,[0.8047136664390564],"[0, 0, 0, 1]",,,,,,,,,,,
11.358187197999968,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.358889817999966,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
11.36128640199999,,,,,,,,,,,,,,mode_r,Hard Sip,0.177822834357,Hard Sip,False,True,,,
11.36160659799998,,,,,,,,,Hard Sip,[0.7938554883003235],"[0, 0, 0, 1]",,,,,,,,,,,
11.361614941999989,,,,,,,,,,,,,,,,,,,,,Hard Sip,
11.365313290999978,,,,,,,,,,,,,,mode_r,Hard Sip,0.177822834357,Hard Sip,False,True,,,
11.365503548999982,,,,,,,,,Hard Sip,[0.7721391916275024],"[0, 0, 0, 1]",,,,,,,,,,,
11.36561083799998,,,,,,,,,,,,,,,,,,,,,Hard Sip,
11.368277787999972,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.369854926999977,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
11.371319532000001,,,,,,,,,,,,,,mode_r,Hard Sip,0.177822834357,Hard Sip,False,True,,,
11.371472119999993,,,,,,,,,Hard Sip,[0.7613131403923035],"[0, 0, 0, 1]",,,,,,,,,,,
11.371726273999997,,,,,,,,,,,,,,,,,,,,,Hard Sip,
11.375776529000007,,,,,,,,,,,,,,mode_r,Hard Sip,0.177822834357,Hard Sip,False,True,,,
11.375969170999952,,,,,,,,,Hard Sip,[0.7504549622535706],"[0, 0, 0, 1]",,,,,,,,,,,
11.376277446999978,,,,,,,,,,,,,,,,,,,,,Hard Sip,
11.378362178999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.379390477999976,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
11.381008147999978,,,,,,,,,,,,,,mode_r,Hard Sip,0.177822834357,Hard Sip,False,True,,,
11.381233453999982,,,,,,,,,Hard Sip,[0.7287386655807495],"[0, 0, 0, 1]",,,,,,,,,,,
11.381281137000002,,,,,,,,,,,,,,,,,,,,,Hard Sip,
11.385112284999991,,,,,,,,,,,,,,mode_r,Hard Sip,0.177822834357,Hard Sip,False,True,,,
11.38551688199999,,,,,,,,,Hard Sip,[0.7178804874420166],"[0, 0, 0, 1]",,,,,,,,,,,
11.385517119999975,,,,,,,,,,,,,,,,,,,,,Hard Sip,
11.388510226999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.389543532999966,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
11.390993356999985,,,,,,,,,,,,,,mode_r,Hard Sip,0.177822834357,Hard Sip,False,True,,,
11.39117264699999,,,,,,,,,Hard Sip,[0.6961962580680847],"[0, 0, 0, 1]",,,,,,,,,,,
