time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
6.1790733329999625,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
6.180351494999968,"[19.559932708740234, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
6.181947707999996,,,,,,,,,,,,,,,,,,,,,Zero Band,
6.182595491000029,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
6.186123847999966,,,,,,,,,,,,,,,,,,,,,Zero Band,
6.186704873999986,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
6.187688826999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.189887046000024,"[19.559932708740234, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
6.190091609999968,,,,,,,,,,,,,,,,,,,,,Soft Sip,
6.196065186999988,,,,,,,,,,,,,,move_n,Soft Sip,0.0077426635022100005,Soft Sip,False,True,,,
6.196285246999992,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,,,,,,,
6.196619510000005,,,,,,,,,,,,,,,,,,,,,Soft Sip,
6.1977629660000275,,,,,,,,,,,,,,,,,,,,,,"[-1.0, 0.0, 0.0]"
6.199463605999995,"[19.5499324798584, 5.0]",0.0,"[-1.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
6.202527522999958,,,,,,,,,,,,,,move_n,Soft Sip,0.0077426635022100005,Soft Sip,False,True,,,
6.2031064029999925,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,,,,,,,
6.203111170999989,,,,,,,,,,,,,,,,,,,,,Soft Sip,
6.207528114000013,,,,,,,,,,,,,,move_n,Soft Sip,0.0077426635022100005,Soft Sip,False,True,,,
6.207783699000004,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,,,,,,,
6.207983254999988,,,,,,,,,,,,,,,,,,,,,,"[-2.0, 0.0, 0.0]"
6.208160877000012,,,,,,,,,,,,,,,,,,,,,Soft Sip,
6.209124564999968,"[19.529932022094727, 5.0]",0.0,"[-2.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
6.213004350000006,,,,,,,,,,,,,,move_n,Soft Sip,0.0077426635022100005,Soft Sip,False,True,,,
6.213192701000025,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,,,,,,,
6.213461636999966,,,,,,,,,,,,,,,,,,,,,Soft Sip,
6.217444419000003,,,,,,,,,,,,,,move_n,Soft Sip,0.0077426635022100005,Soft Sip,False,True,,,
6.217634916000009,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,,,,,,,
6.217855929999985,,,,,,,,,,,,,,,,,,,,,Soft Sip,
6.218152046,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
6.219136476000017,"[19.49993133544922, 5.0]",0.0,"[-3.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
6.223059176999982,,,,,,,,,,,,,,move_n,Soft Sip,0.0077426635022100005,Soft Sip,False,True,,,
6.223389864000012,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,,,,,,,
6.22374153100003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
6.2278723709999895,,,,,,,,,,,,,,move_n,Soft Sip,0.0077426635022100005,Soft Sip,False,True,,,
6.228048323999985,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,,,,,,,
6.2281630040000096,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
6.228185891999999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
6.229376792999972,"[19.46993064880371, 5.0]",0.0,"[-3.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
6.233203172000003,,,,,,,,,,,,,,move_n,Soft Sip,0.0077426635022100005,Soft Sip,False,True,,,
6.233679532999986,,,,,,,,,,,,,,,,,,,,,Soft Sip,
6.233774661999973,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,,,,,,,
6.237798214000009,,,,,,,,,,,,,,move_n,Soft Sip,0.0077426635022100005,Soft Sip,False,True,,,
6.2380275719999645,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,,,,,,,
6.2384405130000005,,,,,,,,,,,,,,,,,,,,,Soft Sip,
6.238508701000001,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
6.239617823999993,"[19.439929962158203, 5.0]",0.0,"[-3.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
6.243654488999994,,,,,,,,,,,,,,move_n,Soft Sip,0.0077426635022100005,Soft Sip,False,True,,,
6.2438139910000245,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,,,,,,,
6.24404954900001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
6.248002767000003,,,,,,,,,,,,,,move_n,Soft Sip,0.0077426635022100005,Soft Sip,False,True,,,
6.248199939000017,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,,,,,,,
6.248281479000013,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
6.248356103999981,,,,,,,,,,,,,,,,,,,,,Soft Sip,
6.2504401200000075,"[19.409929275512695, 5.0]",0.0,"[-3.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
6.253092764999963,,,,,,,,,,,,,,move_n,Soft Sip,0.0077426635022100005,Soft Sip,False,True,,,
6.253541230999986,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,,,,,,,
6.253548382999952,,,,,,,,,,,,,,,,,,,,,Soft Sip,
6.25733971599999,,,,,,,,,,,,,,move_n,Soft Sip,0.0077426635022100005,Soft Sip,False,True,,,
6.257546901000012,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,,,,,,,
6.257709740999985,,,,,,,,,,,,,,,,,,,,,Soft Sip,
6.258363246999977,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
6.259943722999992,"[19.379928588867188, 5.0]",0.0,"[-3.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
6.262738227,,,,,,,,,,,,,,move_n,Soft Sip,0.0077426635022100005,Soft Sip,False,True,,,
6.262957572999994,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,,,,,,,
6.263010024999971,,,,,,,,,,,,,,,,,,,,,Soft Sip,
6.266779898999971,,,,,,,,,,,,,,move_n,Soft Sip,0.0077426635022100005,Soft Sip,False,True,,,
6.26697158799999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
6.267036914000016,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,,,,,,,
6.268472670999984,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
6.269743441999992,"[19.34992790222168, 5.0]",0.0,"[-3.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
6.271973371000001,,,,,,,,,,,,,,move_n,Soft Sip,0.0077426635022100005,Soft Sip,False,True,,,
6.272165536999978,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,,,,,,,
6.272272824999959,,,,,,,,,,,,,,,,,,,,,Soft Sip,
6.276286601999971,,,,,,,,,,,,,,move_n,Soft Sip,0.0077426635022100005,Soft Sip,False,True,,,
6.276628494000022,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,,,,,,,
6.276634453999975,,,,,,,,,,,,,,,,,,,,,Soft Sip,
6.278627157000017,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
6.279343127999994,"[19.319927215576172, 5.0]",0.0,"[-3.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
6.281660794999993,,,,,,,,,,,,,,move_n,Soft Sip,0.0077426635022100005,Soft Sip,False,True,,,
6.2818570129999785,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,,,,,,,
6.282114744000012,,,,,,,,,,,,,,,,,,,,,Soft Sip,
6.286343336000016,,,,,,,,,,,,,,move_n,Soft Sip,0.0077426635022100005,Soft Sip,False,True,,,
6.286655902000007,,,,,,,,,,,,,,,,,,,,,Soft Sip,
6.286660908999977,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,,,,,,,
6.288888931000031,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
6.289257764000013,"[19.289926528930664, 5.0]",0.0,"[-3.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
6.291763304999961,,,,,,,,,,,,,,move_n,Soft Sip,0.0077426635022100005,Soft Sip,False,True,,,
6.291992425999979,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,,,,,,,
6.292104958999971,,,,,,,,,,,,,,,,,,,,,Soft Sip,
6.296197414000005,,,,,,,,,,,,,,move_n,Soft Sip,0.0077426635022100005,Soft Sip,False,True,,,
6.296427487999949,,,,,,,,,,,,,,,,,,,,,Soft Sip,
6.296437262999973,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,,,,,,,
6.298808812999994,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
6.2990546219999715,"[19.259925842285156, 5.0]",0.0,"[-3.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
6.302348136999967,,,,,,,,,,,,,,move_n,Soft Sip,0.0077426635022100005,Soft Sip,False,True,,,
6.302593707999961,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,,,,,,,
6.302685976000021,,,,,,,,,,,,,,,,,,,,,Soft Sip,
6.30665755199999,,,,,,,,,,,,,,move_n,Soft Sip,0.0077426635022100005,Soft Sip,False,True,,,
6.306891678999989,,,,,,,,,,,,,,,,,,,,,Soft Sip,
6.306969403999972,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,,,,,,,
6.308901309999953,"[19.22992515563965, 5.0]",0.0,"[-3.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
6.3089017859999785,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
6.311687946000006,,,,,,,,,,,,,,move_n,Soft Sip,0.0077426635022100005,Soft Sip,False,True,,,
6.311981915999979,,,,,,,,,,,,,,,,,,,,,Soft Sip,
6.312069893,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
6.316053389999979,,,,,,,,,,,,,,move_n,Soft Sip,0.0077426635022100005,Soft Sip,False,True,,,
6.31625199299998,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
6.316397189999975,,,,,,,,,,,,,,,,,,,,,Soft Sip,
6.318954943999984,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
6.319977282999957,"[19.19992446899414, 5.0]",0.0,"[-3.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
6.321351051000022,,,,,,,,,,,,,,move_n,Soft Sip,0.0077426635022100005,Soft Sip,False,True,,,
6.32165670400002,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
6.321887492999963,,,,,,,,,,,,,,,,,,,,,Soft Sip,
6.326183318999995,,,,,,,,,,,,,,move_n,Soft Sip,0.0077426635022100005,Soft Sip,False,True,,,
6.326304434999997,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
6.32650470699997,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
6.327224016000002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
6.327233314000011,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
6.327887772999986,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
6.327893494999955,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
6.328453778999972,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
6.328658103999999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
6.3288815020000015,"[19.169923782348633, 5.0]",0.0,"[-3.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
6.329136847999962,,,,,,,,,,,,,,,,,,,,,,"[-2.0, 0.0, 0.0]"
6.329218148999985,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
6.3338983059999805,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
6.33463072699999,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
6.339184761000013,,,,,,,,,,,,,,,,,,,,,,"[-1.0, 0.0, 0.0]"
6.339438199999961,"[19.14992332458496, 5.0]",0.0,"[-2.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
6.3490219110000226,"[19.139923095703125, 5.0]",0.0,"[-1.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
6.349253892999968,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.353902101000017,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
6.354490517999977,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
6.359397411000032,"[19.139923095703125, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.368838071000027,"[19.139923095703125, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
6.36947345699997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.3788459299999545,"[19.139923095703125, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
6.379576682999982,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.3889183989999765,"[19.139923095703125, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
6.389647244999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.394003151999982,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
6.3946588040000165,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
6.395909546999974,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
6.396569252000006,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
6.399325132000001,"[19.139923095703125, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
6.399821757999973,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.401903629000003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
6.402519225999981,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
6.409828901000026,"[19.139923095703125, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
6.409835576999967,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.418993949999958,"[19.139923095703125, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
6.4199554919999855,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.429092167999954,"[19.139923095703125, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
6.4300343990000215,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.439660071999981,"[19.139923095703125, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
6.44012856400002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.448964356999966,"[19.139923095703125, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
6.450217247000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.458981274999985,"[19.139923095703125, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
6.46024584700001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.469078302000014,"[19.139923095703125, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
6.470378398999969,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.479664802000002,"[19.139923095703125, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
6.480576037999981,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.489814042999967,"[19.139923095703125, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
6.490540027000009,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.499603032999971,"[19.139923095703125, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
6.500682114999961,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.5017874239999855,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
6.502618551000012,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
6.509247302999995,"[19.139923095703125, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
6.5108883379999725,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.519888877999961,"[19.139923095703125, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
6.521015881999972,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.525921820999997,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
6.526553629999967,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
6.527929782000001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
6.528560876000029,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
6.529369353999982,"[19.139923095703125, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
6.531155586000011,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.533919572000002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
6.534748315000002,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
6.539177655999993,"[19.139923095703125, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
6.541267632999961,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.5490074150000055,"[19.139923095703125, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
6.5513963699999636,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.559103488999995,"[19.139923095703125, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
6.561495781000019,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.568875789000003,"[19.139923095703125, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
6.571664809999959,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.5791573519999815,"[19.139923095703125, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
6.581889866999973,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.589732407999975,"[19.139923095703125, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
6.591979741999978,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.596038817999954,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
6.596581458999992,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
6.600048302999994,"[19.139923095703125, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
6.601885317999972,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
6.6020762919999925,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.602512836000017,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
6.603846310999984,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
6.604440926999985,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
6.608885764999968,"[19.139923095703125, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
6.612174510999978,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.620082615999991,"[19.139923095703125, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
6.6222672459999785,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.629711389000022,"[19.139923095703125, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
6.6319408410000165,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
6.632455586999981,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
6.632466554000018,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.638956070000006,"[19.139923095703125, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
6.642603397000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.649098872999957,"[19.139923095703125, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
6.652772187999972,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.659555673,"[19.139923095703125, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
6.661941050999985,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
6.662560462999977,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
6.662795066000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.669205904000023,"[19.139923095703125, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
6.672931431999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.67953061999998,"[19.139923095703125, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
6.683008909000023,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.689596413999993,"[19.139923095703125, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
6.693118572000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.698809146999963,"[19.139923095703125, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
6.703220366999972,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.708900690000007,"[19.139923095703125, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
6.713325022999982,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.719798087999948,"[19.139923095703125, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
6.7234659189999775,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.729702949,"[19.139923095703125, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
6.729945421000025,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
6.730572461999998,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
6.733607052999957,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.739524125999992,"[19.139923095703125, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
6.7437200539999935,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.748873232999983,"[19.139923095703125, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
6.753838062,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.759071349999999,"[19.139923095703125, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
6.760145663999992,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
6.760812282000018,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
6.763988971000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.7689435479999815,"[19.139923095703125, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
6.7740802760000065,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.776052474999972,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
6.776811837999958,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
6.778987406999988,"[19.139923095703125, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
6.784246682999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.789098261999982,"[19.139923095703125, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
6.7943158150000045,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.796079157999998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
