time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
6.328630448000013,,,,,,,,,,,,,,mode_r,Hard Puff,0.156428461356,Zero Band,True,False,,,
6.328866720000008,,,,,,,,,Zero Band,[-0.1426868885755539],"[0, 0, 0, 0]",,,,,,,,,,,
6.328872681000007,,,,,,,,,,,,,,,,,,,,,Soft Puff,
6.332709313000009,,,,,,,,,,,,,,mode_r,Hard Puff,0.156428461356,Zero Band,True,False,,,
6.3328428270000074,,,,,,,,,Zero Band,[-0.1535450518131256],"[0, 0, 0, 0]",,,,,,,,,,,
6.3329236510000015,,,,,,,,,,,,,,,,,,,,,Soft Puff,
6.33492612900001,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
6.33631277100001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.338489770999999,,,,,,,,,,,,,,mode_r,Hard Puff,0.156428461356,Zero Band,True,False,,,
6.338812828000016,,,,,,,,,,,,,,,,,,,,,Soft Puff,
6.33882165,,,,,,,,,Zero Band,[-0.16440321505069733],"[0, 0, 0, 0]",,,,,,,,,,,
6.342863083000012,,,,,,,,,,,,,,mode_r,Hard Puff,0.156428461356,Zero Band,True,False,,,
6.343029260999998,,,,,,,,,Zero Band,[-0.17526137828826904],"[0, 0, 0, 0]",,,,,,,,,,,
6.343191862000012,,,,,,,,,,,,,,,,,,,,,Soft Puff,
6.344594240000006,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
6.346534014000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.348159074999998,,,,,,,,,,,,,,mode_r,Hard Puff,0.156428461356,Zero Band,True,False,,,
6.348475218000019,,,,,,,,,,,,,,,,,,,,,Soft Puff,
6.348539591000005,,,,,,,,,Zero Band,[-0.19694557785987854],"[0, 0, 0, 0]",,,,,,,,,,,
6.352260113000014,,,,,,,,,,,,,,mode_r,Hard Puff,0.156428461356,Zero Band,True,False,,,
6.352401734000011,,,,,,,,,Zero Band,[-0.20780374109745026],"[0, 0, 0, 0]",,,,,,,,,,,
6.352417469000017,,,,,,,,,,,,,,,,,,,,,Soft Puff,
6.3544991020000055,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
6.356511354999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.357635498000008,,,,,,,,,,,,,,mode_r,Hard Puff,0.156428461356,Zero Band,True,False,,,
6.357836008000007,,,,,,,,,Zero Band,[-0.21866190433502197],"[0, 0, 0, 0]",,,,,,,,,,,
6.357937098000008,,,,,,,,,,,,,,,,,,,,,Soft Puff,
6.361897229999997,,,,,,,,,,,,,,mode_r,Hard Puff,0.156428461356,Zero Band,True,False,,,
6.362051964000017,,,,,,,,,Zero Band,[-0.2295200675725937],"[0, 0, 0, 0]",,,,,,,,,,,
6.362162829000013,,,,,,,,,,,,,,,,,,,,,Soft Puff,
6.364637375000001,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
6.366614580000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.367313624000019,,,,,,,,,,,,,,mode_r,Hard Puff,0.156428461356,Zero Band,True,False,,,
6.367705822000005,,,,,,,,,Zero Band,[-0.24034611880779266],"[0, 0, 0, 0]",,,,,,,,,,,
6.367712260000005,,,,,,,,,,,,,,,,,,,,,Soft Puff,
6.371592284000016,,,,,,,,,,,,,,mode_r,Hard Puff,0.156428461356,Zero Band,True,False,,,
6.371687174000016,,,,,,,,,Zero Band,[-0.2620624303817749],"[0, 0, 0, 0]",,,,,,,,,,,
6.371692419000013,,,,,,,,,,,,,,,,,,,,,Soft Puff,
6.37540721900001,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
6.376655817000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.376862288000012,,,,,,,,,,,,,,mode_r,Hard Puff,0.156428461356,Zero Band,True,False,,,
6.377043486000005,,,,,,,,,,,,,,,,,,,,,Soft Puff,
6.377050400000002,,,,,,,,,Zero Band,[-0.28377875685691833],"[0, 0, 0, 0]",,,,,,,,,,,
6.381346941000004,,,,,,,,,,,,,,mode_r,Hard Puff,0.156428461356,Zero Band,True,False,,,
6.381513357000003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
6.381519556000001,,,,,,,,,Zero Band,[-0.29463693499565125],"[0, 0, 0, 0]",,,,,,,,,,,
6.382275343000018,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
6.382292271000011,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,,,,,,,
6.382868767000005,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,,,,,,,
6.383014441,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
6.383877039000012,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,,,,,,,
6.383924008000008,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
6.384634495,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,,,,,,,
6.384668827000013,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
6.38471674900002,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
6.385241986000011,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,,,,,,,
6.385409117000009,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
6.3859875200000005,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,,,,,,,
6.386161565999998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
6.386695147000012,,,,,,,,,Soft-Hard Puff Deadband,[-0.3814379870891571],"[0, 0, 0, 0]",,,,,,,,,,,
6.3867096900000035,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.386776686000005,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
6.387399197000008,,,,,,,,,Soft-Hard Puff Deadband,[-0.39229616522789],"[0, 0, 0, 0]",,,,,,,,,,,
6.387449742000015,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
6.388044358000016,,,,,,,,,Soft-Hard Puff Deadband,[-0.4031543433666229],"[0, 0, 0, 0]",,,,,,,,,,,
6.388222456000008,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
6.388739109000014,,,,,,,,,Soft-Hard Puff Deadband,[-0.4248385429382324],"[0, 0, 0, 0]",,,,,,,,,,,
6.388870955000002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
6.3893370630000135,,,,,,,,,Soft-Hard Puff Deadband,[-0.43569669127464294],"[0, 0, 0, 0]",,,,,,,,,,,
6.389450789000023,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
6.390053034000019,,,,,,,,,Soft-Hard Puff Deadband,[-0.44655486941337585],"[0, 0, 0, 0]",,,,,,,,,,,
6.390112162000008,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
6.390664100999999,,,,,,,,,Soft-Hard Puff Deadband,[-0.4574130177497864],"[0, 0, 0, 0]",,,,,,,,,,,
6.390700102000011,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
6.391413689000018,,,,,,,,,Soft-Hard Puff Deadband,[-0.4682711958885193],"[0, 0, 0, 0]",,,,,,,,,,,
6.3914568430000145,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
6.392088414000014,,,,,,,,,Soft-Hard Puff Deadband,[-0.4790972173213959],"[0, 0, 0, 0]",,,,,,,,,,,
6.392291784999998,,,,,,,,,,,,,,,,,,,,,Hard Puff,
6.394734144000012,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
6.396822929999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.397871256000002,,,,,,,,,,,,,,mode_r,Hard Puff,3.411038225089998e-305,Hard Puff,False,True,,,
6.398084641000011,,,,,,,,,Hard Puff,[-0.5008135437965393],"[1, 0, 0, 0]",,,,,,,,,,,
6.3982119560000115,,,,,,,,,,,,user,1.0,,,,,,,,,
6.398351908000009,,,,,,,,,,,,,,,,,,,,,Hard Puff,
6.402673960000001,,,,,,,,,,,,,,mode_r,Hard Puff,3.411038225089998e-305,Hard Puff,False,True,,,
6.402909756,,,,,,,,,,,,,,,,,,,,,Hard Puff,
6.402942895999999,,,,,,,,,Hard Puff,[-0.5116717219352722],"[1, 0, 0, 0]",,,,,,,,,,,
6.404453993000018,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
6.406996489000022,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.40798473400001,,,,,,,,,,,,,,move_n,Hard Puff,3.411038225089998e-305,Hard Puff,False,True,,,
6.408320666000009,,,,,,,,,Hard Puff,[-0.5225299000740051],"[1, 0, 0, 0]",,,,,,,,,,,
6.408325672000004,,,,,,,,,,,,,,,,,,,,,Hard Puff,
6.412274599000014,,,,,,,,,,,,,,move_n,Hard Puff,3.411038225089998e-305,Hard Puff,False,True,,,
6.412447453000013,,,,,,,,,Hard Puff,[-0.5333559513092041],"[1, 0, 0, 0]",,,,,,,,,,,
6.41274738300001,,,,,,,,,,,,,,,,,,,,,Hard Puff,
6.41434288100001,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
6.417073727000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.4175333980000175,,,,,,,,,,,,,,move_n,Hard Puff,3.411038225089998e-305,Hard Puff,False,True,,,
6.417826891000004,,,,,,,,,,,,,,,,,,,,,Hard Puff,
6.4179673200000025,,,,,,,,,Hard Puff,[-0.5442140698432922],"[1, 0, 0, 0]",,,,,,,,,,,
6.422437430000002,,,,,,,,,,,,,,move_n,Hard Puff,3.411038225089998e-305,Hard Puff,False,True,,,
6.422603846000001,,,,,,,,,Hard Puff,[-0.5550722479820251],"[1, 0, 0, 0]",,,,,,,,,,,
6.422746659000012,,,,,,,,,,,,,,,,,,,,,Hard Puff,
6.424672604000023,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
6.427167416000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.427571774000015,,,,,,,,,,,,,,move_n,Hard Puff,3.411038225089998e-305,Hard Puff,False,True,,,
6.427835465000001,,,,,,,,,Hard Puff,[-0.5659304261207581],"[1, 0, 0, 0]",,,,,,,,,,,
6.428174496000011,,,,,,,,,,,,,,,,,,,,,Hard Puff,
6.433466912000014,,,,,,,,,,,,,,move_n,Hard Puff,3.411038225089998e-305,Hard Puff,False,True,,,
6.433782339000018,,,,,,,,,Hard Puff,[-0.576788604259491],"[1, 0, 0, 0]",,,,,,,,,,,
6.4339346890000115,,,,,,,,,,,,,,,,,,,,,Hard Puff,
6.4364621640000195,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
6.437291861000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.439601183000008,,,,,,,,,,,,,,move_n,Hard Puff,3.411038225089998e-305,Hard Puff,False,True,,,
6.439847470000004,,,,,,,,,Hard Puff,[-0.5876467227935791],"[1, 0, 0, 0]",,,,,,,,,,,
6.440005541000005,,,,,,,,,,,,,,,,,,,,,Hard Puff,
6.443830014000014,,,,,,,,,,,,,,move_n,Hard Puff,3.411038225089998e-305,Hard Puff,False,True,,,
6.444001437000011,,,,,,,,,Hard Puff,[-0.5984727740287781],"[1, 0, 0, 0]",,,,,,,,,,,
6.444088221000001,,,,,,,,,,,,,,,,,,,,,Hard Puff,
6.44512605700001,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
6.447350502000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.449075938000007,,,,,,,,,,,,,,move_n,Hard Puff,3.411038225089998e-305,Hard Puff,False,True,,,
6.449343682000006,,,,,,,,,Hard Puff,[-0.609330952167511],"[1, 0, 0, 0]",,,,,,,,,,,
6.449571610000007,,,,,,,,,,,,,,,,,,,,,Hard Puff,
6.453766823000009,,,,,,,,,,,,,,move_n,Hard Puff,3.411038225089998e-305,Hard Puff,False,True,,,
6.4537732600000055,,,,,,,,,Hard Puff,[-0.6201891303062439],"[1, 0, 0, 0]",,,,,,,,,,,
6.453891993000013,,,,,,,,,,,,,,,,,,,,,Hard Puff,
6.454884768000014,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
6.457825899000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.458523751000001,,,,,,,,,,,,,,move_n,Hard Puff,3.411038225089998e-305,Hard Puff,False,True,,,
6.458718539000017,,,,,,,,,Hard Puff,[-0.6310473084449768],"[1, 0, 0, 0]",,,,,,,,,,,
6.458775282000005,,,,,,,,,,,,,,,,,,,,,Hard Puff,
6.462712288000006,,,,,,,,,,,,,,move_n,Hard Puff,3.411038225089998e-305,Hard Puff,False,True,,,
6.462891579000015,,,,,,,,,,,,,,,,,,,,,Hard Puff,
6.462897063000014,,,,,,,,,Hard Puff,[-0.6419054269790649],"[1, 0, 0, 0]",,,,,,,,,,,
6.465222359000023,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
6.467855692000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.4682269099999985,,,,,,,,,,,,,,move_n,Hard Puff,3.411038225089998e-305,Hard Puff,False,True,,,
6.468343735000005,,,,,,,,,Hard Puff,[-0.6527314782142639],"[1, 0, 0, 0]",,,,,,,,,,,
6.468445540000005,,,,,,,,,,,,,,,,,,,,,Hard Puff,
6.47256946600001,,,,,,,,,,,,,,move_n,Hard Puff,3.411038225089998e-305,Hard Puff,False,True,,,
6.472733736000009,,,,,,,,,Hard Puff,[-0.6635896563529968],"[1, 0, 0, 0]",,,,,,,,,,,
6.472882509000016,,,,,,,,,,,,,,,,,,,,,Hard Puff,
6.474731207000005,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
6.477766037000009,,,,,,,,,,,,,,move_n,Hard Puff,3.411038225089998e-305,Hard Puff,False,True,,,
6.477924586,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.47802805900001,,,,,,,,,Hard Puff,[-0.6744478344917297],"[1, 0, 0, 0]",,,,,,,,,,,
6.478085280000002,,,,,,,,,,,,,,,,,,,,,Hard Puff,
6.482080460000006,,,,,,,,,,,,,,move_n,Hard Puff,3.411038225089998e-305,Hard Puff,False,True,,,
6.482316971000003,,,,,,,,,,,,,,,,,,,,,Hard Puff,
6.482323885,,,,,,,,,Hard Puff,[-0.6961641311645508],"[1, 0, 0, 0]",,,,,,,,,,,
6.484936953000016,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
6.487334489999995,,,,,,,,,,,,,,move_n,Hard Puff,3.411038225089998e-305,Hard Puff,False,True,,,
6.4875435830000185,,,,,,,,,Hard Puff,[-0.7070223093032837],"[1, 0, 0, 0]",,,,,,,,,,,
6.487592935999999,,,,,,,,,,,,,,,,,,,,,Hard Puff,
6.487974882000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.491304398000011,,,,,,,,,,,,,,move_n,Hard Puff,3.411038225089998e-305,Hard Puff,False,True,,,
6.491513968000007,,,,,,,,,Hard Puff,[-0.7178483605384827],"[1, 0, 0, 0]",,,,,,,,,,,
6.491560698000015,,,,,,,,,,,,,,,,,,,,,Hard Puff,
6.495223999000018,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
6.496682406000005,,,,,,,,,,,,,,move_n,Hard Puff,3.411038225089998e-305,Hard Puff,False,True,,,
6.496892453000015,,,,,,,,,Hard Puff,[-0.7287065386772156],"[1, 0, 0, 0]",,,,,,,,,,,
6.496971131000009,,,,,,,,,,,,,,,,,,,,,Hard Puff,
6.498119116000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.501104354999995,,,,,,,,,,,,,,move_n,Hard Puff,3.411038225089998e-305,Hard Puff,False,True,,,
6.501373053000009,,,,,,,,,Hard Puff,[-0.7395646572113037],"[1, 0, 0, 0]",,,,,,,,,,Hard Puff,
6.505482912000005,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
6.507210732000004,,,,,,,,,,,,,,move_n,Hard Puff,3.411038225089998e-305,Hard Puff,False,True,,,
6.507380009000016,,,,,,,,,Hard Puff,[-0.7504228353500366],"[1, 0, 0, 0]",,,,,,,,,,,
6.507620096000011,,,,,,,,,,,,,,,,,,,,,Hard Puff,
6.508227110000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.511422396,,,,,,,,,,,,,,move_n,Hard Puff,3.411038225089998e-305,Hard Puff,False,True,,,
6.511617184000016,,,,,,,,,Hard Puff,[-0.7612810134887695],"[1, 0, 0, 0]",,,,,,,,,,,
6.511704445000007,,,,,,,,,,,,,,,,,,,,,Hard Puff,
6.51438069400001,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
6.516582012000015,,,,,,,,,,,,,,move_n,Hard Puff,3.411038225089998e-305,Hard Puff,False,True,,,
6.516816378000016,,,,,,,,,Hard Puff,[-0.7721070647239685],"[1, 0, 0, 0]",,,,,,,,,,,
6.516943455000003,,,,,,,,,,,,,,,,,,,,,Hard Puff,
6.518307925000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.521131277000009,,,,,,,,,,,,,,move_n,Hard Puff,3.411038225089998e-305,Hard Puff,False,True,,,
6.5213513380000165,,,,,,,,,,,,,,,,,,,,,Hard Puff,
6.521435023000009,,,,,,,,,Hard Puff,[-0.7612810134887695],"[1, 0, 0, 0]",,,,,,,,,,,
6.525487662000003,,,,,,,,,,,,,,move_n,Hard Puff,3.411038225089998e-305,Hard Puff,False,True,,,
6.525533199999998,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
6.525688172000002,,,,,,,,,Hard Puff,[-0.7721070647239685],"[1, 0, 0, 0]",,,,,,,,,,,
6.5258419520000075,,,,,,,,,,,,,,,,,,,,,Hard Puff,
6.528360606000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.530082226000005,,,,,,,,,,,,,,move_n,Hard Puff,3.411038225089998e-305,Hard Puff,False,True,,,
6.530300141000012,,,,,,,,,,,,,,,,,,,,,Hard Puff,
6.530306816000007,,,,,,,,,Hard Puff,[-0.7829651832580566],"[1, 0, 0, 0]",,,,,,,,,,,
6.53421640400002,,,,,,,,,,,,,,move_n,Hard Puff,3.411038225089998e-305,Hard Puff,False,True,,,
6.5342988970000135,,,,,,,,,Hard Puff,[-0.7721070647239685],"[1, 0, 0, 0]",,,,,,,,,,,
6.534476996000009,,,,,,,,,,,,,,,,,,,,,Hard Puff,
6.534617663000006,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
6.5384926800000045,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.54010176700001,,,,,,,,,,,,,,move_n,Hard Puff,3.411038225089998e-305,Hard Puff,False,True,,,
6.540281058000019,,,,,,,,,Hard Puff,[-0.7829651832580566],"[1, 0, 0, 0]",,,,,,,,,,,
6.540418148000015,,,,,,,,,,,,,,,,,,,,,Hard Puff,
6.544231414999999,,,,,,,,,,,,,,move_n,Hard Puff,3.411038225089998e-305,Hard Puff,False,True,,,
6.544481516000005,,,,,,,,,Hard Puff,[-0.8046815395355225],"[1, 0, 0, 0]",,,,,,,,,,,
6.544744730000005,,,,,,,,,,,,,,,,,,,,,Hard Puff,
6.54539895100001,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
6.548622370000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.549791575,,,,,,,,,,,,,,move_n,Hard Puff,3.411038225089998e-305,Hard Puff,False,True,,,
6.549978495000005,,,,,,,,,Hard Puff,[-0.8155397176742554],"[1, 0, 0, 0]",,,,,,,,,,,
6.550152064000017,,,,,,,,,,,,,,,,,,,,,Hard Puff,
6.5540754799999945,,,,,,,,,,,,,,move_n,Hard Puff,3.411038225089998e-305,Hard Puff,False,True,,,
6.554286957000002,,,,,,,,,Hard Puff,[-0.8263657689094543],"[1, 0, 0, 0]",,,,,,,,,,,
6.5544612409999985,,,,,,,,,,,,,,,,,,,,,Hard Puff,
6.555437565000005,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
6.55877780900002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.560955286000009,,,,,,,,,,,,,,move_n,Hard Puff,3.411038225089998e-305,Hard Puff,False,True,,,
6.561197758000006,,,,,,,,,Hard Puff,[-0.8372238874435425],"[1, 0, 0, 0]",,,,,,,,,,,
6.561442374999999,,,,,,,,,,,,,,,,,,,,,Hard Puff,
6.5646436220000055,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
6.567145586000009,,,,,,,,,,,,,,move_n,Hard Puff,3.411038225089998e-305,Hard Puff,False,True,,,
6.567359686000003,,,,,,,,,Hard Puff,[-0.8480820655822754],"[1, 0, 0, 0]",,,,,,,,,,,
6.567607879999997,,,,,,,,,,,,,,,,,,,,,Hard Puff,
6.568769694000011,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.571498394000017,,,,,,,,,,,,,,move_n,Hard Puff,3.411038225089998e-305,Hard Puff,False,True,,,
6.571682214999996,,,,,,,,,Hard Puff,[-0.8589402437210083],"[1, 0, 0, 0]",,,,,,,,,,,
6.571771622000014,,,,,,,,,,,,,,,,,,,,,Hard Puff,
6.575517178000013,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
6.576990605000006,,,,,,,,,,,,,,move_n,Hard Puff,3.411038225089998e-305,Hard Puff,False,True,,,
6.577206612000012,,,,,,,,,Hard Puff,[-0.8697984218597412],"[1, 0, 0, 0]",,,,,,,,,,,
6.577265740000001,,,,,,,,,,,,,,,,,,,,,Hard Puff,
6.578886748000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.581193924000019,,,,,,,,,,,,,,move_n,Hard Puff,3.411038225089998e-305,Hard Puff,False,True,,,
6.581403733000016,,,,,,,,,Hard Puff,[-0.8806565403938293],"[1, 0, 0, 0]",,,,,,,,,,,
6.581434489000017,,,,,,,,,,,,,,,,,,,,,Hard Puff,
6.585753918000009,,,,,,,,,,,,,,move_n,Hard Puff,3.411038225089998e-305,Hard Puff,False,True,,,
6.585863352000004,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
6.585871458000014,,,,,,,,,Hard Puff,[-0.8914825916290283],"[1, 0, 0, 0]",,,,,,,,,,,
6.585995436000005,,,,,,,,,,,,,,,,,,,,,Hard Puff,
6.589008093000018,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.590499401000002,,,,,,,,,,,,,,move_n,Hard Puff,3.411038225089998e-305,Hard Puff,False,True,,,
6.590757370000006,,,,,,,,,,,,,,,,,,,,,Hard Puff,
6.590828181000006,,,,,,,,,Hard Puff,[-0.9023407697677612],"[1, 0, 0, 0]",,,,,,,,,,,
6.595272064000014,,,,,,,,,,,,,,move_n,Hard Puff,3.411038225089998e-305,Hard Puff,False,True,,,
6.595401526000003,,,,,,,,,Hard Puff,[-0.9131989479064941],"[1, 0, 0, 0]",,,,,,,,,,,
6.595674038000013,,,,,,,,,,,,,,,,,,,,,Hard Puff,
6.595729828000017,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
6.599114895,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.600214719999997,,,,,,,,,,,,,,move_n,Hard Puff,3.411038225089998e-305,Hard Puff,False,True,,,
6.600457669000022,,,,,,,,,,,,,,,,,,,,,Hard Puff,
6.600538254000014,,,,,,,,,Hard Puff,[-0.9023407697677612],"[1, 0, 0, 0]",,,,,,,,,,,
6.6042001250000055,,,,,,,,,,,,,,move_n,Hard Puff,3.411038225089998e-305,Hard Puff,False,True,,,
6.604538203000018,,,,,,,,,Hard Puff,[-0.8914825916290283],"[1, 0, 0, 0]",,,,,,,,,,,
6.604545832000014,,,,,,,,,,,,,,,,,,,,,Hard Puff,
6.605859995000003,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
6.609058380000008,,,,,,,,,,,,,,move_n,Hard Puff,3.411038225089998e-305,Hard Puff,False,True,,,
6.609341622000002,,,,,,,,,,,,,,,,,,,,,Hard Puff,
6.60935115800001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.609380960999999,,,,,,,,,Hard Puff,[-0.8697984218597412],"[1, 0, 0, 0]",,,,,,,,,,,
6.614176274000016,,,,,,,,,,,,,,move_n,Hard Puff,3.411038225089998e-305,Hard Puff,False,True,,,
6.614398003000019,,,,,,,,,Hard Puff,[-0.8589402437210083],"[1, 0, 0, 0]",,,,,,,,,,,
6.6145341400000035,,,,,,,,,,,,,,,,,,,,,Hard Puff,
6.6157438760000105,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
6.61945033100001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.619802475,,,,,,,,,,,,,,move_n,Hard Puff,3.411038225089998e-305,Hard Puff,False,True,,,
6.620138407000013,,,,,,,,,Hard Puff,[-0.8480820655822754],"[1, 0, 0, 0]",,,,,,,,,,,
6.620220185000008,,,,,,,,,,,,,,,,,,,,,Hard Puff,
6.623659134000022,,,,,,,,,,,,,,move_n,Hard Puff,3.411038225089998e-305,Hard Puff,False,True,,,
6.623813629000011,,,,,,,,,Hard Puff,[-0.8372238874435425],"[1, 0, 0, 0]",,,,,,,,,,,
