time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
11.34416651700002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.35092473100002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
11.35322523100001,"[15.0, 9.680006980895996]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
11.354331494000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.356447697000021,,,,,,,,,,,,,,mode_r,Hard Puff,0.156428461356,Zero Band,True,False,,,
11.356702566000024,,,,,,,,,Zero Band,[-0.13182871043682098],"[0, 0, 0, 0]",,,,,,,,,,,
11.356875658000035,,,,,,,,,,,,,,,,,,,,,Soft Puff,
11.360702515000014,,,,,,,,,,,,,,mode_r,Hard Puff,0.156428461356,Zero Band,True,False,,,
11.360963106000042,,,,,,,,,,,,,,,,,,,,,Soft Puff,
11.361047030000009,,,,,,,,,Zero Band,[-0.1210026741027832],"[0, 0, 0, 0]",,,,,,,,,,,
11.363493443000038,"[15.0, 9.680006980895996]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
11.36449694700002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.365941286000009,,,,,,,,,,,,,,mode_r,Hard Puff,0.156428461356,Zero Band,True,False,,,
11.366220951000003,,,,,,,,,Zero Band,[-0.13182871043682098],"[0, 0, 0, 0]",,,,,,,,,,,
11.371841668999991,"[15.0, 9.680006980895996]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
11.374626159999991,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.382216931000016,"[15.0, 9.680006980895996]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
11.384699822000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.386925221000013,,,,,,,,,,,,,,,,,,,,,Soft Puff,
11.390811919999976,,,,,,,,,,,,,,mode_r,Hard Puff,0.156428461356,Zero Band,True,False,,,
11.391003370000021,,,,,,,,,Zero Band,[-0.1426868885755539],"[0, 0, 0, 0]",,,,,,,,,,,
11.39218306600003,"[15.0, 9.680006980895996]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
11.394800901999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.40264535,"[15.0, 9.680006980895996]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
11.404907465000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.412675619000026,"[15.0, 9.680006980895996]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
11.41487669999998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
11.415131808000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.419428348999986,,,,,,,,,,,,,,mode_r,Hard Puff,0.156428461356,Zero Band,True,False,,,
11.41962790499997,,,,,,,,,Zero Band,[-0.1535450518131256],"[0, 0, 0, 0]",,,,,,,,,,,
11.422717094999996,"[15.0, 9.680006980895996]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
11.425284863000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.432994366000003,"[15.0, 9.680006980895996]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
11.435274363000019,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.43679404300002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
11.441594839000004,,,,,,,,,,,,,,mode_r,Hard Puff,0.156428461356,Zero Band,True,False,,,
11.441772938000042,,,,,,,,,Zero Band,[-0.16440321505069733],"[0, 0, 0, 0]",,,,,,,,,,,
11.441877126999998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
11.442630768000015,"[15.0, 9.680006980895996]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
11.445413589999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.446187973000008,,,,,,,,,,,,,,mode_r,Hard Puff,0.156428461356,Zero Band,True,False,,,
11.446537018000015,,,,,,,,,Zero Band,[-0.1535450518131256],"[0, 0, 0, 0]",,,,,,,,,,,
11.446542978000025,,,,,,,,,,,,,,,,,,,,,Soft Puff,
11.450557709000009,,,,,,,,,,,,,,mode_r,Hard Puff,0.156428461356,Zero Band,True,False,,,
11.450725316999979,,,,,,,,,Zero Band,[-0.16440321505069733],"[0, 0, 0, 0]",,,,,,,,,,,
11.452756643000043,"[15.0, 9.680006980895996]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
11.455594539999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.462853908999989,"[15.0, 9.680006980895996]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
11.46568965900002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.472214221999991,"[15.0, 9.680006980895996]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
11.475735665000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.481964112000014,"[15.0, 9.680006980895996]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
11.485968828000011,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.489060402000007,,,,,,,,,,,,,,,,,,,,,Soft Puff,
11.493317366000042,"[15.0, 9.680006980895996]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
11.494759559999977,,,,,,,,,,,,,,mode_r,Hard Puff,0.156428461356,Zero Band,True,False,,,
11.495091438000031,,,,,,,,,,,,,,,,,,,,,Soft Puff,
11.495243549999998,,,,,,,,,Zero Band,[-0.1535450518131256],"[0, 0, 0, 0]",,,,,,,,,,,
11.496083498000019,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.49920034400003,,,,,,,,,,,,,,mode_r,Hard Puff,0.156428461356,Zero Band,True,False,,,
11.499377250999999,,,,,,,,,Zero Band,[-0.16440321505069733],"[0, 0, 0, 0]",,,,,,,,,,,
11.499568463000003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
11.502185822000001,"[15.0, 9.680006980895996]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
11.50457596800004,,,,,,,,,,,,,,mode_r,Hard Puff,0.156428461356,Zero Band,True,False,,,
11.504722594999976,,,,,,,,,Zero Band,[-0.1535450518131256],"[0, 0, 0, 0]",,,,,,,,,,,
11.506177664000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.512673617000019,"[15.0, 9.680006980895996]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
11.514722823999989,,,,,,,,,,,,,,,,,,,,,Soft Puff,
11.51630806899999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.519561291000002,,,,,,,,,,,,,,mode_r,Hard Puff,0.156428461356,Zero Band,True,False,,,
11.519809008000038,,,,,,,,,Zero Band,[-0.1426868885755539],"[0, 0, 0, 0]",,,,,,,,,,,
11.522008658000004,"[15.0, 9.680006980895996]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
11.524793624999973,,,,,,,,,,,,,,,,,,,,,Soft Puff,
11.52642989200001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.528930903000003,,,,,,,,,,,,,,mode_r,Hard Puff,0.156428461356,Zero Band,True,False,,,
11.529075861000024,,,,,,,,,Zero Band,[-0.13182871043682098],"[0, 0, 0, 0]",,,,,,,,,,,
11.531982184000015,"[15.0, 9.680006980895996]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
11.532684088000053,,,,,,,,,,,,,,,,,,,,,Soft Puff,
11.53643822700002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.538166762000003,,,,,,,,,,,,,,mode_r,Hard Puff,0.156428461356,Zero Band,True,False,,,
11.538400889000002,,,,,,,,,Zero Band,[-0.1210026741027832],"[0, 0, 0, 0]",,,,,,,,,,,
11.538553476999994,,,,,,,,,,,,,,,,,,,,,Soft Puff,
11.543282508999994,,,,,,,,,,,,,,mode_r,Hard Puff,0.156428461356,Zero Band,True,False,,,
11.54339289699999,"[15.0, 9.680006980895996]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
11.54348492600002,,,,,,,,,Zero Band,[-0.11014451086521149],"[0, 0, 0, 0]",,,,,,,,,,,
11.543661595000003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
11.546607256000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.548463583,,,,,,,,,,,,,,mode_r,Hard Puff,0.156428461356,Zero Band,True,False,,,
11.54857516300001,,,,,,,,,Zero Band,[-0.09928634762763977],"[0, 0, 0, 0]",,,,,,,,,,,
11.548785210000005,,,,,,,,,,,,,,,,,,,,,Soft Puff,
11.552721023999993,"[15.0, 9.680006980895996]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
11.552929163000044,,,,,,,,,,,,,,mode_r,Hard Puff,0.156428461356,Zero Band,True,False,,,
11.553156614999978,,,,,,,,,Zero Band,[-0.08842818439006805],"[0, 0, 0, 0]",,,,,,,,,,,
11.553325892000032,,,,,,,,,,,,,,,,,,,,,Soft Puff,
11.556646586,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.55800771700001,,,,,,,,,,,,,,mode_r,Hard Puff,0.156428461356,Zero Band,True,False,,,
11.558211565000022,,,,,,,,,Zero Band,[-0.07757002115249634],"[0, 0, 0, 0]",,,,,,,,,,,
11.558318615000019,,,,,,,,,,,,,,,,,,,,,Soft Puff,
11.562086106000038,,,,,,,,,,,,,,mode_r,Hard Puff,0.156428461356,Zero Band,True,False,,,
11.56231164999997,,,,,,,,,Zero Band,[-0.06671185791492462],"[0, 0, 0, 0]",,,,,,,,,,,
11.562338351999983,,,,,,,,,,,,,,,,,,,,,Soft Puff,
11.563503980999997,"[15.0, 9.680006980895996]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
11.566833019,,,,,,,,,,,,,,mode_r,Hard Puff,0.156428461356,Zero Band,True,False,,,
11.566840649000028,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.567087651000008,,,,,,,,,Zero Band,[-0.055885814130306244],"[0, 0, 0, 0]",,,,,,,,,,,
11.567105055000013,,,,,,,,,,,,,,,,,,,,,Soft Puff,
11.571269512000015,,,,,,,,,,,,,,mode_r,Hard Puff,0.156428461356,Zero Band,True,False,,,
11.57165765800005,,,,,,,,,,,,,,,,,,,,,Soft Puff,
11.571664810000016,,,,,,,,,Zero Band,[-0.04502765089273453],"[0, 0, 0, 0]",,,,,,,,,,,
11.572926998000014,"[15.0, 9.680006980895996]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
11.576600789999986,,,,,,,,,,,,,,mode_r,Hard Puff,0.156428461356,Zero Band,True,False,,,
11.576808453000012,,,,,,,,,Zero Band,[-0.03416948765516281],"[0, 0, 0, 0]",,,,,,,,,,,
11.576845646000038,,,,,,,,,,,,,,,,,,,,,Soft Puff,
11.577054978000035,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.580901385000004,,,,,,,,,,,,,,mode_r,Hard Puff,0.156428461356,Zero Band,True,False,,,
11.581113816000027,,,,,,,,,Zero Band,[-0.023311322554945946],"[0, 0, 0, 0]",,,,,,,,,,,
11.581332444999987,,,,,,,,,,,,,,,,,,,,,Soft Puff,
11.583086251999987,"[15.0, 9.680006980895996]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
11.586680174000037,,,,,,,,,,,,,,mode_r,Hard Puff,0.156428461356,Zero Band,True,False,,,
11.587166071000013,,,,,,,,,Zero Band,[-0.012453158386051655],"[0, 0, 0, 0]",,,,,,,,,,,
11.587255717000005,,,,,,,,,,,,,,,,,,,,,Zero Band,
11.58750057200001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.58781647699999,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
11.587988138000014,,,,,,,,,,,,,,,,,,,,,Zero Band,
11.588558436000028,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
11.588674784000034,,,,,,,,,,,,,,,,,,,,,Zero Band,
11.58927750600003,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
11.589463948999992,,,,,,,,,,,,,,,,,,,,,Zero Band,
11.589953423000054,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
11.59187698400001,"[15.0, 9.680006980895996]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
11.594778061,,,,,,,,,,,,,,,,,,,,,Zero Band,
11.595425844000033,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
11.597386836999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.600771903999998,,,,,,,,,,,,,,,,,,,,,Zero Band,
11.60168433199999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
11.602309703999993,"[15.0, 9.680006980895996]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
11.607414246000019,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.611956120000002,"[15.0, 9.680006980895996]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
11.617649793999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.622058391999985,"[15.0, 9.680006980895996]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
11.625755309999988,,,,,,,,,,,,,,,,,,,,,Zero Band,
11.626428604000012,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
11.627666949999991,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.632102250999992,"[15.0, 9.680006980895996]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
11.637797356000021,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.642005204999975,"[15.0, 9.680006980895996]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
11.647917986000039,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.65213847199999,"[15.0, 9.680006980895996]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
11.658072472000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.661978007000016,"[15.0, 9.680006980895996]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
11.668203593000044,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.672042132000001,"[15.0, 9.680006980895996]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
11.67827868500001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.682095289000017,"[15.0, 9.680006980895996]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
11.688452006000034,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.691981553999995,"[15.0, 9.680006980895996]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
11.698548317000018,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.702036858000042,"[15.0, 9.680006980895996]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
11.708685875000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.71206021300003,"[15.0, 9.680006980895996]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
11.718842506999977,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.722116947000018,"[15.0, 9.680006980895996]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
11.72888970400004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.73200631200001,"[15.0, 9.680006980895996]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
11.739052773000026,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.742077589000019,"[15.0, 9.680006980895996]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
11.74926257200002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.752287149999972,"[15.0, 9.680006980895996]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
11.759343386000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.762061834999997,"[15.0, 9.680006980895996]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
11.769505024000011,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.772776841999985,"[15.0, 9.680006980895996]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
11.779623032000018,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.782065869000007,"[15.0, 9.680006980895996]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
11.783890486000018,,,,,,,,,,,,,,,,,,,,,Zero Band,
11.78452157999999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
11.786831140999993,,,,,,,,,,,,,,,,,,,,,Zero Band,
11.787449599000013,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
11.789762497000027,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.791178704000004,,,,,,,,,,,,,,,,,,,,,Zero Band,
11.79178643199998,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
11.792228222000006,"[15.0, 9.680006980895996]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
11.792704344000015,,,,,,,,,,,,,,,,,,,,,Soft Sip,
11.798011541999983,,,,,,,,,,,,,,mode_r,Hard Sip,0.383529933019,Zero Band,True,False,,,
11.798139572000025,,,,,,,,,Zero Band,[0.03420161083340645],"[0, 0, 0, 0]",,,,,,,,,,,
11.798336744999972,,,,,,,,,,,,,,,,,,,,,Soft Sip,
11.799812078999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.803094149000003,,,,,,,,,,,,,,mode_r,Hard Sip,0.383529933019,Zero Band,True,False,,,
11.803308963999996,,,,,,,,,Zero Band,[0.06674397736787796],"[0, 0, 0, 0]",,,,,,,,,,,
11.803491354000016,,,,,,,,,,,,,,,,,,,,,Soft Sip,
11.803738355999997,"[15.0, 9.680006980895996]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
11.80806493800003,,,,,,,,,,,,,,mode_r,Hard Sip,0.383529933019,Zero Band,True,False,,,
11.80834603300002,,,,,,,,,Zero Band,[0.0993184745311737],"[0, 0, 0, 0]",,,,,,,,,,,
11.808502436000026,,,,,,,,,,,,,,,,,,,,,Soft Sip,
11.810088158000042,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.812988281000003,,,,,,,,,,,,,,mode_r,Hard Sip,0.383529933019,Zero Band,True,False,,,
11.813134432000027,,,,,,,,,Zero Band,[0.14271900057792664],"[0, 0, 0, 0]",,,,,,,,,,,
11.813327313000002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
11.813854933000016,"[15.0, 9.680006980895996]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
11.818351269000004,,,,,,,,,,,,,,mode_r,Hard Sip,0.383529933019,Zero Band,True,False,,,
11.81851363200002,,,,,,,,,Zero Band,[0.16443534195423126],"[0, 0, 0, 0]",,,,,,,,,,,
11.818684817000019,,,,,,,,,,,,,,,,,,,,,Soft Sip,
11.819967032000022,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.823044062000008,"[15.0, 9.680006980895996]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
11.823095083000055,,,,,,,,,,,,,,mode_r,Hard Sip,0.383529933019,Zero Band,True,False,,,
11.823539973000038,,,,,,,,,Zero Band,[0.19697770476341248],"[0, 0, 0, 0]",,,,,,,,,,,
11.823620558000016,,,,,,,,,,,,,,,,,,,,,Soft Sip,
11.828176498999994,,,,,,,,,,,,,,mode_r,Hard Sip,0.383529933019,Zero Band,True,False,,,
11.828534364999996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
11.82868027699999,,,,,,,,,Zero Band,[0.2403782308101654],"[0, 0, 0, 0]",,,,,,,,,,,
11.830081462999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.832341909999968,"[15.0, 9.680006980895996]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
11.834856987000023,,,,,,,,,,,,,,mode_r,Hard Sip,0.383529933019,Zero Band,True,False,,,
11.835075140000015,,,,,,,,,Zero Band,[0.27295273542404175],"[0, 0, 0, 0]",,,,,,,,,,,
11.835271120000016,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
11.836069107000014,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
11.836081028000024,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
11.836721897000018,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
11.836767673999987,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
11.837384224000004,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
11.83757472100001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
11.83806705500001,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
11.838224173000015,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
11.838850260000015,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,,,,,,,
11.838975668000046,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
11.839518547000011,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,,,,,,,
11.839625359000024,,,,,,,,,,,,,,,,,,,,,Hard Sip,
11.840216398000052,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.842503308999994,"[15.0, 9.680006980895996]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
11.844828844000006,,,,,,,,,,,,,,mode_r,Hard Sip,0.20629296691500001,Hard Sip,False,True,,,
11.845085143999995,,,,,,,,,Hard Sip,[0.5008456707000732],"[0, 0, 0, 1]",,,,,,,,,,,
11.845166922000033,,,,,,,,,,,,,,,,,,,,,Hard Sip,
11.845244646000026,,,,,,,,,,,,user,2.0,,,,,,,,,
11.849145174,,,,,,,,,,,,,,mode_r,Hard Sip,0.20629296691500001,Hard Sip,False,True,,,
11.849344492,,,,,,,,,Hard Sip,[0.5225620269775391],"[0, 0, 0, 1]",,,,,,,,,,,
11.849405289000003,,,,,,,,,,,,,,,,,,,,,Hard Sip,
11.85033869800003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.851938009000037,"[15.0, 9.680006980895996]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
11.854706288000045,,,,,,,,,,,,,,mode_l,Hard Sip,0.0277429406093,Hard Sip,False,True,,,
11.854929209000034,,,,,,,,,Hard Sip,[0.5442461967468262],"[0, 0, 0, 1]",,,,,,,,,,,
11.854934453999988,,,,,,,,,,,,,,,,,,,,,Hard Sip,
11.859041929,,,,,,,,,,,,,,mode_l,Hard Sip,0.0277429406093,Hard Sip,False,True,,,
11.859427213999993,,,,,,,,,Hard Sip,[0.565962553024292],"[0, 0, 0, 1]",,,,,,,,,,,
11.859432459000004,,,,,,,,,,,,,,,,,,,,,Hard Sip,
11.860413313000038,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.862314701000003,"[15.0, 9.680006980895996]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
11.864430666000032,,,,,,,,,,,,,,mode_l,Hard Sip,0.0277429406093,Hard Sip,False,True,,,
11.864614009999968,,,,,,,,,Hard Sip,[0.587678849697113],"[0, 0, 0, 1]",,,,,,,,,,,
11.864851475000023,,,,,,,,,,,,,,,,,,,,,Hard Sip,
11.86854028700003,,,,,,,,,,,,,,mode_l,Hard Sip,0.0277429406093,Hard Sip,False,True,,,
11.868723631000023,,,,,,,,,Hard Sip,[0.6093630790710449],"[0, 0, 0, 1]",,,,,,,,,,,
11.868782044,,,,,,,,,,,,,,,,,,,,,Hard Sip,
11.870495558000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.873021126000026,"[15.0, 9.680006980895996]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
11.874563933000047,,,,,,,,,,,,,,mode_l,Hard Sip,0.0277429406093,Hard Sip,False,True,,,
11.874774933000026,,,,,,,,,Hard Sip,[0.6202212572097778],"[0, 0, 0, 1]",,,,,,,,,,,
11.875009775000024,,,,,,,,,,,,,,,,,,,,,Hard Sip,
11.879216909999968,,,,,,,,,,,,,,mode_l,Hard Sip,0.0277429406093,Hard Sip,False,True,,,
11.879361391000032,,,,,,,,,Hard Sip,[0.6419375538825989],"[0, 0, 0, 1]",,,,,,,,,,,
11.879563093000002,,,,,,,,,,,,,,,,,,,,,Hard Sip,
11.880622864000031,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.883017539999969,"[15.0, 9.680006980895996]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
11.884464026000046,,,,,,,,,,,,,,mode_l,Hard Sip,0.0277429406093,Hard Sip,False,True,,,
