time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
8.624898672,,,,,,,,,,,,,,move_p,Soft Puff,0.0042408648854,Soft Puff,False,True,,,
8.625149249999993,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,,,,,,,
8.626070499000008,,,,,,,,,,,,,,,,,,,,,Soft Puff,
8.627830744000022,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.0, 0.0]"
8.630383490999975,,,,,,,,,,,,,,move_p,Soft Puff,0.0042408648854,Soft Puff,False,True,,,
8.630564212999985,"[15.0, 5.330002307891846]",0.0,"[0.0, 3.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
8.63057065000001,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,,,,,,,
8.634229659999988,,,,,,,,,,,,,,,,,,,,,Soft Puff,
8.637973547000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.0, 0.0]"
8.638159274999992,,,,,,,,,,,,,,move_p,Soft Puff,0.0042408648854,Soft Puff,False,True,,,
8.638358592999992,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,,,,,,,
8.64060521099998,"[15.0, 5.360002517700195]",0.0,"[0.0, 3.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
8.642153500999996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
8.646132945999994,,,,,,,,,,,,,,move_p,Soft Puff,0.0042408648854,Soft Puff,False,True,,,
8.646351814000013,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,,,,,,,
8.648068666,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.0, 0.0]"
8.648074387999998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
8.650075674000021,"[15.0, 5.390002727508545]",0.0,"[0.0, 3.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
8.652975559000026,,,,,,,,,,,,,,move_p,Soft Puff,0.0042408648854,Soft Puff,False,True,,,
8.653221607000006,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,,,,,,,
8.658222437000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.0, 0.0]"
8.660199164999995,,,,,,,,,,,,,,,,,,,,,Soft Puff,
8.66069364500001,"[15.0, 5.4200029373168945]",0.0,"[0.0, 3.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
8.664736270999981,,,,,,,,,,,,,,move_p,Soft Puff,0.0042408648854,Soft Puff,False,True,,,
8.664920092000017,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,,,,,,,
8.668434142999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.0, 0.0]"
8.670416355000015,"[15.0, 5.450003147125244]",0.0,"[0.0, 3.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
8.676117182000013,,,,,,,,,,,,,,,,,,,,,Soft Puff,
8.678504229000026,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.0, 0.0]"
8.680623770000011,,,,,,,,,,,,,,move_p,Soft Puff,0.0042408648854,Soft Puff,False,True,,,
8.680634260000005,"[15.0, 5.480003356933594]",0.0,"[0.0, 3.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
8.680787562999996,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,,,,,,,
8.680906057000016,,,,,,,,,,,,,,,,,,,,,Soft Puff,
8.685390710999997,,,,,,,,,,,,,,move_p,Soft Puff,0.0042408648854,Soft Puff,False,True,,,
8.685581922000011,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,,,,,,,
8.688554047999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.0, 0.0]"
8.689647912999988,"[15.0, 5.510003566741943]",0.0,"[0.0, 3.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
8.698750019000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.0, 0.0]"
8.700642585999987,"[15.0, 5.540003776550293]",0.0,"[0.0, 3.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
8.704198122000008,,,,,,,,,,,,,,,,,,,,,Soft Puff,
8.708014010999989,,,,,,,,,,,,,,move_p,Soft Puff,0.0042408648854,Soft Puff,False,True,,,
8.708175898000007,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,,,,,,,
8.708906412000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.0, 0.0]"
8.71056532900002,"[15.0, 5.570003986358643]",0.0,"[0.0, 3.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
8.718924284000025,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.0, 0.0]"
8.720412254000024,"[15.0, 5.600004196166992]",0.0,"[0.0, 3.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
8.722260952,,,,,,,,,,,,,,,,,,,,,Soft Puff,
8.726547718000006,,,,,,,,,,,,,,move_p,Soft Puff,0.0042408648854,Soft Puff,False,True,,,
8.726745129000022,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,,,,,,,
8.729149102999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.0, 0.0]"
8.730518818000007,"[15.0, 5.630004405975342]",0.0,"[0.0, 3.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
8.732030867999981,,,,,,,,,,,,,,,,,,,,,Soft Puff,
8.736456870999973,,,,,,,,,,,,,,move_p,Soft Puff,0.0042408648854,Soft Puff,False,True,,,
8.73661589599999,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,,,,,,,
8.739175795999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.0, 0.0]"
8.740423202000017,"[15.0, 5.660004615783691]",0.0,"[0.0, 3.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
8.746119022000016,,,,,,,,,,,,,,,,,,,,,Soft Puff,
8.749386072000021,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.0, 0.0]"
8.750474690999994,,,,,,,,,,,,,,move_p,Soft Puff,0.0042408648854,Soft Puff,False,True,,,
8.750655650999988,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,,,,,,,
8.750900744999996,"[15.0, 5.690004825592041]",0.0,"[0.0, 3.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
8.756142855000007,,,,,,,,,,,,,,,,,,,,,Soft Puff,
8.759366035,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.0, 0.0]"
8.760569810999982,,,,,,,,,,,,,,move_p,Soft Puff,0.0042408648854,Soft Puff,False,True,,,
8.760788917000013,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,,,,,,,
8.761044979000019,,,,,,,,,,,,,,,,,,,,,Soft Puff,
8.76157808299999,"[15.0, 5.720005035400391]",0.0,"[0.0, 3.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
8.765269040999982,,,,,,,,,,,,,,move_p,Soft Puff,0.0042408648854,Soft Puff,False,True,,,
8.765450239000018,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,,,,,,,
8.76945900900003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.0, 0.0]"
8.769621372000017,"[15.0, 5.75000524520874]",0.0,"[0.0, 3.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
8.779659270999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.0, 0.0]"
8.779976368000007,"[15.0, 5.78000545501709]",0.0,"[0.0, 3.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
8.79025507,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.0, 0.0]"
8.792842865000011,"[15.0, 5.8100056648254395]",0.0,"[0.0, 3.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
8.80026078200001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.0, 0.0]"
8.800438880999991,,,,,,,,,,,,,,,,,,,,,Soft Puff,
8.807026148000006,,,,,,,,,,,,,,move_p,Soft Puff,0.0042408648854,Soft Puff,False,True,,,
8.807310342999983,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,,,,,,,
8.807877064000024,"[15.0, 5.840005874633789]",0.0,"[0.0, 3.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
8.810162305999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.0, 0.0]"
8.818059920999985,"[15.0, 5.870006084442139]",0.0,"[0.0, 3.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
8.820237397999989,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.0, 0.0]"
8.825518369999998,"[15.0, 5.900006294250488]",0.0,"[0.0, 3.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
8.830291985999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.0, 0.0]"
8.832609415000007,"[15.0, 5.930006504058838]",0.0,"[0.0, 3.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
8.83984470400003,"[15.0, 5.9600067138671875]",0.0,"[0.0, 3.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
8.84019899400002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
8.840430020999975,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.0, 0.0]"
8.844448327999999,,,,,,,,,,,,,,move_p,Soft Puff,0.0042408648854,Soft Puff,False,True,,,
8.84483432799999,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,,,,,,,
8.844841719000016,,,,,,,,,,,,,,,,,,,,,Soft Puff,
8.848603010000005,,,,,,,,,,,,,,move_p,Soft Puff,0.0042408648854,Soft Puff,False,True,,,
8.848760365999993,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,,,,,,,
8.848937750000005,,,,,,,,,,,,,,,,,,,,,Soft Puff,
8.849899053000001,"[15.0, 5.990006923675537]",0.0,"[0.0, 3.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
8.850496292000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.0, 0.0]"
8.85479426400002,,,,,,,,,,,,,,move_p,Soft Puff,0.0042408648854,Soft Puff,False,True,,,
8.854944466999996,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,,,,,,,
8.860411882000022,"[15.0, 6.020007133483887]",0.0,"[0.0, 3.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
8.86062121400002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.0, 0.0]"
8.87127423299998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.0, 0.0]"
8.872802257000018,"[15.0, 6.050007343292236]",0.0,"[0.0, 3.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
8.881088017999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.0, 0.0]"
8.886292695999998,"[15.0, 6.080007553100586]",0.0,"[0.0, 3.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
8.886306285999979,,,,,,,,,,,,,,,,,,,,,Soft Puff,
8.891134262000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.0, 0.0]"
8.892497539000004,,,,,,,,,,,,,,move_p,Soft Puff,0.0042408648854,Soft Puff,False,True,,,
8.892702103000005,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,,,,,,,
8.89832687400002,"[15.0, 6.1100077629089355]",0.0,"[0.0, 3.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
8.901180744000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.0, 0.0]"
8.904808282999994,"[15.0, 6.140007972717285]",0.0,"[0.0, 3.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
8.911290645999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.0, 0.0]"
8.911854266999995,"[15.0, 6.170008182525635]",0.0,"[0.0, 3.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
8.920367955999978,"[15.0, 6.200008392333984]",0.0,"[0.0, 3.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
8.921412468,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.0, 0.0]"
8.922239304000016,,,,,,,,,,,,,,,,,,,,,Soft Puff,
8.92627263099999,,,,,,,,,,,,,,move_p,Soft Puff,0.0042408648854,Soft Puff,False,True,,,
8.926519870999982,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,,,,,,,
8.926917314000008,,,,,,,,,,,,,,,,,,,,,Soft Puff,
8.92966032000001,"[15.0, 6.230008602142334]",0.0,"[0.0, 3.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
8.931469679000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.0, 0.0]"
8.932253599000006,,,,,,,,,,,,,,move_p,Soft Puff,0.0042408648854,Soft Puff,False,True,,,
8.932482480999994,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,,,,,,,
8.93261408799998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
8.936533927999989,,,,,,,,,,,,,,move_p,Soft Puff,0.0042408648854,Soft Puff,False,True,,,
8.936764955000001,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,,,,,,,
8.936870097999986,,,,,,,,,,,,,,,,,,,,,Soft Puff,
8.939782380999986,"[15.0, 6.260008811950684]",0.0,"[0.0, 3.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
8.94155001599998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.0, 0.0]"
8.941697835999975,,,,,,,,,,,,,,move_p,Soft Puff,0.0042408648854,Soft Puff,False,True,,,
8.94196343400003,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,,,,,,,
8.942131042,,,,,,,,,,,,,,,,,,,,,Soft Puff,
8.945992947000008,,,,,,,,,,,,,,move_p,Soft Puff,0.0042408648854,Soft Puff,False,True,,,
8.946240662999998,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,,,,,,,
8.950385094000012,"[15.0, 6.290009021759033]",0.0,"[0.0, 3.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
8.951731920000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.0, 0.0]"
8.959790706999996,"[15.0, 6.320009231567383]",0.0,"[0.0, 3.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
8.96186852400001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.0, 0.0]"
8.972758055000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.0, 0.0]"
8.975720405000004,"[15.0, 6.350009441375732]",0.0,"[0.0, 3.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
8.980791329999988,,,,,,,,,,,,,,,,,,,,,Soft Puff,
8.982936144000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.0, 0.0]"
8.99290800099999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.0, 0.0]"
8.997029304000023,,,,,,,,,,,,,,move_p,Soft Puff,0.0042408648854,Soft Puff,False,True,,,
8.997577905999975,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,,,,,,,
8.997889041999997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
9.002916335999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.0, 0.0]"
9.003314971999998,"[15.0, 6.380009651184082]",0.0,"[0.0, 3.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
9.00783967999999,,,,,,,,,,,,,,move_p,Soft Puff,0.0042408648854,Soft Puff,False,True,,,
9.008102178000001,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,,,,,,,
9.008518934000023,,,,,,,,,,,,,,,,,,,,,Soft Puff,
9.013059615999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.0, 0.0]"
9.015707493000008,,,,,,,,,,,,,,move_p,Soft Puff,0.0042408648854,Soft Puff,False,True,,,
9.016149998000003,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,,,,,,,
9.016261815999997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
9.021579027000001,"[15.0, 6.410009860992432]",0.0,"[0.0, 3.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
9.02312564799999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.0, 0.0]"
9.025735378000007,,,,,,,,,,,,,,move_p,Soft Puff,0.0042408648854,Soft Puff,False,True,,,
9.02619814900001,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,,,,,,,
9.026225567000012,,,,,,,,,,,,,,,,,,,,,Soft Puff,
9.033314227999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.0, 0.0]"
9.03385829900003,,,,,,,,,,,,,,move_p,Soft Puff,0.0042408648854,Soft Puff,False,True,,,
9.03410863900001,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,,,,,,,
9.036508083000001,"[15.0, 6.440010070800781]",0.0,"[0.0, 3.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
9.04343462,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.0, 0.0]"
9.047639607999997,"[15.0, 6.470010280609131]",0.0,"[0.0, 3.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
9.053557395999974,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.0, 0.0]"
9.054563284000011,"[15.0, 6.5000104904174805]",0.0,"[0.0, 3.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
9.061639070000012,"[15.0, 6.53001070022583]",0.0,"[0.0, 3.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
9.063708067000022,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.0, 0.0]"
9.068398951999995,"[15.0, 6.56001091003418]",0.0,"[0.0, 3.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
9.073774815000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.0, 0.0]"
9.075245619000015,"[15.0, 6.590011119842529]",0.0,"[0.0, 3.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
9.082747935999976,"[15.0, 6.620011329650879]",0.0,"[0.0, 3.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
9.083838939999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.0, 0.0]"
9.090376854000027,"[15.0, 6.6500115394592285]",0.0,"[0.0, 3.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
9.094025850000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.0, 0.0]"
9.101114988000006,"[15.0, 6.680011749267578]",0.0,"[0.0, 3.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
9.104089974999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.0, 0.0]"
9.110265255000002,"[15.0, 6.710011959075928]",0.0,"[0.0, 3.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
9.114223003000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.0, 0.0]"
9.12459707299999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.0, 0.0]"
9.124934672999984,"[15.0, 6.740012168884277]",0.0,"[0.0, 3.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
9.134883880999979,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.0, 0.0]"
9.136475800999989,"[15.0, 6.770012378692627]",0.0,"[0.0, 3.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
9.144797325000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.0, 0.0]"
9.146102428000006,"[15.0, 6.800012588500977]",0.0,"[0.0, 3.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
9.153639555000012,"[15.0, 6.830012798309326]",0.0,"[0.0, 3.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
9.154989480999973,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.0, 0.0]"
9.160393475999996,"[15.0, 6.860013008117676]",0.0,"[0.0, 3.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
9.164970635999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.0, 0.0]"
9.170467377000023,"[15.0, 6.890013217926025]",0.0,"[0.0, 3.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
9.175119162000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.0, 0.0]"
9.180341720000001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
9.181232929000004,"[15.0, 6.920013427734375]",0.0,"[0.0, 3.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
9.184737205000005,,,,,,,,,,,,,,move_p,Soft Puff,0.0042408648854,Soft Puff,False,True,,,
9.18516683599998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
9.185261725999993,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,,,,,,,
9.185298920000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.0, 0.0]"
9.188627480999997,,,,,,,,,,,,,,move_p,Soft Puff,0.0042408648854,Soft Puff,False,True,,,
9.188796996999997,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,,,,,,,
9.190909624000028,"[15.0, 6.950013637542725]",0.0,"[0.0, 3.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
9.195386647999982,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.0, 0.0]"
9.201104879000013,"[15.0, 6.980013847351074]",0.0,"[0.0, 3.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
9.205520868000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.0, 0.0]"
9.210374832000014,"[15.0, 7.010014057159424]",0.0,"[0.0, 3.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
9.215667485999973,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.0, 0.0]"
9.220694302999988,"[15.0, 7.040014266967773]",0.0,"[0.0, 3.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
9.225703955,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.0, 0.0]"
9.230501175,"[15.0, 7.070014476776123]",0.0,"[0.0, 3.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
9.235779524000009,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.0, 0.0]"
9.241212605999976,"[15.0, 7.100014686584473]",0.0,"[0.0, 3.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
9.245870112999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.0, 0.0]"
9.250374316999995,"[15.0, 7.130014896392822]",0.0,"[0.0, 3.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
9.255992889000026,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.0, 0.0]"
9.258253335999996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
9.261383057000018,"[15.0, 7.160015106201172]",0.0,"[0.0, 3.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
9.263372659999987,,,,,,,,,,,,,,move_p,Soft Puff,0.0042408648854,Soft Puff,False,True,,,
9.263588667000022,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,,,,,,,
9.263735294000014,,,,,,,,,,,,,,,,,,,,,Soft Puff,
9.266170262999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.0, 0.0]"
9.26776218400002,,,,,,,,,,,,,,move_p,Soft Puff,0.0042408648854,Soft Puff,False,True,,,
9.267938852000015,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,,,,,,,
9.268140792999986,,,,,,,,,,,,,,,,,,,,,Soft Puff,
9.270550489000016,"[15.0, 7.1900153160095215]",0.0,"[0.0, 3.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
9.274646520999994,,,,,,,,,,,,,,move_p,Soft Puff,0.0042408648854,Soft Puff,False,True,,,
9.274874687000022,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,,,,,,,
9.276130437999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.0, 0.0]"
9.281035662000022,"[15.0, 7.220015525817871]",0.0,"[0.0, 3.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
9.286239147000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.0, 0.0]"
9.29103851299999,"[15.0, 7.250015735626221]",0.0,"[0.0, 3.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
9.296414851999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.0, 0.0]"
9.300580740000015,"[15.0, 7.28001594543457]",0.0,"[0.0, 3.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
9.306514977999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.0, 0.0]"
9.308326720999986,,,,,,,,,,,,,,,,,,,,,Soft Puff,
9.310561180000008,"[15.0, 7.31001615524292]",0.0,"[0.0, 3.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
9.313983440000015,,,,,,,,,,,,,,move_p,Soft Puff,0.0042408648854,Soft Puff,False,True,,,
9.314153909999987,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,,,,,,,
9.314267874000024,,,,,,,,,,,,,,,,,,,,,Soft Puff,
9.316768408000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.0, 0.0]"
9.318630694999996,,,,,,,,,,,,,,move_p,Soft Puff,0.0042408648854,Soft Puff,False,True,,,
9.318797826999997,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,,,,,,,
9.318945885000005,,,,,,,,,,,,,,,,,,,,,Soft Puff,
9.320502280999989,"[15.0, 7.3400163650512695]",0.0,"[0.0, 3.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
9.323931217000023,,,,,,,,,,,,,,move_p,Soft Puff,0.0042408648854,Soft Puff,False,True,,,
9.324171065999991,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,,,,,,,
9.324457884000026,,,,,,,,,,,,,,,,,,,,,Soft Puff,
9.326828003000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.0, 0.0]"
9.328790188,,,,,,,,,,,,,,move_p,Soft Puff,0.0042408648854,Soft Puff,False,True,,,
9.329280375999986,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,,,,,,,
9.329386234000026,,,,,,,,,,,,,,,,,,,,,Soft Puff,
9.330611467000011,"[15.0, 7.370016574859619]",0.0,"[0.0, 3.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
9.334477185999987,,,,,,,,,,,,,,move_p,Soft Puff,0.0042408648854,Soft Puff,False,True,,,
9.334621190999997,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,,,,,,,
