time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
10.797096729000003,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p1,-1.5707963267899998,t,,,,,,,,,,,,,,
10.80033397599999,,,,,,,,,,,,,,mode_l,Soft Puff,0.046953610641599995,Soft Puff,False,True,,,
10.80053091000002,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,,,,,,,
10.800736427000032,,,,,,,,,,,,,,,,,,,,,Zero Band,
10.80124712,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
10.801392316000005,,,,,,,,,,,,,,,,,,,,,Zero Band,
10.801860570999992,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
10.802039623000013,,,,,,,,,,,,,,,,,,,,,Zero Band,
10.802551746000006,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
10.804947853000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.4000000059604645]"
10.806051492000023,,,,,,,,,,,,,,,,,,,,,Zero Band,
10.80674529000001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
10.807197809000002,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p1,-1.5707963267899998,t,,,,,,,,,,,,,,
10.810030460000007,,,,,,,,,,,,,,,,,,,,,Zero Band,
10.81069350200002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
10.814170837000034,,,,,,,,,,,,,,,,,,,,,Zero Band,
10.814762592000022,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
10.815095423999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.20000000298023224]"
10.817220926000005,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p1,-1.5707963267899998,t,,,,,,,,,,,,,,
10.825237988999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.827337502999995,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p1,-1.5707963267899998,t,,,,,,,,,,,,,,
10.835046528999982,,,,,,,,,,,,,,,,,,,,,Zero Band,
10.835267543000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.83586001399999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
10.835868835000014,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
10.837099552000012,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p1,-1.5707963267899998,t,,,,,,,,,,,,,,
10.845373392000027,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.847339153000007,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p1,-1.5707963267899998,t,,,,,,,,,,,,,,
10.855566263000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.857454060999999,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p1,-1.5707963267899998,t,,,,,,,,,,,,,,
10.865667343000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.867461918999993,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p1,-1.5707963267899998,t,,,,,,,,,,,,,,
10.87577581399998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.877524375999997,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p1,-1.5707963267899998,t,,,,,,,,,,,,,,
10.885837078000009,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.887161255000024,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p1,-1.5707963267899998,t,,,,,,,,,,,,,,
10.896023272999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.896425247000025,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p1,-1.5707963267899998,t,,,,,,,,,,,,,,
10.906179189,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.907280205999996,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p1,-1.5707963267899998,t,,,,,,,,,,,,,,
10.916328430000021,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.917127608999976,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p1,-1.5707963267899998,t,,,,,,,,,,,,,,
10.926366090000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.926602125000016,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p1,-1.5707963267899998,t,,,,,,,,,,,,,,
10.936464548000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.936472177000013,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p1,-1.5707963267899998,t,,,,,,,,,,,,,,
10.946480035000008,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p1,-1.5707963267899998,t,,,,,,,,,,,,,,
10.946591615000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.956399440000013,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p1,-1.5707963267899998,t,,,,,,,,,,,,,,
10.956792353999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.966447353000007,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p1,-1.5707963267899998,t,,,,,,,,,,,,,,
10.966836452000024,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.976373433999981,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p1,-1.5707963267899998,t,,,,,,,,,,,,,,
10.977005005000024,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.987065553000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.987641096000004,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p1,-1.5707963267899998,t,,,,,,,,,,,,,,
10.99652814800001,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p1,-1.5707963267899998,t,,,,,,,,,,,,,,
10.997277021000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.00704860700003,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p1,-1.5707963267899998,t,,,,,,,,,,,,,,
11.007379293000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.017197132000007,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p1,-1.5707963267899998,t,,,,,,,,,,,,,,
11.017525911000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.026649952000014,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p1,-1.5707963267899998,t,,,,,,,,,,,,,,
11.02764964100001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.03695940899999,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p1,-1.5707963267899998,t,,,,,,,,,,,,,,
11.037823677000034,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.046449898999981,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p1,-1.5707963267899998,t,,,,,,,,,,,,,,
11.047942876000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.05653572,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p1,-1.5707963267899998,t,,,,,,,,,,,,,,
11.058163880999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.067356585999988,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p1,-1.5707963267899998,t,,,,,,,,,,,,,,
11.068263053999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.077144145999995,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p1,-1.5707963267899998,t,,,,,,,,,,,,,,
11.07836270300001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.086410045000008,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p1,-1.5707963267899998,t,,,,,,,,,,,,,,
11.088569878999976,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.096436738999984,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p1,-1.5707963267899998,t,,,,,,,,,,,,,,
11.098632335000019,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.106468200000023,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p1,-1.5707963267899998,t,,,,,,,,,,,,,,
11.108751057999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.116362095,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p1,-1.5707963267899998,t,,,,,,,,,,,,,,
11.118901728999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.126510858000017,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p1,-1.5707963267899998,t,,,,,,,,,,,,,,
11.129048108999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.137151478999982,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p1,-1.5707963267899998,t,,,,,,,,,,,,,,
11.139130592000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.146487712999999,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p1,-1.5707963267899998,t,,,,,,,,,,,,,,
11.149217367000034,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.156547783999997,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p1,-1.5707963267899998,t,,,,,,,,,,,,,,
11.159376621000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.166471243000018,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p1,-1.5707963267899998,t,,,,,,,,,,,,,,
11.169510841000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.176361798999977,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p1,-1.5707963267899998,t,,,,,,,,,,,,,,
11.179581642000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.186360597000032,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p1,-1.5707963267899998,t,,,,,,,,,,,,,,
11.18970441800002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.196547030999994,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p1,-1.5707963267899998,t,,,,,,,,,,,,,,
11.199754715000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.206808805000009,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p1,-1.5707963267899998,t,,,,,,,,,,,,,,
11.209906578000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.217029571000012,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p1,-1.5707963267899998,t,,,,,,,,,,,,,,
11.219985008000009,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.227330207000023,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p1,-1.5707963267899998,t,,,,,,,,,,,,,,
11.230139732000026,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.237149953999989,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p1,-1.5707963267899998,t,,,,,,,,,,,,,,
11.240284680999991,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.246324300000026,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p1,-1.5707963267899998,t,,,,,,,,,,,,,,
11.250428438,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.256546735,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p1,-1.5707963267899998,t,,,,,,,,,,,,,,
11.260500668999981,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.26649975700002,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p1,-1.5707963267899998,t,,,,,,,,,,,,,,
11.270513773000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.276593445999993,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p1,-1.5707963267899998,t,,,,,,,,,,,,,,
11.280693053999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.286467075000019,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p1,-1.5707963267899998,t,,,,,,,,,,,,,,
11.290777206000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.296455382999994,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p1,-1.5707963267899998,t,,,,,,,,,,,,,,
11.300896883000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.30644559800001,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p1,-1.5707963267899998,t,,,,,,,,,,,,,,
11.311010360000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.316441058999999,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p1,-1.5707963267899998,t,,,,,,,,,,,,,,
11.321124077000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.326426744000003,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p1,-1.5707963267899998,t,,,,,,,,,,,,,,
11.331268072000029,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.336375951000008,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p1,-1.5707963267899998,t,,,,,,,,,,,,,,
11.341432808999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.346385478999991,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p1,-1.5707963267899998,t,,,,,,,,,,,,,,
11.351460218,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.356522083000016,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p1,-1.5707963267899998,t,,,,,,,,,,,,,,
11.361627577999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.366669177999995,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p1,-1.5707963267899998,t,,,,,,,,,,,,,,
11.371707915999991,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.378068208000002,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p1,-1.5707963267899998,t,,,,,,,,,,,,,,
11.381991147999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.387231826000004,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p1,-1.5707963267899998,t,,,,,,,,,,,,,,
11.392019987000026,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.397333145000005,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p1,-1.5707963267899998,t,,,,,,,,,,,,,,
11.402168988999989,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.406598567999993,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p1,-1.5707963267899998,t,,,,,,,,,,,,,,
11.41228914200002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.417256593000019,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p1,-1.5707963267899998,t,,,,,,,,,,,,,,
11.42255902300002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.427104710999998,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p1,-1.5707963267899998,t,,,,,,,,,,,,,,
11.432740450000011,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.43711495399998,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p1,-1.5707963267899998,t,,,,,,,,,,,,,,
11.442872047000009,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.446663140999988,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p1,-1.5707963267899998,t,,,,,,,,,,,,,,
11.452917813999989,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.456455946000005,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p1,-1.5707963267899998,t,,,,,,,,,,,,,,
11.463069915000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.467693328999985,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p1,-1.5707963267899998,t,,,,,,,,,,,,,,
11.473258972000025,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.477206945000006,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p1,-1.5707963267899998,t,,,,,,,,,,,,,,
11.483287810999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.48657608000002,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p1,-1.5707963267899998,t,,,,,,,,,,,,,,
11.493412256,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.496587275999985,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p1,-1.5707963267899998,t,,,,,,,,,,,,,,
11.503533363000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.50652980800001,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p1,-1.5707963267899998,t,,,,,,,,,,,,,,
11.513661623000019,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.51722884099999,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p1,-1.5707963267899998,t,,,,,,,,,,,,,,
11.523845672000022,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.526691913000008,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p1,-1.5707963267899998,t,,,,,,,,,,,,,,
11.533893108000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.536634922000019,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p1,-1.5707963267899998,t,,,,,,,,,,,,,,
11.544070482000024,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.546475887000014,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p1,-1.5707963267899998,t,,,,,,,,,,,,,,
11.554261445999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.557368517000015,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p1,-1.5707963267899998,t,,,,,,,,,,,,,,
11.564479350999989,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.567192793000004,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p1,-1.5707963267899998,t,,,,,,,,,,,,,,
11.574584483999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.57757473000001,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p1,-1.5707963267899998,t,,,,,,,,,,,,,,
11.58475613600001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.586594820000016,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p1,-1.5707963267899998,t,,,,,,,,,,,,,,
11.594908237000027,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.59643888399998,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p1,-1.5707963267899998,t,,,,,,,,,,,,,,
11.604945898000011,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.606651543999988,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p1,-1.5707963267899998,t,,,,,,,,,,,,,,
11.61512184099999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.616556406,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p1,-1.5707963267899998,t,,,,,,,,,,,,,,
11.625190495999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.626673698000019,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p1,-1.5707963267899998,t,,,,,,,,,,,,,,
11.63533210700001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.636460781000011,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p1,-1.5707963267899998,t,,,,,,,,,,,,,,
11.645594358000011,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.647353410000022,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p1,-1.5707963267899998,t,,,,,,,,,,,,,,
11.655710220000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.657247305000027,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p1,-1.5707963267899998,t,,,,,,,,,,,,,,
11.665812729999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.666604519000003,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p1,-1.5707963267899998,t,,,,,,,,,,,,,,
11.67602658200002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.67747449800001,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p1,-1.5707963267899998,t,,,,,,,,,,,,,,
11.686047553999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.686463833000005,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p1,-1.5707963267899998,t,,,,,,,,,,,,,,
11.696109056000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.697374582000009,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p1,-1.5707963267899998,t,,,,,,,,,,,,,,
11.706403732000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.716453552000019,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.725860595,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p1,-1.5707963267899998,t,,,,,,,,,,,,,,
11.726493835000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.732797860999995,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p1,-1.5707963267899998,t,,,,,,,,,,,,,,
11.736492157000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.739932775,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p1,-1.5707963267899998,t,,,,,,,,,,,,,,
11.746583938000015,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p1,-1.5707963267899998,t,,,,,,,,,,,,,,
11.746669768999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.751060486,,,,,,,,,,,,,,,,,,,,,Zero Band,
11.751808880999988,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
11.753567457000031,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p1,-1.5707963267899998,t,,,,,,,,,,,,,,
11.754060745000004,,,,,,,,,,,,,,,,,,,,,Zero Band,
11.754590988000018,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
11.756776094000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.75799489000002,,,,,,,,,,,,,,,,,,,,,Zero Band,
11.758687973000008,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
11.760058641,,,,,,,,,,,,,,,,,,,,,Zero Band,
11.760603427999996,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
11.761318445,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p1,-1.5707963267899998,t,,,,,,,,,,,,,,
11.762041330000017,,,,,,,,,,,,,,,,,,,,,Soft Sip,
11.766890287000024,,,,,,,,,,,,,,mode_l,Hard Sip,0.023954606044400004,Hard Sip,True,False,,,
11.766945123,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.767166137000032,,,,,,,,,Hard Sip,[0.012485282495617867],"[0, 0, 0, 1]",,,,,,,,,,,
11.767323493999982,,,,,,,,,,,,,,,,,,,,,Soft Sip,
11.767574547999999,,,,,,,,,,,,user,1.0,,,,,,,,,
11.770314216000003,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p1,-1.5707963267899998,y,,,,,,,,,,,,,,
11.77304816200001,,,,,,,,,,,,,,move_n,Soft Sip,0.011900486840000002,Soft Sip,False,True,,,
11.773333072000014,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,,,,,,,
11.773556232000033,,,,,,,,,,,,,,,,,,,,,Soft Sip,
11.776988267999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.777637958000014,,,,,,,,,,,,,,move_n,Soft Sip,0.011900486840000002,Soft Sip,False,True,,,
11.777970313999987,,,,,,,,,,,,,,,,,,,,,Soft Sip,
11.77809238399999,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,,,,,,,
11.779796123000011,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p1,-1.5707963267899998,y,,,,,,,,,,,,,,
11.783897638000013,,,,,,,,,,,,,,move_n,Soft Sip,0.011900486840000002,Soft Sip,False,True,,,
11.784179926000007,,,,,,,,,,,,,,,,,,,,,Soft Sip,
11.784185885999989,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,,,,,,,
