time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
4.079050778999999,"[19.439929962158203, 15.0]",0.0,"[-3.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
4.0845811369999865,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
4.0891685489999645,"[19.409929275512695, 15.0]",0.0,"[-3.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
4.094656228999952,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
4.099028110000006,"[19.379928588867188, 15.0]",0.0,"[-3.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
4.101102351999998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
4.104817389999994,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
4.105037212000013,,,,,,,,,,,,,,move_n,Soft Sip,0.00687281900507,Soft Sip,False,True,,,
4.105269432,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,,,,,,,
4.108911752999973,"[19.34992790222168, 15.0]",0.0,"[-3.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
4.11104369200001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
4.114910363999968,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
4.114937543999986,,,,,,,,,,,,,,move_n,Soft Sip,0.00687281900507,Soft Sip,False,True,,,
4.1152837280000085,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,,,,,,,
4.1154658789999985,,,,,,,,,,,,,,,,,,,,,Soft Sip,
4.120029925999972,"[19.319927215576172, 15.0]",0.0,"[-3.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
4.1202054020000105,,,,,,,,,,,,,,move_n,Soft Sip,0.00687281900507,Soft Sip,False,True,,,
4.120378255999981,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,,,,,,,
4.120576857999993,,,,,,,,,,,,,,,,,,,,,Soft Sip,
4.124967098000013,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
4.125545025000008,,,,,,,,,,,,,,move_n,Soft Sip,0.00687281900507,Soft Sip,False,True,,,
4.125767468999982,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,,,,,,,
4.12581419899999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
4.1300382609999815,"[19.289926528930664, 15.0]",0.0,"[-3.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
4.131687403000001,,,,,,,,,,,,,,move_n,Soft Sip,0.00687281900507,Soft Sip,False,True,,,
4.131803273999992,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,,,,,,,
4.135097980000012,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
4.138895273000003,"[19.259925842285156, 15.0]",0.0,"[-3.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
4.145293235999986,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
4.148905515999957,"[19.22992515563965, 15.0]",0.0,"[-3.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
4.155457973000011,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
4.160084962999974,"[19.19992446899414, 15.0]",0.0,"[-3.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
4.1655998229999796,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
4.170102358000008,"[19.169923782348633, 15.0]",0.0,"[-3.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
4.175666331999992,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
4.179052113999944,"[19.139923095703125, 15.0]",0.0,"[-3.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
4.185730696000007,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
4.189359664999984,"[19.109922409057617, 15.0]",0.0,"[-3.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
4.195934056999988,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
4.199144839999974,,,,,,,,,,,,,,,,,,,,,Soft Sip,
4.199330807000024,"[19.07992172241211, 15.0]",0.0,"[-3.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
4.204164742999978,,,,,,,,,,,,,,move_n,Soft Sip,0.00687281900507,Soft Sip,False,True,,,
4.204348563999986,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,,,,,,,
4.204583167999999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
4.206104517000028,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
4.208756684999969,,,,,,,,,,,,,,move_n,Soft Sip,0.00687281900507,Soft Sip,False,True,,,
4.208943128999977,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,,,,,,,
4.209022044999983,,,,,,,,,,,,,,,,,,,,,Soft Sip,
4.209435223999947,"[19.0499210357666, 15.0]",0.0,"[-3.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
4.213727950999953,,,,,,,,,,,,,,move_n,Soft Sip,0.00687281900507,Soft Sip,False,True,,,
4.213901042999964,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,,,,,,,
4.214095830999952,,,,,,,,,,,,,,,,,,,,,Soft Sip,
4.216174363999983,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
4.2177541259999884,,,,,,,,,,,,,,move_n,Soft Sip,0.00687281900507,Soft Sip,False,True,,,
4.217965125999967,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,,,,,,,
4.218195914999967,,,,,,,,,,,,,,,,,,,,,Soft Sip,
4.220225095999979,"[19.019920349121094, 15.0]",0.0,"[-3.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
4.222437142999979,,,,,,,,,,,,,,move_n,Soft Sip,0.00687281900507,Soft Sip,False,True,,,
4.222654580999972,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,,,,,,,
4.22289562200001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
4.226332903000014,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
4.226972817999979,,,,,,,,,,,,,,move_n,Soft Sip,0.00687281900507,Soft Sip,False,True,,,
4.227288484999974,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,,,,,,,
4.227344035999977,,,,,,,,,,,,,,,,,,,,,Soft Sip,
4.230041503999985,"[18.989919662475586, 15.0]",0.0,"[-3.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
4.231972455999994,,,,,,,,,,,,,,move_n,Soft Sip,0.00687281900507,Soft Sip,False,True,,,
4.232194184999969,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,,,,,,,
4.236371993999967,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
4.2390742299999715,"[18.959918975830078, 15.0]",0.0,"[-3.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
4.246556282000029,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
4.249020099999996,"[18.92991828918457, 15.0]",0.0,"[-3.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
4.256685494999999,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
4.25993943200001,"[18.899917602539062, 15.0]",0.0,"[-3.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
4.266838550999978,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
4.269886731999975,"[18.869916915893555, 15.0]",0.0,"[-3.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
4.277004480000016,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
4.279826641,"[18.839916229248047, 15.0]",0.0,"[-3.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
4.287152767000009,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
4.288972615999967,"[18.80991554260254, 15.0]",0.0,"[-3.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
4.29512715300001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
4.297238827000001,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
4.299726008999983,"[18.77991485595703, 15.0]",0.0,"[-3.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
4.2999758720000045,,,,,,,,,,,,,,move_n,Soft Sip,0.00687281900507,Soft Sip,False,True,,,
4.300148009999987,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,,,,,,,
4.300367354999992,,,,,,,,,,,,,,,,,,,,,Soft Sip,
4.304993867999997,,,,,,,,,,,,,,move_n,Soft Sip,0.00687281900507,Soft Sip,False,True,,,
4.305185080000001,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,,,,,,,
4.307390451000003,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
4.309652804999985,"[18.749914169311523, 15.0]",0.0,"[-3.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
4.3175289629999725,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
4.319049834999987,"[18.719913482666016, 15.0]",0.0,"[-3.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
4.3276526930000045,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
4.329089403000012,"[18.689912796020508, 15.0]",0.0,"[-3.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
4.337774991999993,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
4.340123414999994,"[18.659912109375, 15.0]",0.0,"[-3.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
4.347903013000007,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
4.349867820999975,"[18.629911422729492, 15.0]",0.0,"[-3.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
4.357877730999974,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
4.359665632000031,"[18.599910736083984, 15.0]",0.0,"[-3.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
4.3680908679999675,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
4.369867324999973,"[18.569910049438477, 15.0]",0.0,"[-3.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
4.3782370089999745,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
4.379088401999979,"[18.53990936279297, 15.0]",0.0,"[-3.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
4.388396978000003,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
4.390327692000028,"[18.50990867614746, 15.0]",0.0,"[-3.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
4.398468493999985,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
4.399883508999949,"[18.479907989501953, 15.0]",0.0,"[-3.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
4.40853381200003,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
4.409101008999983,"[18.449907302856445, 15.0]",0.0,"[-3.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
4.418556212999988,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
4.419114589999992,"[18.419906616210938, 15.0]",0.0,"[-3.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
4.4286744589999785,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
4.429039000999978,"[18.38990592956543, 15.0]",0.0,"[-3.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
4.438751220999961,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
4.439921855999955,"[18.359905242919922, 15.0]",0.0,"[-3.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
4.4490237239999715,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
4.449345588999961,"[18.329904556274414, 15.0]",0.0,"[-3.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
4.459162712000023,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
4.459185362000028,"[18.299903869628906, 15.0]",0.0,"[-3.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
4.469315052000013,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
4.469982861999995,"[18.2699031829834, 15.0]",0.0,"[-3.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
4.4790220259999955,"[18.23990249633789, 15.0]",0.0,"[-3.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
4.479359149999993,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
4.488965033999989,"[18.209901809692383, 15.0]",0.0,"[-3.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
4.489422797999964,,,,,,,,,,,,,,,,,,,,,Soft Sip,
4.4894287589999635,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
4.49464130399997,,,,,,,,,,,,,,move_n,Soft Sip,0.00687281900507,Soft Sip,False,True,,,
4.494953393999992,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,,,,,,,
4.495093822000001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
4.498931168999945,,,,,,,,,,,,,,move_n,Soft Sip,0.00687281900507,Soft Sip,False,True,,,
4.499228001000006,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,,,,,,,
4.499655247000021,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
4.499995707999972,"[18.179901123046875, 15.0]",0.0,"[-3.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
4.504938125999956,,,,,,,,,,,,,,,,,,,,,Soft Sip,
4.509720087000005,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
4.5103566650000175,"[18.149900436401367, 15.0]",0.0,"[-3.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
4.510526657000014,,,,,,,,,,,,,,move_n,Soft Sip,0.00687281900507,Soft Sip,False,True,,,
4.51107573500002,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,,,,,,,
4.51108312599996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
4.515686512000002,,,,,,,,,,,,,,move_n,Soft Sip,0.00687281900507,Soft Sip,False,True,,,
4.515973805999977,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,,,,,,,
4.516286611999988,,,,,,,,,,,,,,,,,,,,,Soft Sip,
4.519883633000006,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
4.520724057999985,"[18.11989974975586, 15.0]",0.0,"[-3.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
4.52215886099998,,,,,,,,,,,,,,move_n,Soft Sip,0.00687281900507,Soft Sip,False,True,,,
4.522396563999962,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,,,,,,,
4.52888727200002,"[18.08989906311035, 15.0]",0.0,"[-3.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
4.529904127000009,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
4.539319992000003,"[18.059898376464844, 15.0]",0.0,"[-3.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
4.54004216200002,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
4.549119948999987,"[18.029897689819336, 15.0]",0.0,"[-3.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
4.550191163999955,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
4.559214591999989,"[17.999897003173828, 15.0]",0.0,"[-3.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
4.560335875000021,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
4.568977832999963,"[17.96989631652832, 15.0]",0.0,"[-3.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
4.570395707999978,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
4.579634904999978,"[17.939895629882812, 15.0]",0.0,"[-3.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
4.580502748000015,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
4.589873313999988,"[17.909894943237305, 15.0]",0.0,"[-3.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
4.590538262999985,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
4.59903192500002,"[17.879894256591797, 15.0]",0.0,"[-3.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
4.600629330000004,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
4.609907864999968,"[17.84989356994629, 15.0]",0.0,"[-3.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
4.610811948999981,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
4.619140625,"[17.81989288330078, 15.0]",0.0,"[-3.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
4.620865583000011,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
4.629087925000022,"[17.789892196655273, 15.0]",0.0,"[-3.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
4.63096404099997,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
4.639778852000006,"[17.759891510009766, 15.0]",0.0,"[-3.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
4.641061543999967,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
4.6489961149999885,"[17.729890823364258, 15.0]",0.0,"[-3.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
4.651168107999979,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
4.658949613999994,"[17.69989013671875, 15.0]",0.0,"[-3.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
4.661275624999973,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
4.669126033999987,"[17.669889450073242, 15.0]",0.0,"[-3.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
4.671505450999973,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
4.6797153950000165,"[17.639888763427734, 15.0]",0.0,"[-3.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
4.681616305999967,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
4.689321517999986,"[17.609888076782227, 15.0]",0.0,"[-3.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
4.691605568,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
4.6997833249999985,"[17.57988739013672, 15.0]",0.0,"[-3.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
4.701771020999956,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
4.709966183000006,"[17.54988670349121, 15.0]",0.0,"[-3.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
4.711828947000015,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
4.719450235000011,"[17.519886016845703, 15.0]",0.0,"[-3.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
4.721923828000001,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
4.729784726999981,"[17.489885330200195, 15.0]",0.0,"[-3.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
4.732042073999992,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
4.739059447999978,"[17.459884643554688, 15.0]",0.0,"[-3.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
4.742161273999955,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
4.749868392999986,"[17.42988395690918, 15.0]",0.0,"[-3.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
4.751015424999991,,,,,,,,,,,,,,,,,,,,,Soft Sip,
4.7522275449999825,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
4.754917621999994,,,,,,,,,,,,,,move_n,Soft Sip,0.00687281900507,Soft Sip,False,True,,,
4.754972695999982,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,,,,,,,
4.759775161999983,"[17.399883270263672, 15.0]",0.0,"[-3.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
4.762370110000006,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
4.76931738799999,"[17.369882583618164, 15.0]",0.0,"[-3.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
4.772393464999993,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
4.779034137999986,"[17.339881896972656, 15.0]",0.0,"[-3.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
4.7825124259999825,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
4.789125442,"[17.30988121032715, 15.0]",0.0,"[-3.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
4.792639493999957,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
4.79902482,"[17.27988052368164, 15.0]",0.0,"[-3.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
4.801004648000003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
4.802834748999999,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
4.805397033999952,,,,,,,,,,,,,,move_n,Soft Sip,0.00687281900507,Soft Sip,False,True,,,
4.805565596000008,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,,,,,,,
4.805751562000012,,,,,,,,,,,,,,,,,,,,,Soft Sip,
4.808954476999986,"[17.249879837036133, 15.0]",0.0,"[-3.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
4.811748028000011,,,,,,,,,,,,,,move_n,Soft Sip,0.00687281900507,Soft Sip,False,True,,,
4.812041043999955,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,,,,,,,
4.812132120000001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
4.8128294939999705,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
4.81609272999998,,,,,,,,,,,,,,move_n,Soft Sip,0.00687281900507,Soft Sip,False,True,,,
4.816254853999965,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,,,,,,,
4.816359282000008,,,,,,,,,,,,,,,,,,,,,Soft Sip,
4.820078610999985,"[17.219879150390625, 15.0]",0.0,"[-3.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
4.8216104509999695,,,,,,,,,,,,,,move_n,Soft Sip,0.00687281900507,Soft Sip,False,True,,,
4.821767092000016,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,,,,,,,
4.821865081999988,,,,,,,,,,,,,,,,,,,,,Soft Sip,
4.822960377000015,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
4.826386212999978,,,,,,,,,,,,,,move_n,Soft Sip,0.00687281900507,Soft Sip,False,True,,,
4.82660436599997,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,,,,,,,
4.828807116000007,"[17.189878463745117, 15.0]",0.0,"[-3.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
4.833058118999986,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
4.835110902999986,,,,,,,,,,,,,,,,,,,,,Soft Sip,
4.839896201999977,,,,,,,,,,,,,,move_n,Soft Sip,0.00687281900507,Soft Sip,False,True,,,
4.840389967000021,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,,,,,,,
4.840396403999989,,,,,,,,,,,,,,,,,,,,,Soft Sip,
4.840700388000016,"[17.15987777709961, 15.0]",0.0,"[-3.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
4.843186377999984,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
4.844957827999963,,,,,,,,,,,,,,move_n,Soft Sip,0.00687281900507,Soft Sip,False,True,,,
4.845146178999983,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,,,,,,,
4.845305203999999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
4.85003590599996,"[17.1298770904541, 15.0]",0.0,"[-3.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
4.850395203000005,,,,,,,,,,,,,,move_n,Soft Sip,0.00687281900507,Soft Sip,False,True,,,
4.850577115999954,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,,,,,,,
4.8506281379999905,,,,,,,,,,,,,,,,,,,,,Soft Sip,
4.853206157999978,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
4.854604005999988,,,,,,,,,,,,,,move_n,Soft Sip,0.00687281900507,Soft Sip,False,True,,,
4.854703902999972,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,,,,,,,
4.859642743999984,"[17.099876403808594, 15.0]",0.0,"[-3.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
4.863444089999973,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
4.869276285000012,"[17.069875717163086, 15.0]",0.0,"[-3.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
4.873472690999961,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
4.879740476999984,"[17.039875030517578, 15.0]",0.0,"[-3.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
