time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
5.359654904000024,,,,,,,,,,,,,,move_p,Soft Puff,0.0009211890690439999,Soft Puff,False,True,,,
5.359807015000001,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,,,,,,,
5.36059236600002,"[11.459976196289062, 5.0]",0.0,"[3.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
5.363843917999986,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
5.364490032999981,,,,,,,,,,,,,,,,,,,,,Soft Puff,
5.369490861999992,,,,,,,,,,,,,,move_p,Soft Puff,0.0009211890690439999,Soft Puff,False,True,,,
5.3696851729999935,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,,,,,,,
5.36988520700001,"[11.489975929260254, 5.0]",0.0,"[3.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
5.372552872,,,,,,,,,,,,,,,,,,,,,Soft Puff,
5.373973132000003,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
5.376411676999993,,,,,,,,,,,,,,move_p,Soft Puff,0.0009211890690439999,Soft Puff,False,True,,,
5.376754761000029,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,,,,,,,
5.378408194000002,"[11.519975662231445, 5.0]",0.0,"[3.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
5.378527641999995,,,,,,,,,,,,,,,,,,,,,Soft Puff,
5.383385419999996,,,,,,,,,,,,,,move_p,Soft Puff,0.0009211890690439999,Soft Puff,False,True,,,
5.383709431000028,,,,,,,,,,,,,,,,,,,,,Soft Puff,
5.383715152999997,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,,,,,,,
5.384097577000006,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
5.387132167999994,,,,,,,,,,,,,,move_p,Soft Puff,0.0009211890690439999,Soft Puff,False,True,,,
5.387392044999984,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,,,,,,,
5.389358044000005,"[11.549975395202637, 5.0]",0.0,"[3.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
5.390511989999993,,,,,,,,,,,,,,,,,,,,,Soft Puff,
5.394202947999986,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
5.394710541000023,,,,,,,,,,,,,,move_p,Soft Puff,0.0009211890690439999,Soft Puff,False,True,,,
5.394924641000017,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,,,,,,,
5.3984880449999935,,,,,,,,,,,,,,,,,,,,,Soft Puff,
5.399409532999982,"[11.579975128173828, 5.0]",0.0,"[3.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
5.4041497710000215,,,,,,,,,,,,,,move_p,Soft Puff,0.0009211890690439999,Soft Puff,False,True,,,
5.404300212999999,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,,,,,,,
5.4043095119999975,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
5.408581257000009,,,,,,,,,,,,,,,,,,,,,Soft Puff,
5.4094293120000145,"[11.60997486114502, 5.0]",0.0,"[3.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
5.413563490000001,,,,,,,,,,,,,,move_p,Soft Puff,0.0009211890690439999,Soft Puff,False,True,,,
5.413721322999976,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,,,,,,,
5.414461136000028,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
5.418836117000012,"[11.639974594116211, 5.0]",0.0,"[3.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
5.424619675000002,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
5.428673267999983,"[11.669974327087402, 5.0]",0.0,"[3.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
5.432688474999992,,,,,,,,,,,,,,,,,,,,,Soft Puff,
5.434640407999979,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
5.436720132999994,,,,,,,,,,,,,,move_p,Soft Puff,0.0009211890690439999,Soft Puff,False,True,,,
5.436967612000018,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,,,,,,,
5.4388930799999855,"[11.699974060058594, 5.0]",0.0,"[3.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
5.4447236070000145,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
5.449520587999984,"[11.729973793029785, 5.0]",0.0,"[3.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
5.454799176000023,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
5.459440709000006,"[11.759973526000977, 5.0]",0.0,"[3.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
5.464911223000001,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
5.468797446000025,,,,,,,,,,,,,,,,,,,,,Soft Puff,
5.469864607000005,"[11.789973258972168, 5.0]",0.0,"[3.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
5.4738826760000165,,,,,,,,,,,,,,move_p,Soft Puff,0.0009211890690439999,Soft Puff,False,True,,,
5.474031449000023,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,,,,,,,
5.474219799000025,,,,,,,,,,,,,,,,,,,,,Soft Puff,
5.474966526000031,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
5.477822066000016,,,,,,,,,,,,,,move_p,Soft Puff,0.0009211890690439999,Soft Puff,False,True,,,
5.477996826999998,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,,,,,,,
5.478156804999998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
5.479204417000005,"[11.81997299194336, 5.0]",0.0,"[3.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
5.483418227000016,,,,,,,,,,,,,,move_p,Soft Puff,0.0009211890690439999,Soft Puff,False,True,,,
5.483598471000022,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,,,,,,,
5.485156536999995,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
5.488442182999989,"[11.84997272491455, 5.0]",0.0,"[3.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
5.492503405000008,,,,,,,,,,,,,,,,,,,,,Soft Puff,
5.495251417999981,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
5.496458054000016,,,,,,,,,,,,,,move_p,Soft Puff,0.0009211890690439999,Soft Puff,False,True,,,
5.496729136000027,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,,,,,,,
5.499300242000004,"[11.879972457885742, 5.0]",0.0,"[3.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
5.5053794390000235,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
5.509382009999996,"[11.909972190856934, 5.0]",0.0,"[3.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
5.512667656000019,,,,,,,,,,,,,,,,,,,,,Soft Puff,
5.515560389000001,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
5.516610384000018,,,,,,,,,,,,,,move_p,Soft Puff,0.0009211890690439999,Soft Puff,False,True,,,
5.516834736000021,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,,,,,,,
5.517044782999989,,,,,,,,,,,,,,,,,,,,,Soft Puff,
5.519482136000022,"[11.939971923828125, 5.0]",0.0,"[3.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
5.521734237999993,,,,,,,,,,,,,,move_p,Soft Puff,0.0009211890690439999,Soft Puff,False,True,,,
5.52192998000001,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,,,,,,,
5.524561882,,,,,,,,,,,,,,,,,,,,,Soft Puff,
5.525618315000003,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
5.528515101000011,,,,,,,,,,,,,,move_p,Soft Puff,0.0009211890690439999,Soft Puff,False,True,,,
5.528775692000011,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,,,,,,,
5.52992296299999,"[11.969971656799316, 5.0]",0.0,"[3.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
5.5356998450000106,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
5.539529324,"[11.999971389770508, 5.0]",0.0,"[3.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
5.545818806000028,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
5.546920061999998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
5.549499989000026,"[12.0299711227417, 5.0]",0.0,"[3.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
5.551696539000005,,,,,,,,,,,,,,move_p,Soft Puff,0.0009211890690439999,Soft Puff,False,True,,,
5.551928521000008,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,,,,,,,
5.555915356000014,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
5.559409380000005,"[12.05997085571289, 5.0]",0.0,"[3.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
5.566062451000022,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
5.569152117000016,"[12.089970588684082, 5.0]",0.0,"[3.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
5.576220751000022,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
5.579506636000019,"[12.119970321655273, 5.0]",0.0,"[3.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
5.586460114000005,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
5.588737011000006,,,,,,,,,,,,,,,,,,,,,Soft Puff,
5.5894310479999945,"[12.149970054626465, 5.0]",0.0,"[3.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
5.593928576000025,,,,,,,,,,,,,,move_p,Soft Puff,0.0009211890690439999,Soft Puff,False,True,,,
5.5941548349999834,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,,,,,,,
5.596641302999984,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
5.599295377999994,"[12.179969787597656, 5.0]",0.0,"[3.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
5.6066164970000045,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
5.608600377999977,"[12.209969520568848, 5.0]",0.0,"[3.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
5.614668370000004,,,,,,,,,,,,,,,,,,,,,Soft Puff,
5.616731167000012,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
5.619477511000014,,,,,,,,,,,,,,move_p,Soft Puff,0.0009211890690439999,Soft Puff,False,True,,,
5.61971736000001,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,,,,,,,
5.620543004000012,,,,,,,,,,,,,,,,,,,,,Soft Puff,
5.620550156000007,"[12.239969253540039, 5.0]",0.0,"[3.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
5.625151872999993,,,,,,,,,,,,,,move_p,Soft Puff,0.0009211890690439999,Soft Puff,False,True,,,
5.6253623970000035,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,,,,,,,
5.625577450000009,,,,,,,,,,,,,,,,,,,,,Soft Puff,
5.626905679999993,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
5.630243062999995,"[12.26996898651123, 5.0]",0.0,"[3.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
5.631881476000018,,,,,,,,,,,,,,move_p,Soft Puff,0.0009211890690439999,Soft Puff,False,True,,,
5.6321494579999865,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,,,,,,,
5.637025594999983,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
5.6385920049999925,,,,,,,,,,,,,,,,,,,,,Soft Puff,
5.638620376999995,"[12.299968719482422, 5.0]",0.0,"[3.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
5.643758059000021,,,,,,,,,,,,,,move_p,Soft Puff,0.0009211890690439999,Soft Puff,False,True,,,
5.644044161000011,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,,,,,,,
5.647245646000016,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
5.648673057999986,,,,,,,,,,,,,,,,,,,,,Soft Puff,
5.649841546999994,"[12.329968452453613, 5.0]",0.0,"[3.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
5.652878284999986,,,,,,,,,,,,,,move_p,Soft Puff,0.0009211890690439999,Soft Puff,False,True,,,
5.653045177999985,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,,,,,,,
5.6573414810000315,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
5.658489227999979,"[12.359968185424805, 5.0]",0.0,"[3.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
5.658607722000028,,,,,,,,,,,,,,,,,,,,,Soft Puff,
5.6633951670000044,,,,,,,,,,,,,,move_p,Soft Puff,0.0009211890690439999,Soft Puff,False,True,,,
5.663510799999983,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,,,,,,,
5.667590141999995,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
5.668719291999992,"[12.389967918395996, 5.0]",0.0,"[3.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
5.676671029000005,,,,,,,,,,,,,,,,,,,,,Soft Puff,
5.677578449999999,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
5.678812026999992,"[12.419967651367188, 5.0]",0.0,"[3.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
5.682248116000011,,,,,,,,,,,,,,move_p,Soft Puff,0.0009211890690439999,Soft Puff,False,True,,,
5.682461501000006,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,,,,,,,
5.682698727000002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
5.686387062999984,,,,,,,,,,,,,,move_p,Soft Puff,0.0009211890690439999,Soft Puff,False,True,,,
5.6865599160000215,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,,,,,,,
5.686795235000005,,,,,,,,,,,,,,,,,,,,,Soft Puff,
5.6876690390000135,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
5.688679219000022,"[12.449967384338379, 5.0]",0.0,"[3.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
5.691864967999976,,,,,,,,,,,,,,move_p,Soft Puff,0.0009211890690439999,Soft Puff,False,True,,,
5.692111016000013,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,,,,,,,
5.692227126000006,,,,,,,,,,,,,,,,,,,,,Soft Puff,
5.696479559000011,,,,,,,,,,,,,,move_p,Soft Puff,0.0009211890690439999,Soft Puff,False,True,,,
5.69660043799999,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,,,,,,,
5.696808099999998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
5.697717189999992,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
5.698826552000014,"[12.47996711730957, 5.0]",0.0,"[3.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
5.701494932999992,,,,,,,,,,,,,,move_p,Soft Puff,0.0009211890690439999,Soft Puff,False,True,,,
5.701689482000006,,,,,,,,,,,,,,,,,,,,,Soft Puff,
5.701697349999989,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,,,,,,,
5.705954314000024,,,,,,,,,,,,,,move_p,Soft Puff,0.0009211890690439999,Soft Puff,False,True,,,
5.7061030870000025,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,,,,,,,
5.706259251000006,,,,,,,,,,,,,,,,,,,,,Soft Puff,
5.7078430660000095,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
5.7087435729999925,"[12.509966850280762, 5.0]",0.0,"[3.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
5.7111184599999945,,,,,,,,,,,,,,move_p,Soft Puff,0.0009211890690439999,Soft Puff,False,True,,,
5.711292506000007,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,,,,,,,
5.7114777570000115,,,,,,,,,,,,,,,,,,,,,Soft Puff,
5.7154870040000105,,,,,,,,,,,,,,move_p,Soft Puff,0.0009211890690439999,Soft Puff,False,True,,,
5.715685367999981,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,,,,,,,
5.716571569999985,,,,,,,,,,,,,,,,,,,,,Soft Puff,
5.718069791999994,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
5.720201254000017,"[12.539966583251953, 5.0]",0.0,"[3.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
5.72169733100003,,,,,,,,,,,,,,move_p,Soft Puff,0.0009211890690439999,Soft Puff,False,True,,,
5.721822024000005,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,,,,,,,
5.728113412999988,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
5.728600979000021,"[12.569966316223145, 5.0]",0.0,"[3.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
5.738197566000025,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
5.7393357760000185,"[12.599966049194336, 5.0]",0.0,"[3.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
5.742625475000011,,,,,,,,,,,,,,,,,,,,,Soft Puff,
5.746482611000033,,,,,,,,,,,,,,move_p,Soft Puff,0.0009211890690439999,Soft Puff,False,True,,,
5.746746779000006,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,,,,,,,
5.746754170000003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
5.748328447999995,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
5.7485752110000305,"[12.629965782165527, 5.0]",0.0,"[3.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
5.751625537999985,,,,,,,,,,,,,,move_p,Soft Puff,0.0009211890690439999,Soft Puff,False,True,,,
5.751799344999995,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,,,,,,,
5.7519812590000186,,,,,,,,,,,,,,,,,,,,,Soft Puff,
5.755793095000001,,,,,,,,,,,,,,move_p,Soft Puff,0.0009211890690439999,Soft Puff,False,True,,,
5.756078721000023,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,,,,,,,
5.758464814000007,"[12.659965515136719, 5.0]",0.0,"[3.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
5.758553744000011,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
5.766624213,,,,,,,,,,,,,,,,,,,,,Soft Puff,
5.7685341840000035,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
5.769475222000011,"[12.68996524810791, 5.0]",0.0,"[3.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
5.771798372999996,,,,,,,,,,,,,,move_p,Soft Puff,0.0009211890690439999,Soft Puff,False,True,,,
5.772011757000001,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,,,,,,,
5.772235156000022,,,,,,,,,,,,,,,,,,,,,Soft Puff,
5.77630877499999,,,,,,,,,,,,,,move_p,Soft Puff,0.0009211890690439999,Soft Puff,False,True,,,
5.776538849000019,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,,,,,,,
5.776796579999996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
5.778607369000014,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
5.778617859000008,"[12.719964981079102, 5.0]",0.0,"[3.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
5.781649112999986,,,,,,,,,,,,,,move_p,Soft Puff,0.0009211890690439999,Soft Puff,False,True,,,
5.781808854000019,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,,,,,,,
5.78868699100002,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
5.788901568,"[12.749964714050293, 5.0]",0.0,"[3.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
5.798785686999992,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
5.799761296000014,"[12.779964447021484, 5.0]",0.0,"[3.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
5.800465107000008,,,,,,,,,,,,,,,,,,,,,Soft Puff,
5.8045697219999965,,,,,,,,,,,,,,move_p,Soft Puff,0.0009211890690439999,Soft Puff,False,True,,,
5.804781199000018,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,,,,,,,
5.808588028000003,"[12.809964179992676, 5.0]",0.0,"[3.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
5.808921576000017,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
5.818986177999989,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
5.818994999000012,"[12.839963912963867, 5.0]",0.0,"[3.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
5.820633889000021,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
5.821326494999994,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,,,,,,,
5.829117537000002,,,,,,,,,,,,,,,,,,,,,,"[2.0, 0.0, 0.0]"
5.82956361799998,"[12.869963645935059, 5.0]",0.0,"[3.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
5.838849544999988,"[12.88996410369873, 5.0]",0.0,"[2.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
5.839150191000016,,,,,,,,,,,,,,,,,,,,,,"[1.0, 0.0, 0.0]"
5.848577737999989,"[12.899964332580566, 5.0]",0.0,"[1.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
5.849251271000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.859322786999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.859418631000011,"[12.899964332580566, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
5.868587494000025,"[12.899964332580566, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
5.869468928000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.8786027440000055,,,,,,,,,,,,,,,,,,,,,Soft Puff,
5.879428387000019,"[12.899964332580566, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
5.879437684999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.883631707000006,,,,,,,,,,,,,,move_p,Soft Puff,0.0009211890690439999,Soft Puff,False,True,,,
5.883779526000012,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,,,,,,,
5.888594389000019,"[12.899964332580566, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
5.889559031000033,,,,,,,,,,,,,,,,,,,,,,"[1.0, 0.0, 0.0]"
5.8984563360000095,"[12.909964561462402, 5.0]",0.0,"[1.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
5.89962053299999,,,,,,,,,,,,,,,,,,,,,,"[2.0, 0.0, 0.0]"
5.909195899999986,"[12.929965019226074, 5.0]",0.0,"[2.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
5.909671306999996,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
5.914548397999994,,,,,,,,,,,,,,,,,,,,,Soft Puff,
5.91950202000001,,,,,,,,,,,,,,move_p,Soft Puff,0.0009211890690439999,Soft Puff,False,True,,,
5.9196012019999955,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,,,,,,,
5.919846535000005,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
5.920544147999976,"[12.959964752197266, 5.0]",0.0,"[3.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
5.924475909000023,,,,,,,,,,,,,,,,,,,,,Soft Puff,
5.92878127100002,,,,,,,,,,,,,,move_p,Soft Puff,0.0009211890690439999,Soft Puff,False,True,,,
5.928998231999998,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,,,,,,,
5.929286957000016,,,,,,,,,,,,,,,,,,,,,Soft Puff,
5.929294110000001,"[12.989964485168457, 5.0]",0.0,"[3.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
5.929992437999999,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
5.933830977000014,,,,,,,,,,,,,,move_p,Soft Puff,0.0009211890690439999,Soft Puff,False,True,,,
5.934009551999992,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,,,,,,,
5.939459801000027,"[13.019964218139648, 5.0]",0.0,"[3.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
5.9401438240000175,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
5.948791742999987,,,,,,,,,,,,,,,,,,,,,Soft Puff,
5.949186087000015,"[13.04996395111084, 5.0]",0.0,"[3.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
5.950227261000009,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
5.953516722000018,,,,,,,,,,,,,,move_p,Soft Puff,0.0009211890690439999,Soft Puff,False,True,,,
5.9538095000000055,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,,,,,,,
