time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
3.390734195700002,"[22.5, 6.260008811950684]",0.0,"[0.0, 3.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
3.3927390575999965,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.0, 0.0]"
3.4007070064999994,"[22.5, 6.290009021759033]",0.0,"[0.0, 3.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
3.4029152393999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.0, 0.0]"
3.4065587521000005,,,,,,,,,,,,,,,,,,,,,Soft Puff,
3.4105911254999945,,,,,,,,,,,,,,move_p,Soft Puff,0.00023556332528999998,Soft Puff,False,True,,,
3.4106872082000024,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
3.411320447999998,"[22.5, 6.320009231567383]",0.0,"[0.0, 3.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
3.4130094052000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.0, 0.0]"
3.420779466700001,"[22.5, 6.350009441375732]",0.0,"[0.0, 3.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
3.422675132799995,,,,,,,,,,,,,,,,,,,,,Soft Puff,
3.423094987899997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.0, 0.0]"
3.4268457890000015,,,,,,,,,,,,,,move_p,Soft Puff,0.00023556332528999998,Soft Puff,False,True,,,
3.427108049400001,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
3.427383899699997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
3.430847167999996,"[22.5, 6.380009651184082]",0.0,"[0.0, 3.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
3.433013916100002,,,,,,,,,,,,,,move_p,Soft Puff,0.00023556332528999998,Soft Puff,False,True,,,
3.4332947730999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.0, 0.0]"
3.433315038699998,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
3.4335796832999996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
3.4379875659999968,,,,,,,,,,,,,,move_p,Soft Puff,0.00023556332528999998,Soft Puff,False,True,,,
3.438150167499998,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
3.440675258699997,"[22.5, 6.410009860992432]",0.0,"[0.0, 3.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
3.443310260799997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.0, 0.0]"
3.4505689144999963,"[22.5, 6.440010070800781]",0.0,"[0.0, 3.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
3.4505751132999976,,,,,,,,,,,,,,,,,,,,,Soft Puff,
3.4534354209999982,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.0, 0.0]"
3.455271482499999,,,,,,,,,,,,,,move_p,Soft Puff,0.00023556332528999998,Soft Puff,False,True,,,
3.4554820061000022,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,,,,,,,
3.460754632999997,"[22.5, 6.470010280609131]",0.0,"[0.0, 3.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
3.4626545905999997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
3.4636580943999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.0, 0.0]"
3.466943979299998,,,,,,,,,,,,,,move_p,Soft Puff,0.00023556332528999998,Soft Puff,False,True,,,
3.4671270847999978,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
3.468589782799995,,,,,,,,,,,,,,,,,,,,,Soft Puff,
3.4719328880999996,"[22.5, 6.5000104904174805]",0.0,"[0.0, 3.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
3.4736499786999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.0, 0.0]"
3.474205255499996,,,,,,,,,,,,,,move_p,Soft Puff,0.00023556332528999998,Soft Puff,False,True,,,
3.4743931293999992,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,,,,,,,
3.4746806621999973,,,,,,,,,,,,,,,,,,,,,Soft Puff,
3.478605508800001,,,,,,,,,,,,,,move_p,Soft Puff,0.00023556332528999998,Soft Puff,False,True,,,
3.4787991046999984,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
3.4813785552999974,"[22.5, 6.53001070022583]",0.0,"[0.0, 3.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
3.4837901592999962,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.0, 0.0]"
3.4907002448999975,"[22.5, 6.56001091003418]",0.0,"[0.0, 3.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
3.493834734,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.0, 0.0]"
3.4946320057000015,,,,,,,,,,,,,,,,,,,,,Soft Puff,
3.5041007995999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.0, 0.0]"
3.514168977799997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.0, 0.0]"
3.518268823699998,,,,,,,,,,,,,,move_p,Soft Puff,0.00023556332528999998,Soft Puff,False,True,,,
3.518666744299999,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
3.518747806599997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
3.520874738699998,"[22.5, 6.590011119842529]",0.0,"[0.0, 3.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
3.5241868495999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.0, 0.0]"
3.524238586500001,,,,,,,,,,,,,,move_p,Soft Puff,0.00023556332528999998,Soft Puff,False,True,,,
3.5244097709999984,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
3.524615526199998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
3.528360605299998,,,,,,,,,,,,,,move_p,Soft Puff,0.00023556332528999998,Soft Puff,False,True,,,
3.528476238299998,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
3.5297243595999994,"[22.5, 6.620011329650879]",0.0,"[0.0, 3.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
3.5343570709999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.0, 0.0]"
3.536853075099998,"[22.5, 6.6500115394592285]",0.0,"[0.0, 3.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
3.5443377494999986,"[22.5, 6.680011749267578]",0.0,"[0.0, 3.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
3.5443801879999945,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.0, 0.0]"
3.5505936146000003,"[22.5, 6.710011959075928]",0.0,"[0.0, 3.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
3.554475784299999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.0, 0.0]"
3.5574929715000003,"[22.5, 6.740012168884277]",0.0,"[0.0, 3.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
3.5642006397999992,"[22.5, 6.770012378692627]",0.0,"[0.0, 3.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
3.564582586300002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.0, 0.0]"
3.570883274099998,"[22.5, 6.800012588500977]",0.0,"[0.0, 3.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
3.5746970177,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.0, 0.0]"
3.5807876586999967,"[22.5, 6.830012798309326]",0.0,"[0.0, 3.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
3.5848073959999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.0, 0.0]"
3.5867173671999986,,,,,,,,,,,,,,,,,,,,,Soft Puff,
3.5912427902999973,,,,,,,,,,,,,,move_p,Soft Puff,0.00023556332528999998,Soft Puff,False,True,,,
3.591500520700002,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
3.591712713299998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
3.5917196273999963,"[22.5, 6.860013008117676]",0.0,"[0.0, 3.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
3.594930171999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.0, 0.0]"
3.5959799289999985,,,,,,,,,,,,,,move_p,Soft Puff,0.00023556332528999998,Soft Puff,False,True,,,
3.596152305599997,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
3.600408315700001,"[22.5, 6.890013217926025]",0.0,"[0.0, 3.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
3.6005830765000013,,,,,,,,,,,,,,,,,,,,,Soft Puff,
3.6049976348999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.0, 0.0]"
3.605311393800001,,,,,,,,,,,,,,move_p,Soft Puff,0.00023556332528999998,Soft Puff,False,True,,,
3.6054794788999978,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
3.606536388400002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
3.6104748248999954,,,,,,,,,,,,,,move_p,Soft Puff,0.00023556332528999998,Soft Puff,False,True,,,
3.6106512546999987,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
3.610775232399998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
3.6109869480999954,"[22.5, 6.920013427734375]",0.0,"[0.0, 3.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
3.615032911300002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.0, 0.0]"
3.615940809299996,,,,,,,,,,,,,,move_p,Soft Puff,0.00023556332528999998,Soft Puff,False,True,,,
3.616137266199999,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
3.6163983344999977,,,,,,,,,,,,,,,,,,,,,Soft Puff,
3.6206045150999984,,,,,,,,,,,,,,move_p,Soft Puff,0.00023556332528999998,Soft Puff,False,True,,,
3.6207563876999984,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
3.6209683418999994,,,,,,,,,,,,,,,,,,,,,Soft Puff,
3.6211061477999955,"[22.5, 6.950013637542725]",0.0,"[0.0, 3.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
3.6253430844000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.0, 0.0]"
3.6259443759999996,,,,,,,,,,,,,,move_p,Soft Puff,0.00023556332528999998,Soft Puff,False,True,,,
3.6260859966999988,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
3.626363754299998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
3.6308789253999976,,,,,,,,,,,,,,move_p,Soft Puff,0.00023556332528999998,Soft Puff,False,True,,,
3.631034612699999,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
3.6312024594000007,,,,,,,,,,,,,,,,,,,,,Soft Puff,
3.6325941085999993,"[22.5, 6.980013847351074]",0.0,"[0.0, 3.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
3.635467767799998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.0, 0.0]"
3.635999202799997,,,,,,,,,,,,,,move_p,Soft Puff,0.00023556332528999998,Soft Puff,False,True,,,
3.636101961199998,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
3.6411962509999967,"[22.5, 7.010014057159424]",0.0,"[0.0, 3.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
3.645517349299997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.0, 0.0]"
3.6506445407999983,"[22.5, 7.040014266967773]",0.0,"[0.0, 3.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
3.652719020900001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
3.6557738780999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.0, 0.0]"
3.656894206999997,,,,,,,,,,,,,,move_p,Soft Puff,0.00023556332528999998,Soft Puff,False,True,,,
3.657190561300002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
3.657323837299998,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,,,,,,,
3.6604626178999986,"[22.5, 7.070014476776123]",0.0,"[0.0, 3.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
3.6630578040999993,,,,,,,,,,,,,,move_p,Soft Puff,0.00023556332528999998,Soft Puff,False,True,,,
3.6632382869999986,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
3.6657531261999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.0, 0.0]"
3.671183109299996,"[22.5, 7.100014686584473]",0.0,"[0.0, 3.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
3.672603368800001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
3.6758606434,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.0, 0.0]"
3.6768736840000003,,,,,,,,,,,,,,move_p,Soft Puff,0.00023556332528999998,Soft Puff,False,True,,,
3.6772010326999975,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,,,,,,,
3.6773576736999978,,,,,,,,,,,,,,,,,,,,,Soft Puff,
3.6805326938999983,"[22.5, 7.130014896392822]",0.0,"[0.0, 3.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
3.6828720569999973,,,,,,,,,,,,,,move_p,Soft Puff,0.00023556332528999998,Soft Puff,False,True,,,
3.6831490994000013,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
3.6833865642999974,,,,,,,,,,,,,,,,,,,,,Soft Puff,
3.6859374046999953,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.0, 0.0]"
3.6874668598999953,,,,,,,,,,,,,,move_p,Soft Puff,0.00023556332528999998,Soft Puff,False,True,,,
3.6877906323000005,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,,,,,,,
3.6878874302,,,,,,,,,,,,,,,,,,,,,Soft Puff,
3.690503358899999,"[22.5, 7.160015106201172]",0.0,"[0.0, 3.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
3.6929190158999994,,,,,,,,,,,,,,move_p,Soft Puff,0.00023556332528999998,Soft Puff,False,True,,,
3.6930408477999954,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
3.6932492257000007,,,,,,,,,,,,,,,,,,,,,Soft Puff,
3.6960351467999963,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.0, 0.0]"
3.697486639099999,,,,,,,,,,,,,,move_p,Soft Puff,0.00023556332528999998,Soft Puff,False,True,,,
3.6977386474999996,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,,,,,,,
3.6979331970999993,,,,,,,,,,,,,,,,,,,,,Soft Puff,
3.700671911299999,"[22.5, 7.1900153160095215]",0.0,"[0.0, 3.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
3.7028210162999997,,,,,,,,,,,,,,move_p,Soft Puff,0.00023556332528999998,Soft Puff,False,True,,,
3.7029683589999998,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
3.703183889399998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
3.706151962299998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.0, 0.0]"
3.706984758400001,,,,,,,,,,,,,,move_p,Soft Puff,0.00023556332528999998,Soft Puff,False,True,,,
3.707150220900001,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,,,,,,,
3.707389831599997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
3.7106575965999973,"[22.5, 7.220015525817871]",0.0,"[0.0, 3.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
3.7129929065999967,,,,,,,,,,,,,,move_p,Soft Puff,0.00023556332528999998,Soft Puff,False,True,,,
3.713165521699999,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
3.713314056399998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
3.716301202799997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.0, 0.0]"
3.717329025299996,,,,,,,,,,,,,,move_p,Soft Puff,0.00023556332528999998,Soft Puff,False,True,,,
3.717521429099996,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,,,,,,,
3.7178099156,,,,,,,,,,,,,,,,,,,,,Soft Puff,
3.7210333347999978,"[22.5, 7.250015735626221]",0.0,"[0.0, 3.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
3.7237296104999977,,,,,,,,,,,,,,move_p,Soft Puff,0.00023556332528999998,Soft Puff,False,True,,,
3.724008321799996,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
3.7241144180999974,,,,,,,,,,,,,,,,,,,,,Soft Puff,
3.726339101799997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.0, 0.0]"
3.7280447482999968,,,,,,,,,,,,,,move_p,Soft Puff,0.00023556332528999998,Soft Puff,False,True,,,
3.7281603813999986,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,,,,,,,
3.731230974199999,"[22.5, 7.28001594543457]",0.0,"[0.0, 3.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
3.736465215700001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.0, 0.0]"
3.7406332492999965,"[22.5, 7.31001615524292]",0.0,"[0.0, 3.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
3.746533870700002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.0, 0.0]"
3.751405715999997,"[22.5, 7.3400163650512695]",0.0,"[0.0, 3.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
3.7566478252999964,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.0, 0.0]"
3.7605333328999997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
3.7613630294999965,"[22.5, 7.370016574859619]",0.0,"[0.0, 3.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
3.7650837898999967,,,,,,,,,,,,,,move_p,Soft Puff,0.00023556332528999998,Soft Puff,False,True,,,
3.765248060299996,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,,,,,,,
3.765455722799995,,,,,,,,,,,,,,,,,,,,,Soft Puff,
3.766724348100002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.0, 0.0]"
3.7692120075999966,,,,,,,,,,,,,,move_p,Soft Puff,0.00023556332528999998,Soft Puff,False,True,,,
3.769493579899997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
3.7695727348999952,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,,,,,,,
3.7706618309,"[22.5, 7.400016784667969]",0.0,"[0.0, 3.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
3.7744610309999977,,,,,,,,,,,,,,move_p,Soft Puff,0.00023556332528999998,Soft Puff,False,True,,,
3.774661540999997,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,,,,,,,
3.774867057799998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
3.776777267499998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.0, 0.0]"
3.7786996365000007,,,,,,,,,,,,,,move_p,Soft Puff,0.00023556332528999998,Soft Puff,False,True,,,
3.7788903713999993,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,,,,,,,
3.781111240399998,"[22.5, 7.430016994476318]",0.0,"[0.0, 3.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
3.7868945598999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.0, 0.0]"
3.7906606198000006,"[22.5, 7.460017204284668]",0.0,"[0.0, 3.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
3.797039031999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.0, 0.0]"
3.801284790099995,"[22.5, 7.490017414093018]",0.0,"[0.0, 3.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
3.8072195052999973,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.0, 0.0]"
3.8106796741999993,"[22.5, 7.520017623901367]",0.0,"[0.0, 3.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
3.8146719932999993,,,,,,,,,,,,,,,,,,,,,Soft Puff,
3.817391634,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.0, 0.0]"
3.8185582161000013,,,,,,,,,,,,,,move_p,Soft Puff,0.00023556332528999998,Soft Puff,False,True,,,
3.8189611434999975,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
3.819097280499996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
3.8211627007000004,"[22.5, 7.550017833709717]",0.0,"[0.0, 3.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
3.824273109499998,,,,,,,,,,,,,,move_p,Soft Puff,0.00023556332528999998,Soft Puff,False,True,,,
3.8244676589999997,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,,,,,,,
3.824530124699997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
3.8273992538999977,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.0, 0.0]"
3.8280277252999966,,,,,,,,,,,,,,move_p,Soft Puff,0.00023556332528999998,Soft Puff,False,True,,,
3.8282163143999988,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
3.831707715999997,"[22.5, 7.580018043518066]",0.0,"[0.0, 3.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
3.837527036699999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.0, 0.0]"
3.841417312699999,"[22.5, 7.610018253326416]",0.0,"[0.0, 3.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
3.8476114272999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.0, 0.0]"
3.848743200299996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
3.8515937328999996,"[22.5, 7.640018463134766]",0.0,"[0.0, 3.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
3.8539156913999975,,,,,,,,,,,,,,move_p,Soft Puff,0.00023556332528999998,Soft Puff,False,True,,,
3.8540627957000027,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,,,,,,,
3.8577435017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.0, 0.0]"
3.8586070538,,,,,,,,,,,,,,,,,,,,,Soft Puff,
3.860774755499996,"[22.5, 7.670018672943115]",0.0,"[0.0, 3.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
3.863757848799999,,,,,,,,,,,,,,move_p,Soft Puff,0.00023556332528999998,Soft Puff,False,True,,,
3.863910675099998,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
3.8640244007,,,,,,,,,,,,,,,,,,,,,Soft Puff,
3.867818117199999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.0, 0.0]"
3.8678255081999993,,,,,,,,,,,,,,move_p,Soft Puff,0.00023556332528999998,Soft Puff,False,True,,,
3.868025064499996,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,,,,,,,
3.8707365990000007,"[22.5, 7.700018882751465]",0.0,"[0.0, 3.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
3.8779540061999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.0, 0.0]"
3.880756854999998,"[22.5, 7.7300190925598145]",0.0,"[0.0, 3.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
3.8880352973999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.0, 0.0]"
3.8907275199999987,"[22.5, 7.760019302368164]",0.0,"[0.0, 3.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
3.898244380999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.0, 0.0]"
3.9005789757000002,"[22.5, 7.790019512176514]",0.0,"[0.0, 3.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
3.9083909988999963,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.0, 0.0]"
3.911796569899998,"[22.5, 7.820019721984863]",0.0,"[0.0, 3.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
3.9146413802999973,,,,,,,,,,,,,,,,,,,,,Soft Puff,
3.9184987544999963,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.0, 0.0]"
3.9187595844999983,,,,,,,,,,,,,,move_p,Soft Puff,0.00023556332528999998,Soft Puff,False,True,,,
3.918953895599998,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
3.919144392099998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
3.921072483099998,"[22.5, 7.850019931793213]",0.0,"[0.0, 3.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
3.9245955943999995,,,,,,,,,,,,,,move_p,Soft Puff,0.00023556332528999998,Soft Puff,False,True,,,
3.9248194694999974,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,,,,,,,
3.9251153469,,,,,,,,,,,,,,,,,,,,,Soft Puff,
3.9284865857,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.0, 0.0]"
3.9286284446999957,,,,,,,,,,,,,,move_p,Soft Puff,0.00023556332528999998,Soft Puff,False,True,,,
3.9287807942000015,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
3.931226491999997,"[22.5, 7.8800201416015625]",0.0,"[0.0, 3.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
3.938588142399997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.0, 0.0]"
3.9406166076999973,"[22.5, 7.910020351409912]",0.0,"[0.0, 3.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
3.948705434800001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.0, 0.0]"
3.950643539499996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
3.9507482052,"[22.5, 7.940020561218262]",0.0,"[0.0, 3.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
3.9553525448,,,,,,,,,,,,,,move_p,Soft Puff,0.00023556332528999998,Soft Puff,False,True,,,
3.955592155499996,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
