time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
5.2187070847,"[7.5, 5.610004425048828]",0.0,"[0.0, 2.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
5.2189450264,,,,,,,,,,,,,,,,,,,,,Soft Puff,
5.223857402800007,,,,,,,,,,,,,,move_p,Soft Puff,0.00023556332528999998,Soft Puff,False,True,,,
5.223982095700002,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,,,,,,,
5.227813720700006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.0, 0.0]"
5.2286026478000025,"[7.5, 5.640004634857178]",0.0,"[0.0, 3.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
5.230953454999998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
5.235341787300001,,,,,,,,,,,,,,move_p,Soft Puff,0.00023556332528999998,Soft Puff,False,True,,,
5.2354552746,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,,,,,,,
5.236726284000007,,,,,,,,,,,,,,,,,,,,,Soft Puff,
5.2378394603999965,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.0, 0.0]"
5.238627433799998,"[7.5, 5.670004844665527]",0.0,"[0.0, 3.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
5.2415869236000034,,,,,,,,,,,,,,move_p,Soft Puff,0.00023556332528999998,Soft Puff,False,True,,,
5.241797924000004,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,,,,,,,
5.247926711999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.0, 0.0]"
5.248708248100002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
5.248865604400002,"[7.5, 5.700005054473877]",0.0,"[0.0, 3.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
5.2534987925999985,,,,,,,,,,,,,,move_p,Soft Puff,0.00023556332528999998,Soft Puff,False,True,,,
5.253656148899999,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,,,,,,,
5.258004665399994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.0, 0.0]"
5.258540868799997,"[7.5, 5.730005264282227]",0.0,"[0.0, 3.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
5.262971401199998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
5.266897201500001,,,,,,,,,,,,,,move_p,Soft Puff,0.00023556332528999998,Soft Puff,False,True,,,
5.267018556599993,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,,,,,,,
5.268091201800004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.0, 0.0]"
5.269401788699994,"[7.5, 5.760005474090576]",0.0,"[0.0, 3.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
5.278330802899994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.0, 0.0]"
5.2795863151999995,"[7.5, 5.790005683898926]",0.0,"[0.0, 3.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
5.288322210300002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.0, 0.0]"
5.289663791700001,"[7.5, 5.820005893707275]",0.0,"[0.0, 3.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
5.2909624577000045,,,,,,,,,,,,,,,,,,,,,Soft Puff,
5.2949910164000045,,,,,,,,,,,,,,move_p,Soft Puff,0.00023556332528999998,Soft Puff,False,True,,,
5.295171022400005,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,,,,,,,
5.298394441599996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.0, 0.0]"
5.298482656500006,"[7.5, 5.850006103515625]",0.0,"[0.0, 3.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
5.308608531900006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.0, 0.0]"
5.309592723800002,"[7.5, 5.880006313323975]",0.0,"[0.0, 3.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
5.318609476100001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.0, 0.0]"
5.3190441132000075,"[7.5, 5.910006523132324]",0.0,"[0.0, 3.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
5.3270261288,,,,,,,,,,,,,,,,,,,,,Soft Puff,
5.3287477493,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.0, 0.0]"
5.3289899826,"[7.5, 5.940006732940674]",0.0,"[0.0, 3.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
5.331522226300002,,,,,,,,,,,,,,move_p,Soft Puff,0.00023556332528999998,Soft Puff,False,True,,,
5.331796407700004,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,,,,,,,
5.334725856799999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
5.338894605600004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.0, 0.0]"
5.3396892548,,,,,,,,,,,,,,move_p,Soft Puff,0.00023556332528999998,Soft Puff,False,True,,,
5.339908838299998,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,,,,,,,
5.340039730100003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
5.340659141500005,"[7.5, 5.970006942749023]",0.0,"[0.0, 3.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
5.344826698299997,,,,,,,,,,,,,,move_p,Soft Puff,0.00023556332528999998,Soft Puff,False,True,,,
5.345071554199997,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,,,,,,,
5.348521471000005,"[7.5, 6.000007152557373]",0.0,"[0.0, 3.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
5.349014759099994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.0, 0.0]"
5.358671665199999,"[7.5, 6.030007362365723]",0.0,"[0.0, 3.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
5.359045743900005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.0, 0.0]"
5.364745855300008,,,,,,,,,,,,,,,,,,,,,Soft Puff,
5.369189024000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.0, 0.0]"
5.369751691799998,"[7.5, 6.060007572174072]",0.0,"[0.0, 3.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
5.369834899900006,,,,,,,,,,,,,,move_p,Soft Puff,0.00023556332528999998,Soft Puff,False,True,,,
5.370086908299996,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,,,,,,,
5.378640413299998,"[7.5, 6.090007781982422]",0.0,"[0.0, 3.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
5.379295587499996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.0, 0.0]"
5.386986970899997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
5.389319181400005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.0, 0.0]"
5.3901584148000055,"[7.5, 6.1200079917907715]",0.0,"[0.0, 3.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
5.392374992400008,,,,,,,,,,,,,,move_p,Soft Puff,0.00023556332528999998,Soft Puff,False,True,,,
5.392604589499996,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,,,,,,,
5.399179458600003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
5.399386167499998,"[7.5, 6.150008201599121]",0.0,"[0.0, 3.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
5.399631261800003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.0, 0.0]"
5.404051303900005,,,,,,,,,,,,,,move_p,Soft Puff,0.00023556332528999998,Soft Puff,False,True,,,
5.404248475999999,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
5.409351348900003,"[7.5, 6.180008411407471]",0.0,"[0.0, 3.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
5.409624815000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.0, 0.0]"
5.412755727800004,,,,,,,,,,,,,,,,,,,,,Soft Puff,
5.416588306400001,,,,,,,,,,,,,,move_p,Soft Puff,0.00023556332528999998,Soft Puff,False,True,,,
5.416771173500003,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
5.418384313600001,"[7.5, 6.21000862121582]",0.0,"[0.0, 3.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
5.419695138900003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.0, 0.0]"
5.4290132523000025,,,,,,,,,,,,,,,,,,,,,Soft Puff,
5.4294950962,"[7.5, 6.24000883102417]",0.0,"[0.0, 3.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
5.429945230500003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.0, 0.0]"
5.433720827099997,,,,,,,,,,,,,,move_p,Soft Puff,0.00023556332528999998,Soft Puff,False,True,,,
5.433932781199999,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,,,,,,,
5.439429759999996,"[7.5, 6.2700090408325195]",0.0,"[0.0, 3.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
5.440033197400005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.0, 0.0]"
5.442880392100001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
5.446745157199999,,,,,,,,,,,,,,move_p,Soft Puff,0.00023556332528999998,Soft Puff,False,True,,,
5.446908474000004,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,,,,,,,
5.449433326699996,"[7.5, 6.300009250640869]",0.0,"[0.0, 3.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
5.450132608399997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.0, 0.0]"
5.458512306199999,"[7.5, 6.330009460449219]",0.0,"[0.0, 3.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
5.460222482700004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.0, 0.0]"
5.4686410427,"[7.5, 6.360009670257568]",0.0,"[0.0, 3.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
5.4705579281,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.0, 0.0]"
5.478873252899994,"[7.5, 6.390009880065918]",0.0,"[0.0, 3.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
5.4804451465999975,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.0, 0.0]"
5.488853931400001,"[7.5, 6.420010089874268]",0.0,"[0.0, 3.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
5.490597963299997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.0, 0.0]"
5.490842104000002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
5.4951131344,,,,,,,,,,,,,,move_p,Soft Puff,0.00023556332528999998,Soft Puff,False,True,,,
5.495401382400004,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,,,,,,,
5.495554208800002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
5.498716354400003,"[7.5, 6.450010299682617]",0.0,"[0.0, 3.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
5.5008001327,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.0, 0.0]"
5.501504659599995,,,,,,,,,,,,,,move_p,Soft Puff,0.00023556332528999998,Soft Puff,False,True,,,
5.501705408100001,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,,,,,,,
5.501934766799998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
5.505647659300003,,,,,,,,,,,,,,move_p,Soft Puff,0.00023556332528999998,Soft Puff,False,True,,,
5.505958557100001,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,,,,,,,
5.505979776400004,,,,,,,,,,,,,,,,,,,,,Soft Puff,
5.508610248600007,"[7.5, 6.480010509490967]",0.0,"[0.0, 3.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
5.510995149599999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.0, 0.0]"
5.5113286972,,,,,,,,,,,,,,move_p,Soft Puff,0.00023556332528999998,Soft Puff,False,True,,,
5.5117313861999975,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,,,,,,,
5.511876106300001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
5.515618801100004,,,,,,,,,,,,,,move_p,Soft Puff,0.00023556332528999998,Soft Puff,False,True,,,
5.516004324000001,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,,,,,,,
5.516010522800002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
5.5187647342999995,"[7.5, 6.510010719299316]",0.0,"[0.0, 3.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
5.5211944579999965,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.0, 0.0]"
5.521567583100001,,,,,,,,,,,,,,move_p,Soft Puff,0.00023556332528999998,Soft Puff,False,True,,,
5.521831274,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,,,,,,,
5.522063016900006,,,,,,,,,,,,,,,,,,,,,Soft Puff,
5.525824785200001,,,,,,,,,,,,,,move_p,Soft Puff,0.00023556332528999998,Soft Puff,False,True,,,
5.526159286500004,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,,,,,,,
5.526188373600007,,,,,,,,,,,,,,,,,,,,,Soft Puff,
5.528688669200001,"[7.5, 6.540010929107666]",0.0,"[0.0, 3.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
5.531163454099996,,,,,,,,,,,,,,move_p,Soft Puff,0.00023556332528999998,Soft Puff,False,True,,,
5.531285762800003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.0, 0.0]"
5.5314021109999985,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,,,,,,,
5.539301872199999,"[7.5, 6.570011138916016]",0.0,"[0.0, 3.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
5.541383266400004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.0, 0.0]"
5.549398183800001,"[7.5, 6.600011348724365]",0.0,"[0.0, 3.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
5.551344633100001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.0, 0.0]"
5.558588981599996,"[7.5, 6.630011558532715]",0.0,"[0.0, 3.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
5.5608282088999985,,,,,,,,,,,,,,,,,,,,,Soft Puff,
5.561568021799999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.0, 0.0]"
5.565069675399997,,,,,,,,,,,,,,move_p,Soft Puff,0.00023556332528999998,Soft Puff,False,True,,,
5.565260887099996,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,,,,,,,
5.569571733499998,"[7.5, 6.6600117683410645]",0.0,"[0.0, 3.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
5.5715470314000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.0, 0.0]"
5.579379320100003,"[7.5, 6.690011978149414]",0.0,"[0.0, 3.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
5.581696748699997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.0, 0.0]"
5.588739156700001,"[7.5, 6.720012187957764]",0.0,"[0.0, 3.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
5.591823101000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.0, 0.0]"
5.599427461599994,"[7.5, 6.750012397766113]",0.0,"[0.0, 3.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
5.601894617100001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.0, 0.0]"
5.609576940499998,"[7.5, 6.780012607574463]",0.0,"[0.0, 3.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
5.612239122400005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.0, 0.0]"
5.618893146500007,"[7.5, 6.8100128173828125]",0.0,"[0.0, 3.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
5.622323751400003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.0, 0.0]"
5.629474878299995,"[7.5, 6.840013027191162]",0.0,"[0.0, 3.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
5.632516622499999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.0, 0.0]"
5.6393725872000005,"[7.5, 6.870013236999512]",0.0,"[0.0, 3.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
5.642589807499995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.0, 0.0]"
5.649502039000005,"[7.5, 6.900013446807861]",0.0,"[0.0, 3.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
5.652628660200001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.0, 0.0]"
5.658789873100005,"[7.5, 6.930013656616211]",0.0,"[0.0, 3.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
5.662793636300002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.0, 0.0]"
5.6686253548,"[7.5, 6.9600138664245605]",0.0,"[0.0, 3.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
5.672998905200004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.0, 0.0]"
5.673000574099994,,,,,,,,,,,,,,,,,,,,,Soft Puff,
5.6768574715,,,,,,,,,,,,,,move_p,Soft Puff,0.00023556332528999998,Soft Puff,False,True,,,
5.6770656109000015,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
5.677175283399997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
5.679913044000003,"[7.5, 6.99001407623291]",0.0,"[0.0, 3.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
5.6826078892,,,,,,,,,,,,,,move_p,Soft Puff,0.00023556332528999998,Soft Puff,False,True,,,
5.682741403600005,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,,,,,,,
5.682960987099996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
5.683123826999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.0, 0.0]"
5.6866028309,,,,,,,,,,,,,,move_p,Soft Puff,0.00023556332528999998,Soft Puff,False,True,,,
5.686716318100004,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
5.689333200500002,"[7.5, 7.02001428604126]",0.0,"[0.0, 3.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
5.693135738400002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.0, 0.0]"
5.699410915399994,"[7.5, 7.050014495849609]",0.0,"[0.0, 3.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
5.703307151800004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.0, 0.0]"
5.707032680499999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
5.710131645200001,"[7.5, 7.080014705657959]",0.0,"[0.0, 3.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
5.713098287599998,,,,,,,,,,,,,,move_p,Soft Puff,0.00023556332528999998,Soft Puff,False,True,,,
5.713293552400003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.0, 0.0]"
5.7133235931,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
5.718374252300002,"[7.5, 7.110014915466309]",0.0,"[0.0, 3.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
5.7235963344999945,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.0, 0.0]"
5.728560686100003,"[7.5, 7.140015125274658]",0.0,"[0.0, 3.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
5.733667135200001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.0, 0.0]"
5.738596916199995,"[7.5, 7.170015335083008]",0.0,"[0.0, 3.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
5.7438764572000025,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.0, 0.0]"
5.745072126400004,,,,,,,,,,,,,,,,,,,,,Soft Puff,
5.7492759228000025,"[7.5, 7.200015544891357]",0.0,"[0.0, 3.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
5.749598979900007,,,,,,,,,,,,,,move_p,Soft Puff,0.00023556332528999998,Soft Puff,False,True,,,
5.749872446100007,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,,,,,,,
5.7508568764,,,,,,,,,,,,,,,,,,,,,Soft Puff,
5.754002094299999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.0, 0.0]"
5.7558202742999995,,,,,,,,,,,,,,move_p,Soft Puff,0.00023556332528999998,Soft Puff,False,True,,,
5.755924701699996,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
5.7567660809,,,,,,,,,,,,,,,,,,,,,Soft Puff,
5.758590698200003,"[7.5, 7.230015754699707]",0.0,"[0.0, 3.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
5.761842250799994,,,,,,,,,,,,,,move_p,Soft Puff,0.00023556332528999998,Soft Puff,False,True,,,
5.762041807199999,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,,,,,,,
5.764066934599995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.0, 0.0]"
5.769367933299996,"[7.5, 7.260015964508057]",0.0,"[0.0, 3.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
5.774228572800006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.0, 0.0]"
5.779360771199997,"[7.5, 7.290016174316406]",0.0,"[0.0, 3.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
5.783032655700005,,,,,,,,,,,,,,,,,,,,,Soft Puff,
5.784315824499998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.0, 0.0]"
5.787174463299998,,,,,,,,,,,,,,move_p,Soft Puff,0.00023556332528999998,Soft Puff,False,True,,,
5.7875819206000045,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
5.787609577200001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
5.789976835200001,"[7.5, 7.320016384124756]",0.0,"[0.0, 3.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
5.792784929299998,,,,,,,,,,,,,,move_p,Soft Puff,0.00023556332528999998,Soft Puff,False,True,,,
5.793059825900002,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,,,,,,,
5.7945504188,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.0, 0.0]"
5.796941757200003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
5.7993969917,"[7.5, 7.3500165939331055]",0.0,"[0.0, 3.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
5.802229166000004,,,,,,,,,,,,,,move_p,Soft Puff,0.00023556332528999998,Soft Puff,False,True,,,
5.8023834228000055,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
5.802545309099997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
5.804599523500002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.0, 0.0]"
5.806697368600005,,,,,,,,,,,,,,move_p,Soft Puff,0.00023556332528999998,Soft Puff,False,True,,,
5.806920528399999,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,,,,,,,
5.807170152700003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
5.810068845700002,"[7.5, 7.380016803741455]",0.0,"[0.0, 3.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
5.812154293100001,,,,,,,,,,,,,,move_p,Soft Puff,0.00023556332528999998,Soft Puff,False,True,,,
5.812472581900003,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
5.812610864599996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
5.8146657944,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.0, 0.0]"
5.8166754246,,,,,,,,,,,,,,move_p,Soft Puff,0.00023556332528999998,Soft Puff,False,True,,,
5.816848516500002,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,,,,,,,
5.818636179000002,"[7.5, 7.410017013549805]",0.0,"[0.0, 3.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
5.824808597599997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.0, 0.0]"
5.828629970499996,"[7.5, 7.440017223358154]",0.0,"[0.0, 3.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
5.834927797300004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.0, 0.0]"
5.838986873600007,"[7.5, 7.470017433166504]",0.0,"[0.0, 3.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
5.845049858100005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.0, 0.0]"
5.849492311500001,"[7.5, 7.5000176429748535]",0.0,"[0.0, 3.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
5.8528130053999945,,,,,,,,,,,,,,,,,,,,,Soft Puff,
5.855211019499997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.0, 0.0]"
5.8572523594,,,,,,,,,,,,,,move_p,Soft Puff,0.00023556332528999998,Soft Puff,False,True,,,
5.857539653799996,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,,,,,,,
5.858691453900001,"[7.5, 7.530017852783203]",0.0,"[0.0, 3.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
5.865260601000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.0, 0.0]"
5.8696691990000005,"[7.5, 7.560018062591553]",0.0,"[0.0, 3.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
5.875334262800003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.0, 0.0]"
5.878597736400003,"[7.5, 7.590018272399902]",0.0,"[0.0, 3.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
5.881016254400002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
5.885050058399997,,,,,,,,,,,,,,move_p,Soft Puff,0.00023556332528999998,Soft Puff,False,True,,,
5.885354518900002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
5.885413169900005,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,,,,,,,
5.885421037700006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.0, 0.0]"
5.889583826100001,"[7.5, 7.620018482208252]",0.0,"[0.0, 3.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
5.889742851299999,,,,,,,,,,,,,,move_p,Soft Puff,0.00023556332528999998,Soft Puff,False,True,,,
