time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
7.2781541350000225,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
7.284600974,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.287479877999999,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
7.294444322999993,,,,,,,,,,,,,,,,,,,,,Zero Band,
7.294821501000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.295417786000002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
7.297502041000001,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
7.305052281000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.305269718999995,,,,,,,,,,,,,,,,,,,,,Zero Band,
7.306019068000012,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
7.307218791000025,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
7.313355446000003,,,,,,,,,,,,,,,,,,,,,Zero Band,
7.314067841000025,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
7.315220118000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.317424775000006,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
7.32340192800001,,,,,,,,,,,,,,,,,,,,,Zero Band,
7.323938131999995,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
7.325293065000011,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.3282127390000085,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
7.331272364,,,,,,,,,,,,,,,,,,,,,Zero Band,
7.332416058000007,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
7.3355278969999915,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.337927819000015,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
7.343392848999997,,,,,,,,,,,,,,,,,,,,,Zero Band,
7.344213247999988,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
7.34594512000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.347402811999984,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
7.3493778710000015,,,,,,,,,,,,,,,,,,,,,Soft Puff,
7.353297472000008,,,,,,,,,,,,,,move_p,Soft Puff,0.403738635961,Soft Puff,False,True,,,
7.353587150999999,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,,,,,,,
7.355311394000012,,,,,,,,,,,,,,,,,,,,,Soft Puff,
7.355735301999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.20000000298023224]"
7.358525276999984,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
7.360995770000017,,,,,,,,,,,,,,move_p,Soft Puff,0.403738635961,Soft Puff,False,True,,,
7.361291647000002,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,,,,,,,
7.361407280000009,,,,,,,,,,,,,,,,,,,,,Soft Puff,
7.365761996000003,,,,,,,,,,,,,,move_p,Soft Puff,0.403738635961,Soft Puff,False,True,,,
7.365992785000003,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,,,,,,,
7.366188765000004,,,,,,,,,,,,,,,,,,,,,Soft Puff,
7.366441726999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.4000000059604645]"
7.368361474000011,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
7.371078253000007,,,,,,,,,,,,,,move_p,Soft Puff,0.403738635961,Soft Puff,False,True,,,
7.371298551999985,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,,,,,,,
7.3713979730000005,,,,,,,,,,,,,,,,,,,,,Soft Puff,
7.375308275999998,,,,,,,,,,,,,,move_p,Soft Puff,0.403738635961,Soft Puff,False,True,,,
7.375610351999995,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,,,,,,,
7.3757426740000085,,,,,,,,,,,,,,,,,,,,,Soft Puff,
7.375926257000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.6000000238418579]"
7.377491713000012,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
7.380845308999994,,,,,,,,,,,,,,move_p,Soft Puff,0.403738635961,Soft Puff,False,True,,,
7.381067515000012,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,,,,,,,
7.381269932000009,,,,,,,,,,,,,,,,,,,,,Soft Puff,
7.385170699000014,,,,,,,,,,,,,,move_p,Soft Puff,0.403738635961,Soft Puff,False,True,,,
7.385537625000012,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,,,,,,,
7.385565758000013,,,,,,,,,,,,,,,,,,,,,Soft Puff,
7.386131048999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.6000000238418579]"
7.388090849000008,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
7.390275956000011,,,,,,,,,,,,,,move_p,Soft Puff,0.403738635961,Soft Puff,False,True,,,
7.390611887000006,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,,,,,,Soft Puff,
7.394480466999994,,,,,,,,,,,,,,move_p,Soft Puff,0.403738635961,Soft Puff,False,True,,,
7.394658566000004,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,,,,,,,
7.395181895000007,,,,,,,,,,,,,,,,,,,,,Soft Puff,
7.396327496000026,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.6000000238418579]"
7.397702456000019,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
7.400214911000006,,,,,,,,,,,,,,move_p,Soft Puff,0.403738635961,Soft Puff,False,True,,,
7.400516748999991,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
7.406303645000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.6000000238418579]"
7.40726375600002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
7.408262730000018,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
7.411757231000024,,,,,,,,,,,,,,move_p,Soft Puff,0.403738635961,Soft Puff,False,True,,,
7.411984920999998,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
7.413179874999997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
7.416527032999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.6000000238418579]"
7.41688704500001,,,,,,,,,,,,,,move_p,Soft Puff,0.403738635961,Soft Puff,False,True,,,
7.417070389000003,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,,,,,,,
7.4181425579999996,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
7.4266695979999895,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.6000000238418579]"
7.428054572000008,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
7.436728955000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.6000000238418579]"
7.437317371999995,,,,,,,,,,,,,,,,,,,,,Soft Puff,
7.437325955000006,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
7.442524434000006,,,,,,,,,,,,,,move_p,Soft Puff,0.403738635961,Soft Puff,False,True,,,
7.442686081000005,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,,,,,,,
7.4469313630000045,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.6000000238418579]"
7.448034049,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
7.451245308000011,,,,,,,,,,,,,,,,,,,,,Soft Puff,
7.45496153900001,,,,,,,,,,,,,,move_p,Soft Puff,0.403738635961,Soft Puff,False,True,,,
7.455166340000005,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,,,,,,,
7.455397845000022,,,,,,,,,,,,,,,,,,,,,Soft Puff,
7.457017661000009,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.6000000238418579]"
7.4571816929999954,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
7.460489750000022,,,,,,,,,,,,,,move_p,Soft Puff,0.403738635961,Soft Puff,False,True,,,
7.4606997969999895,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,,,,,,,
7.463302373999994,,,,,,,,,,,,,,,,,,,,,Soft Puff,
7.467100144,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.6000000238418579]"
7.467169285000011,,,,,,,,,,,,,,move_p,Soft Puff,0.403738635961,Soft Puff,False,True,,,
7.467301608000014,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,,,,,,,
7.467748403999991,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
7.477174044000009,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.6000000238418579]"
7.477183341999989,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
7.487209796999991,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
7.4873256690000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.6000000238418579]"
7.497152091000004,,,,,,,,,,,,,,,,,,,,,Soft Puff,
7.497320891000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.6000000238418579]"
7.4982523919999835,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
7.502609015000019,,,,,,,,,,,,,,move_p,Soft Puff,0.403738635961,Soft Puff,False,True,,,
7.502818346000026,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,,,,,,,
7.5070962910000105,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
7.5071437360000175,,,,,,,,,,,,,,,,,,,,,Soft Puff,
7.507553578,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.6000000238418579]"
7.511480331999991,,,,,,,,,,,,,,move_p,Soft Puff,0.403738635961,Soft Puff,False,True,,,
7.511619330000002,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,,,,,,,
7.517229796000009,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
7.517605782000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.6000000238418579]"
7.519304513999998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
7.523391486000008,,,,,,,,,,,,,,move_p,Soft Puff,0.403738635961,Soft Puff,False,True,,,
7.523607255000002,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,,,,,,,
7.523786067999993,,,,,,,,,,,,,,,,,,,,,Soft Puff,
7.527657032000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.6000000238418579]"
7.528464318000005,,,,,,,,,,,,,,move_p,Soft Puff,0.403738635961,Soft Puff,False,True,,,
7.52864527700001,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,,,,,,,
7.528804302999987,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
7.529141426999985,,,,,,,,,,,,,,,,,,,,,Soft Puff,
7.533569097999987,,,,,,,,,,,,,,move_p,Soft Puff,0.403738635961,Soft Puff,False,True,,,
7.533701896999986,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
7.533939124,,,,,,,,,,,,,,,,,,,,,Soft Puff,
7.537801981000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.6000000238418579]"
7.537943124999998,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
7.538213968999997,,,,,,,,,,,,,,move_p,Soft Puff,0.403738635961,Soft Puff,False,True,,,
7.538499116999986,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
7.538504839000012,,,,,,,,,,,,,,,,,,,,,Soft Puff,
7.543380737999996,,,,,,,,,,,,,,move_p,Soft Puff,0.403738635961,Soft Puff,False,True,,,
7.543543101000012,,,,,,,,,,,,,,,,,,,,,Soft Puff,
7.543659926000004,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,,,,,,,
7.547862291999991,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.6000000238418579]"
7.547907115000015,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
7.5481288440000185,,,,,,,,,,,,,,move_p,Soft Puff,0.403738635961,Soft Puff,False,True,,,
7.548339606000013,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,,,,,,,
7.548473596999997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
7.553190470000004,,,,,,,,,,,,,,move_p,Soft Puff,0.403738635961,Soft Puff,False,True,,,
7.553411723000011,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,,,,,,,
7.553624630000002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
7.557930470000002,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
7.558057547000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.6000000238418579]"
7.558137656000014,,,,,,,,,,,,,,move_p,Soft Puff,0.403738635961,Soft Puff,False,True,,,
7.558302880000014,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,,,,,,,
7.558482647000005,,,,,,,,,,,,,,,,,,,,,Soft Puff,
7.562846661000009,,,,,,,,,,,,,,move_p,Soft Puff,0.403738635961,Soft Puff,False,True,,,
7.5629818440000065,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,,,,,,,
7.563203096999985,,,,,,,,,,,,,,,,,,,,,Soft Puff,
7.566931725000018,,,,,,,,,,,,,,move_p,Soft Puff,0.403738635961,Soft Puff,False,True,,,
7.567237616,,,,,,,,,,,,,,,,,,,,,Soft Puff,
7.567354203000008,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,,,,,,,
7.567486048000006,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
7.5680696969999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.6000000238418579]"
7.57300758400001,,,,,,,,,,,,,,move_p,Soft Puff,0.403738635961,Soft Puff,False,True,,,
7.5731067660000235,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,,,,,,,
7.573210240000009,,,,,,,,,,,,,,,,,,,,,Soft Puff,
7.577159405000003,,,,,,,,,,,,,,move_p,Soft Puff,0.403738635961,Soft Puff,False,True,,,
7.577403545999999,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,,,,,,,
7.577618123000008,,,,,,,,,,,,,,,,,,,,,Soft Puff,
7.577757596999987,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
7.578173161000024,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.6000000238418579]"
7.582117081000007,,,,,,,,,,,,,,move_p,Soft Puff,0.403738635961,Soft Puff,False,True,,,
7.582339049000012,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,,,,,,,
7.582460404000017,,,,,,,,,,,,,,,,,,,,,Zero Band,
7.583065986999998,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
7.583175183000009,,,,,,,,,,,,,,,,,,,,,Zero Band,
7.583806992000007,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
7.583899497999994,,,,,,,,,,,,,,,,,,,,,Zero Band,
7.584664822000008,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
7.585123538999994,,,,,,,,,,,,,,,,,,,,,Zero Band,
7.585844756,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
7.58708906199999,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
7.588367462999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.4000000059604645]"
7.591125250000005,,,,,,,,,,,,,,,,,,,,,Zero Band,
7.591828346999989,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
7.597245216999994,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
7.597251892999992,,,,,,,,,,,,,,,,,,,,,Zero Band,
7.5978298189999975,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
7.598367214999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.20000000298023224]"
7.607999564000011,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
7.608451604999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.617497206000024,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
7.618244887000003,,,,,,,,,,,,,,,,,,,,,Zero Band,
7.618553877000011,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.618965387999992,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
7.619066000000004,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
7.627187967999987,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
7.628659249000009,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.637369156000005,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
7.6386737830000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.647367955000021,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
7.648836375000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.657940150000002,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
7.658902406999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.6678953180000065,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
7.669011355000009,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.6781272890000025,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
7.679060698000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.687943221000012,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
7.6891388900000095,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.6981079580000085,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
7.699304820000009,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.707309723000009,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
7.709359646000024,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.718062639999999,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
7.719402314000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.727226735000016,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
7.7295086390000165,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.738086938999999,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
7.739557743999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.748032093999996,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
7.749693632999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.758117915000014,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
7.759723664000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.767354489000013,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
7.7698318959999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.778895855000002,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
7.779953242000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.787443638000013,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
7.7899773130000085,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.790197611000025,,,,,,,,,,,,,,,,,,,,,Zero Band,
7.790920972999999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
7.797337294000016,,,,,,,,,,,,,,,,,,,,,Zero Band,
7.798093796000018,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
7.798292876000005,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
7.799113989000006,,,,,,,,,,,,,,,,,,,,,Zero Band,
7.799776555000022,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
7.800109625000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.803351880000008,,,,,,,,,,,,,,,,,,,,,Zero Band,
7.803913593999994,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
7.805284024000002,,,,,,,,,,,,,,,,,,,,,Zero Band,
7.8058524140000145,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
7.80716276199999,,,,,,,,,,,,,,,,,,,,,Zero Band,
7.807169199000015,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
7.8077638150000155,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
7.809102058999997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
7.810270787000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.813190461000005,,,,,,,,,,,,,,move_p,Soft Sip,0.00595858592026,Soft Sip,False,True,,,
7.813297986999999,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,,,,,,,
7.815254926999984,,,,,,,,,,,,,,,,,,,,,Soft Sip,
7.818011283999994,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
7.819756031999987,,,,,,,,,,,,,,move_p,Soft Sip,0.00595858592026,Soft Sip,False,True,,,
7.819952488000013,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,,,,,,,
7.820246220000001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
7.8204934599999945,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.20000000298023224]"
7.824507237000006,,,,,,,,,,,,,,move_p,Soft Sip,0.00595858592026,Soft Sip,False,True,,,
7.824880839000002,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,,,,,,,
7.824963570000023,,,,,,,,,,,,,,,,,,,,,Soft Sip,
7.827857256000016,"[22.5, 10.0]",0.0020000000949900003,"[0.0, 0.0]",0.20000000298,,p1,0.0,t,,,,,,,,,,,,,,
7.830552816999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.4000000059604645]"
7.830554723999995,,,,,,,,,,,,,,move_p,Soft Sip,0.00595858592026,Soft Sip,False,True,,,
7.830821514999997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
7.830964566000006,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,,,,,,,
7.83470845299999,,,,,,,,,,,,,,move_p,Soft Sip,0.00595858592026,Soft Sip,False,True,,,
7.834891081000023,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,,,,,,,
7.834995509000009,,,,,,,,,,,,,,,,,,,,,Soft Sip,
7.837633371999999,"[22.5, 10.0]",0.00600000005215,"[0.0, 0.0]",0.40000000596,,p1,0.0,t,,,,,,,,,,,,,,
7.840500832000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
7.84092974699999,,,,,,,,,,,,,,move_p,Soft Sip,0.00595858592026,Soft Sip,False,True,,,
7.841157675000005,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,,,,,,,
7.841209411999984,,,,,,,,,,,,,,,,,,,,,Soft Sip,
7.845081329999999,,,,,,,,,,,,,,move_p,Soft Sip,0.00595858592026,Soft Sip,False,True,,,
