time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
17.341255187999998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.351548433299996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.362125873599993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.3724701405,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.383250713399995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.393897294999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.4042146206,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.4148817062,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.4250347614,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.4353590012,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.445640325600003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.4560599327,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.466561317499995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.476509094199997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.486836910299992,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.496530056000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.506771564499992,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.5176494122,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.528127670299995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.537942409499998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.5484018326,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.558689117399993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.569080352799993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.579210042999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.589508533500002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.599910259300003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.610309123999997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.620445251499994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.630870342299993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.641166210200005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.651212692299993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.662006139799992,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.672128200499998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.6824586392,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.692854642899995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.703107118599995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.71342372899999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.723710775399994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.733982801400003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.744211435299995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.7546124458,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.765061140100002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.775407314299997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.7856738567,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.796010494199997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.806250095399996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.816570997200003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.826693773299993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.837391614899992,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.848035812399992,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.8580164909,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.868294954299998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.8786697388,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.88915133479999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.899517536199994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.909776449199995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.920099019999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.930373907099998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.9406516552,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.950887441599995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.9610855579,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.971780776999992,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.982161283499998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.9924836159,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.0028679371,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.013093948399998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.0234537125,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.03365707399999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.044021606499996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.0543861389,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.0646362305,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.074913740200003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.085111141199995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.0958445072,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.106073379499996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.1163861752,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.126918077499994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.1375582218,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.148067474399994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.158251047099995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.1684989929,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.1788442135,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.189171552700003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.1993317604,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.2099003792,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.220238447200003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.230517387399992,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.240819215799995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.251378536199994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.2614309788,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.271720886199994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.281743526499994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.291473627099997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.3016836643,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.311910390899996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.322279930100002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.332685708999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.343847751599995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.353953838399995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.3642659187,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.374595642099997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.3846700192,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.395348548900003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.4056487084,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.415994882599996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.426207303999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.436669826499994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.447200298299997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.45745944979999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.467831373199992,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.47803735729999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.488611459700003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.498070955299994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.508295536099993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.518501758599996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.5287175179,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.539186954499996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.549584627199998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.56001734729999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.57018256189999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.580443859099994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.590878725099998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.6012387276,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.6115093231,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.6217234135,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.632147312199997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.6425564289,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.652885436999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.663160800900002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.6734378338,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.683684110699993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.693966388699998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.704236268999992,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.714460134499994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.724663972899997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.735143899899995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.7454881668,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.756085872700005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.766350984599995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.776684045799996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.787016153299994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.797080278399996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.807785511,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.818051814999997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.828079223599993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.838231801999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.848910331699997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.859180450399997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.869509458599993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.8798224926,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.890048980699994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.900218963599997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.910669803599994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.921003818500004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.9312992096,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.9414682388,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.95195102689999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.962240696000002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.972524643,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.9828290939,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.993083476999992,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.003385305399995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.013815164599997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.023966312399992,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.034413576099993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.044637441599995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.0550012589,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.06529855729999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.075466394399996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.085882663699998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.096165657099995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.106539011000002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.116931438500004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.127120733299996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.1374180317,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.147684574099998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.157889843,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.168662309699997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.178813934300003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.1891596317,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.199446678199998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.209652423900003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.2204122543,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.230662822700005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.2408661842,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.251481533099998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.261777877799993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.2721662521,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.281907319999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.292739391299996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.302737236,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.3131146431,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.323701381699998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.333834171299998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.3447186947,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.355346202899995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.365377664599997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.375932693499998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.386203527499994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.396570921,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.406844854399992,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.417055606899993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.427451372199997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.437689542799994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.448038578000002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.458170413999994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.469029665,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.4793605805,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.4895577431,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.4990155697,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.509288787899997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.5196094513,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.529634237299994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.5401477814,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.550983905799995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.561242818799997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.571650505100003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.5818123818,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.591952323900003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.6027731896,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.61300706859999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.623174190500002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.6334352493,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.643663167999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.654133558299996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.664966344799993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.6748166084,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.685020446800003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.695369720499997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.705552578000002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.716193437599998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.726349115399998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.736791849099994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.747118234599995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.757421493500004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.767769813500003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.777965784099997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.78836870189999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.798615217200002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.808870792399993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.8192098141,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.82976531979999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.8396315575,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.850175142299996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.860456228299995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.8707666397,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.881086111099997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.891498804099996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.9017925263,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.912583351099997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.9228544235,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.9331543446,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.943460226099994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.9537844658,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.9639749527,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.9747881889,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.984903335600002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.9952583313,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.0055742264,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.015918731699998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.025975227399996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.036491632499995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.047065973299993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.057498216599996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.067737340899996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.077929019899997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.088238716099994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.098526477799993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.1087656021,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.119105100600002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.129416704199997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.139998436,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.150146961199994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.160942792899995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.171210765799998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.181781291999997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.1915812492,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.202515125299996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.212778091400004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.223072528799996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.233373880399995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.243721723599997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.253969192499994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.2644855976,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.27487730979999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.2842333317,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.294583558999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.3047773838,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.3149263859,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.3251736164,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.3355879784,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.3459479809,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.3564453125,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.3667473793,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.3770327568,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.387230634700003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.3975753784,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.4078748226,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.418126821499996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.4283964634,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.438601016999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.4490814209,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.459542989699997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.469826221499993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.4801137447,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.490203142200002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.5000970364,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.510312557200002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.520554781,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.530829668100004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.5412185192,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.5521531105,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.562304496800003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.572494029999994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.5831139088,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.593670845,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.603965282399997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.614362239799995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.624556779899997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.634911537199997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.6451113224,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.6557080746,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.666204929399996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.67654109,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.687093257899996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.697352647799995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.707709073999993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.7179789543,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.728256940899996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.738505601899995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.748803138699998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.759029865299993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.769703149799994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.7800943852,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.789491176599995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.7996475697,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.809876203500004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.820100545899997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.830397605899996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.841157436400003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
