time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
14.289125919399993,,,,,,,,,Soft Sip,[0.7070544362068176],"[0, 0, 1, 0]",,,,,,,,,,,
14.2915523052,"[21.299972534179688, 10.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
14.29278516769999,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
14.300908804000002,"[21.26997184753418, 10.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
14.302955150599999,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
14.31097650529999,"[21.239971160888672, 10.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
14.312958955800013,,,,,,,,,,,,,,,,,,,,,Hard Sip,
14.313001394299988,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
14.316851854299998,,,,,,,,,,,,,,move_n,Soft Sip,0.0185551225054,Soft Sip,True,False,,,
14.317038297699995,,,,,,,,,Soft Sip,[0.7178804874420166],"[0, 0, 1, 0]",,,,,,,,,,,
14.321255207099995,"[21.209970474243164, 10.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
14.323066711400003,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
14.331064224299993,"[21.179969787597656, 10.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
14.333131313300015,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
14.341227769900001,"[21.14996910095215, 10.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
14.3432805538,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
14.350855350499998,"[21.11996841430664, 10.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
14.35333204269999,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
14.361662864700008,"[21.089967727661133, 10.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
14.362976789499996,,,,,,,,,,,,,,,,,,,,,Hard Sip,
14.363431692099994,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
14.367179632200006,,,,,,,,,,,,,,move_n,Soft Sip,0.0185551225054,Soft Sip,True,False,,,
14.367357254000012,,,,,,,,,Soft Sip,[0.7070544362068176],"[0, 0, 1, 0]",,,,,,,,,,,
14.370678424900007,"[21.059967041015625, 10.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
14.373558282899992,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
14.3809092045,"[21.029966354370117, 10.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
14.383650779700005,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
14.3908481598,"[20.99996566772461, 10.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
14.393723487900004,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
14.397036790900017,,,,,,,,,,,,,,,,,,,,,Hard Sip,
14.401900529900004,,,,,,,,,,,,,,move_n,Soft Sip,0.0185551225054,Soft Sip,True,False,,,
14.402105331400008,,,,,,,,,Soft Sip,[0.7178804874420166],"[0, 0, 1, 0]",,,,,,,,,,,
14.402505636200004,"[20.9699649810791, 10.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
14.403889656099992,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
14.411488294600005,"[20.939964294433594, 10.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
14.412939548499992,,,,,,,,,,,,,,,,,,,,,Hard Sip,
14.4139239788,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
14.417613029500004,,,,,,,,,,,,,,move_n,Soft Sip,0.0185551225054,Soft Sip,True,False,,,
14.417755126999992,,,,,,,,,Soft Sip,[0.7287386655807495],"[0, 0, 1, 0]",,,,,,,,,,,
14.42155027390001,"[20.909963607788086, 10.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
14.422849893600002,,,,,,,,,,,,,,,,,,,,,Hard Sip,
14.424161910999999,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
14.427097559000003,,,,,,,,,,,,,,move_n,Soft Sip,0.0185551225054,Soft Sip,True,False,,,
14.427260398900003,,,,,,,,,Soft Sip,[0.7395967841148376],"[0, 0, 1, 0]",,,,,,,,,,,
14.431594610199994,"[20.879962921142578, 10.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
14.4342167378,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
14.438941240299997,,,,,,,,,,,,,,,,,,,,,Hard Sip,
14.441761732100005,"[20.84996223449707, 10.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
14.444186925900013,,,,,,,,,,,,,,move_n,Soft Sip,0.0185551225054,Soft Sip,True,False,,,
14.444345235800014,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
14.444477081300008,,,,,,,,,Soft Sip,[0.7287386655807495],"[0, 0, 1, 0]",,,,,,,,,,,
14.444601297400013,,,,,,,,,,,,,,,,,,,,,Hard Sip,
14.4488193989,,,,,,,,,,,,,,move_n,Soft Sip,0.0185551225054,Soft Sip,True,False,,,
14.448993205999997,,,,,,,,,Soft Sip,[0.7395967841148376],"[0, 0, 1, 0]",,,,,,,,,,,
14.449109077500012,,,,,,,,,,,,,,,,,,,,,Hard Sip,
14.451089382199996,"[20.819961547851562, 10.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
14.454218864499992,,,,,,,,,,,,,,move_n,Soft Sip,0.0185551225054,Soft Sip,True,False,,,
14.45435810090001,,,,,,,,,Soft Sip,[0.7287386655807495],"[0, 0, 1, 0]",,,,,,,,,,,
14.454633712800003,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
14.454845428499993,,,,,,,,,,,,,,,,,,,,,Hard Sip,
14.458486557,,,,,,,,,,,,,,move_n,Soft Sip,0.0185551225054,Soft Sip,True,False,,,
14.458612918900002,,,,,,,,,Soft Sip,[0.7395967841148376],"[0, 0, 1, 0]",,,,,,,,,,,
14.458914280000016,,,,,,,,,,,,,,,,,,,,,Hard Sip,
14.460724115399998,"[20.789960861206055, 10.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
14.463402271299998,,,,,,,,,,,,,,move_n,Soft Sip,0.0185551225054,Soft Sip,True,False,,,
14.463535070399999,,,,,,,,,Soft Sip,[0.7287386655807495],"[0, 0, 1, 0]",,,,,,,,,,,
14.463602066099995,,,,,,,,,,,,,,,,,,,,,Hard Sip,
14.46453118330001,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
14.467751264599997,,,,,,,,,,,,,,move_n,Soft Sip,0.0185551225054,Soft Sip,True,False,,,
14.46798706060001,,,,,,,,,Soft Sip,[0.7395967841148376],"[0, 0, 1, 0]",,,,,,,,,,,
14.470691919299995,"[20.759960174560547, 10.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
14.474623918600003,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
14.481670618099997,"[20.72995948791504, 10.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
14.482940435399996,,,,,,,,,,,,,,,,,,,,,Hard Sip,
14.484765291199992,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
14.487156152699995,,,,,,,,,,,,,,move_n,Soft Sip,0.0185551225054,Soft Sip,True,False,,,
14.487324476300003,,,,,,,,,Soft Sip,[0.7504549622535706],"[0, 0, 1, 0]",,,,,,,,,,,
14.491221189499996,"[20.69995880126953, 10.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
14.492870807700001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
14.4948709011,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
14.49708032609999,,,,,,,,,,,,,,move_n,Soft Sip,0.0185551225054,Soft Sip,True,False,,,
14.497324466700007,,,,,,,,,Soft Sip,[0.7613131403923035],"[0, 0, 1, 0]",,,,,,,,,,,
14.498951911899994,,,,,,,,,,,,,,,,,,,,,Hard Sip,
14.500594854399992,"[20.669958114624023, 10.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
14.504042386999998,,,,,,,,,,,,,,move_n,Soft Sip,0.0185551225054,Soft Sip,True,False,,,
14.504274606700008,,,,,,,,,Soft Sip,[0.7721391916275024],"[0, 0, 1, 0]",,,,,,,,,,,
14.504886150399997,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
14.506933212299998,,,,,,,,,,,,,,,,,,,,,Hard Sip,
14.511600971199996,,,,,,,,,,,,,,move_n,Soft Sip,0.0185551225054,Soft Sip,True,False,,,
14.511799335500001,,,,,,,,,Soft Sip,[0.7829973101615906],"[0, 0, 1, 0]",,,,,,,,,,,
14.511967659000007,"[20.639957427978516, 10.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
14.51475024230001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
14.515003919600005,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
14.518685579299998,,,,,,,,,,,,,,move_n,Soft Sip,0.0185551225054,Soft Sip,True,False,,,
14.518863439599997,,,,,,,,,Soft Sip,[0.7938554883003235],"[0, 0, 1, 0]",,,,,,,,,,,
14.520606040999994,"[20.609956741333008, 10.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
14.524832964000012,,,,,,,,,,,,,,,,,,,,,Hard Sip,
14.525113344200008,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
14.528409242699993,,,,,,,,,,,,,,move_n,Soft Sip,0.0185551225054,Soft Sip,True,False,,,
14.528708696400003,,,,,,,,,Soft Sip,[0.8047136664390564],"[0, 0, 1, 0]",,,,,,,,,,,
14.530621528599994,"[20.5799560546875, 10.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
14.535261869500005,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
14.540811538699998,"[20.549955368041992, 10.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
14.545397043200012,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
14.5507922173,"[20.519954681396484, 10.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
14.555412054100003,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
14.559018611900001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
14.560958385500001,"[20.489953994750977, 10.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
14.564107179700002,,,,,,,,,,,,,,move_n,Soft Sip,0.0185551225054,Soft Sip,True,False,,,
14.564336538300012,,,,,,,,,Soft Sip,[0.7938554883003235],"[0, 0, 1, 0]",,,,,,,,,,,
14.564511299200007,,,,,,,,,,,,,,,,,,,,,Hard Sip,
14.56543588640001,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
14.568428039599993,,,,,,,,,,,,,,move_n,Soft Sip,0.0185551225054,Soft Sip,True,False,,,
14.568515777599998,,,,,,,,,Soft Sip,[0.7829973101615906],"[0, 0, 1, 0]",,,,,,,,,,,
14.570975542100001,"[20.45995330810547, 10.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
14.575597047800002,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
14.576895952200005,,,,,,,,,,,,,,,,,,,,,Hard Sip,
14.580863475800015,,,,,,,,,,,,,,move_n,Soft Sip,0.0185551225054,Soft Sip,True,False,,,
14.581058263800003,,,,,,,,,Soft Sip,[0.7721391916275024],"[0, 0, 1, 0]",,,,,,,,,,,
14.582174062699991,"[20.42995262145996, 10.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
14.585678577400003,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
14.590773105600007,"[20.399951934814453, 10.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
14.594986915600003,,,,,,,,,,,,,,,,,,,,,Hard Sip,
14.595871448499992,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
14.59918665890001,,,,,,,,,,,,,,move_n,Soft Sip,0.0185551225054,Soft Sip,True,False,,,
14.599453687699992,,,,,,,,,Soft Sip,[0.7613131403923035],"[0, 0, 1, 0]",,,,,,,,,,,
14.601723194100003,"[20.369951248168945, 10.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
14.604787349700004,,,,,,,,,,,,,,,,,,,,,Hard Sip,
14.605926036900001,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
14.6088371277,,,,,,,,,,,,,,move_n,Soft Sip,0.0185551225054,Soft Sip,True,False,,,
14.608994960800004,,,,,,,,,Soft Sip,[0.7504549622535706],"[0, 0, 1, 0]",,,,,,,,,,,
14.611811161099993,"[20.339950561523438, 10.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
14.612874031099992,,,,,,,,,,,,,,,,,,,,,Hard Sip,
14.616070747400002,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
14.617267370199997,,,,,,,,,,,,,,move_n,Soft Sip,0.0185551225054,Soft Sip,True,False,,,
14.617476701799987,,,,,,,,,Soft Sip,[0.7395967841148376],"[0, 0, 1, 0]",,,,,,,,,,,
14.621704340000008,"[20.30994987487793, 10.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
14.622909545900015,,,,,,,,,,,,,,,,,,,,,Hard Sip,
14.626241922400013,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
14.627054691300003,,,,,,,,,,,,,,move_n,Soft Sip,0.0185551225054,Soft Sip,True,False,,,
14.6272962094,,,,,,,,,Soft Sip,[0.7287386655807495],"[0, 0, 1, 0]",,,,,,,,,,,
14.62886142730001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
14.631774425499998,"[20.279949188232422, 10.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
14.634054660800004,,,,,,,,,,,,,,move_n,Soft Sip,0.0185551225054,Soft Sip,True,False,,,
14.634230375299992,,,,,,,,,Soft Sip,[0.7178804874420166],"[0, 0, 1, 0]",,,,,,,,,,,
14.636166095800007,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
14.640861272799995,,,,,,,,,,,,,,,,,,,,,Hard Sip,
14.6413366795,"[20.249948501586914, 10.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
14.645909786199994,,,,,,,,,,,,,,move_n,Soft Sip,0.0185551225054,Soft Sip,True,False,,,
14.646099329000009,,,,,,,,,Soft Sip,[0.7070544362068176],"[0, 0, 1, 0]",,,,,,,,,,,
14.646411180499996,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
14.651711940800013,"[20.219947814941406, 10.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
14.656405448900003,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
14.656821489400002,,,,,,,,,,,,,,,,,,,,,Hard Sip,
14.660898447099996,,,,,,,,,,,,,,move_n,Soft Sip,0.0185551225054,Soft Sip,True,False,,,
14.661106109599999,,,,,,,,,Soft Sip,[0.6961962580680847],"[0, 0, 1, 0]",,,,,,,,,,,
14.661515235900012,"[20.1899471282959, 10.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
14.6664891243,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
14.6708312035,"[20.15994644165039, 10.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
14.676604270999988,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
14.6815021038,"[20.129945755004883, 10.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
14.683028698000001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
14.686812400800008,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
14.687737226500005,,,,,,,,,,,,,,move_n,Soft Sip,0.0185551225054,Soft Sip,True,False,,,
14.6878604889,,,,,,,,,Soft Sip,[0.6853380799293518],"[0, 0, 1, 0]",,,,,,,,,,,
14.691511869500005,"[20.099945068359375, 10.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
14.692906856600004,,,,,,,,,,,,,,,,,,,,,Hard Sip,
14.69683051109999,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
14.696977615400002,,,,,,,,,,,,,,move_n,Soft Sip,0.0185551225054,Soft Sip,True,False,,,
14.697149753600002,,,,,,,,,Soft Sip,[0.6744799613952637],"[0, 0, 1, 0]",,,,,,,,,,,
14.7015109062,"[20.069944381713867, 10.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
14.706922769599998,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
14.713030815099998,"[20.03994369506836, 10.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
14.717133283599992,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
14.719004154200007,,,,,,,,,,,,,,,,,,,,,Hard Sip,
14.721234560000013,"[20.00994300842285, 10.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
14.723965406399998,,,,,,,,,,,,,,move_n,Soft Sip,0.0185551225054,Soft Sip,True,False,,,
14.724169969599998,,,,,,,,,Soft Sip,[0.6636217832565308],"[0, 0, 1, 0]",,,,,,,,,,,
14.724879503300002,,,,,,,,,,,,,,,,,,,,,Hard Sip,
14.727292060900012,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
14.7289891243,,,,,,,,,,,,,,move_n,Soft Sip,0.0185551225054,Soft Sip,True,False,,,
14.729140043300006,,,,,,,,,Soft Sip,[0.6527636051177979],"[0, 0, 1, 0]",,,,,,,,,,,
14.730664730099988,"[19.979942321777344, 10.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
14.732837676999992,,,,,,,,,,,,,,,,,,,,,Hard Sip,
14.737139701899991,,,,,,,,,,,,,,move_n,Soft Sip,0.0185551225054,Soft Sip,True,False,,,
14.737280130399995,,,,,,,,,Soft Sip,[0.6419375538825989],"[0, 0, 1, 0]",,,,,,,,,,,
14.737496614500003,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
14.740754127500011,,,,,,,,,,,,,,,,,,,,,Hard Sip,
14.741314411199994,"[19.949941635131836, 10.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
14.746546506899989,,,,,,,,,,,,,,move_n,Soft Sip,0.0185551225054,Soft Sip,True,False,,,
14.746778965000004,,,,,,,,,Soft Sip,[0.6310794353485107],"[0, 0, 1, 0]",,,,,,,,,,,
14.7470812798,,,,,,,,,,,,,,,,,,,,,Hard Sip,
14.7474887371,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
14.751710891700014,,,,,,,,,,,,,,move_n,Soft Sip,0.0185551225054,Soft Sip,True,False,,,
14.75224447250001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
14.752289056799995,,,,,,,,,Soft Sip,[0.6419375538825989],"[0, 0, 1, 0]",,,,,,,,,,,
14.753064870900005,"[19.919940948486328, 10.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
14.756701946299998,,,,,,,,,,,,,,move_n,Soft Sip,0.0185551225054,Soft Sip,True,False,,,
14.756836652800004,,,,,,,,,Soft Sip,[0.6310794353485107],"[0, 0, 1, 0]",,,,,,,,,,,
14.757014274599996,,,,,,,,,,,,,,,,,,,,,Hard Sip,
14.757541418100004,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
14.760842561700017,,,,,,,,,,,,,,move_n,Soft Sip,0.0185551225054,Soft Sip,True,False,,,
14.761025190400005,,,,,,,,,Soft Sip,[0.6202212572097778],"[0, 0, 1, 0]",,,,,,,,,,,
14.7621533871,"[19.88994026184082, 10.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
14.762833595299995,,,,,,,,,,,,,,,,,,,,,Hard Sip,
14.767347097400005,,,,,,,,,,,,,,move_n,Soft Sip,0.0185551225054,Soft Sip,True,False,,,
14.7675821781,,,,,,,,,Soft Sip,[0.6093630790710449],"[0, 0, 1, 0]",,,,,,,,,,,
14.767784118699993,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
14.771718978899997,"[19.859939575195312, 10.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
14.777700424200006,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
14.780873537100007,"[19.829938888549805, 10.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
14.784950017900002,,,,,,,,,,,,,,,,,,,,,Hard Sip,
14.787781953800007,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
14.788759231600011,,,,,,,,,,,,,,move_n,Soft Sip,0.0185551225054,Soft Sip,True,False,,,
14.7889053822,,,,,,,,,Soft Sip,[0.598504900932312],"[0, 0, 1, 0]",,,,,,,,,,,
14.790808439299994,"[19.799938201904297, 10.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
14.797982215900007,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
14.801278591200003,"[19.76993751525879, 10.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
14.804858922999998,,,,,,,,,,,,,,,,,,,,,Hard Sip,
14.808093547799999,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
14.808736085900009,,,,,,,,,,,,,,move_n,Soft Sip,0.0185551225054,Soft Sip,True,False,,,
14.8089003563,,,,,,,,,Soft Sip,[0.587678849697113],"[0, 0, 1, 0]",,,,,,,,,,,
14.810926675800005,"[19.73993682861328, 10.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
14.818208694500001,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
14.820994377200009,"[19.709936141967773, 10.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
14.827016353600001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
14.828281879399995,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
14.831576585800008,"[19.679935455322266, 10.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
14.831853389800003,,,,,,,,,,,,,,move_n,Soft Sip,0.0185551225054,Soft Sip,True,False,,,
14.831989049900002,,,,,,,,,Soft Sip,[0.5768207311630249],"[0, 0, 1, 0]",,,,,,,,,,,
14.838414430600011,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
14.838917255400006,,,,,,,,,,,,,,,,,,,,,Hard Sip,
14.841663599,"[19.649934768676758, 10.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
14.843752860999999,,,,,,,,,,,,,,move_n,Soft Sip,0.0185551225054,Soft Sip,True,False,,,
14.8438670635,,,,,,,,,Soft Sip,[0.565962553024292],"[0, 0, 1, 0]",,,,,,,,,,,
14.84847474099999,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
14.851762771600008,"[19.61993408203125, 10.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
14.852844953599998,,,,,,,,,,,,,,,,,,,,,Hard Sip,
14.856881856899989,,,,,,,,,,,,,,move_n,Soft Sip,0.0185551225054,Soft Sip,True,False,,,
14.857092857400005,,,,,,,,,Soft Sip,[0.5551043748855591],"[0, 0, 1, 0]",,,,,,,,,,,
14.857364892999996,,,,,,,,,,,,,,,,,,,,,Hard Sip,
14.858640909200005,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
14.861596345900011,,,,,,,,,,,,,,move_n,Soft Sip,0.0185551225054,Soft Sip,True,False,,,
14.86164903640001,"[19.589933395385742, 10.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
14.861785650299993,,,,,,,,,Soft Sip,[0.565962553024292],"[0, 0, 1, 0]",,,,,,,,,,,
14.8619146347,,,,,,,,,,,,,,,,,,,,,Hard Sip,
14.866486072599997,,,,,,,,,,,,,,move_n,Soft Sip,0.0185551225054,Soft Sip,True,False,,,
14.866658926,,,,,,,,,Soft Sip,[0.5551043748855591],"[0, 0, 1, 0]",,,,,,,,,,,
