time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
15.408122062700002,"[15.0, 11.779999732971191]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
15.410806894299995,,,,,,,,,,,,,,move_n,Soft Sip,0.032805251829,Zero Band,True,False,,,
15.4109258652,,,,,,,,,Zero Band,[0.9674897789955139],"[0, 0, 0, 0]",,,,,,,,,,,
15.411150455500007,,,,,,,,,,,,,,,,,,,,,Hard Sip,
15.414888620400006,,,,,,,,,,,,,,move_n,Soft Sip,0.032805251829,Zero Band,True,False,,,
15.415222406400005,,,,,,,,,,,,,,,,,,,,,Hard Sip,
15.415269136400013,,,,,,,,,Zero Band,[0.978347897529602],"[0, 0, 0, 0]",,,,,,,,,,,
15.41687440870001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.418950796100006,"[15.0, 11.779999732971191]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
15.420462608300014,,,,,,,,,,,,,,move_n,Soft Sip,0.032805251829,Zero Band,True,False,,,
15.42068099970001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
15.420692920700006,,,,,,,,,Zero Band,[0.989206075668335],"[0, 0, 0, 0]",,,,,,,,,,,
15.424394369100014,,,,,,,,,,,,,,move_n,Soft Sip,0.032805251829,Zero Band,True,False,,,
15.424575567200009,,,,,,,,,Zero Band,[1.0],"[0, 0, 0, 0]",,,,,,,,,,,
15.426903963100003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.428748846000005,"[15.0, 11.779999732971191]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
15.437096118900016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.438132285999998,"[15.0, 11.779999732971191]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
15.447197914100016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.44831681250001,"[15.0, 11.779999732971191]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
15.457293272000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.458303451500015,"[15.0, 11.779999732971191]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
15.467460632300003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.468630790700018,"[15.0, 11.779999732971191]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
15.477497100800008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.478071928000006,"[15.0, 11.779999732971191]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
15.487695932400015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.488119602200001,"[15.0, 11.779999732971191]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
15.497789859700006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.498214721700009,"[15.0, 11.779999732971191]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
15.507880210900012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.508099317500012,"[15.0, 11.779999732971191]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
15.51798772810001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.519086360900019,"[15.0, 11.779999732971191]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
15.528121709800004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.529006481099998,"[15.0, 11.779999732971191]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
15.538078546500017,"[15.0, 11.779999732971191]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
15.538211822500017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.548430919600008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.548889160100003,"[15.0, 11.779999732971191]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
15.558137893700007,"[15.0, 11.779999732971191]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
15.5584552288,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.568666696500017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.5688850879,"[15.0, 11.779999732971191]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
15.577447414399998,,,,,,,,,,,,,,,,,,,,,Hard Sip,
15.57879543300001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.579065799700004,"[15.0, 11.779999732971191]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
15.582565545999998,,,,,,,,,,,,,,move_n,Soft Sip,0.032805251829,Zero Band,True,False,,,
15.582899331999997,,,,,,,,,Zero Band,[0.978347897529602],"[0, 0, 0, 0]",,,,,,,,,,,
15.582966804500003,,,,,,,,,,,,,,,,,,,,,Hard Sip,
15.587143659600002,,,,,,,,,,,,,,move_n,Soft Sip,0.032805251829,Zero Band,True,False,,,
15.587327003499993,,,,,,,,,Zero Band,[0.9674897789955139],"[0, 0, 0, 0]",,,,,,,,,,,
15.587493419600008,,,,,,,,,,,,,,,,,,,,,Hard Sip,
15.588322162599994,"[15.0, 11.779999732971191]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
15.58881831170001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.592987775800012,,,,,,,,,,,,,,move_n,Soft Sip,0.032805251829,Zero Band,True,False,,,
15.593198776199998,,,,,,,,,Zero Band,[0.956631600856781],"[0, 0, 0, 0]",,,,,,,,,,,
15.593220233900013,,,,,,,,,,,,,,,,,,,,,Hard Sip,
15.59742426870001,,,,,,,,,,,,,,move_n,Soft Sip,0.032805251829,Zero Band,True,False,,,
15.597673177700003,,,,,,,,,Zero Band,[0.9457734227180481],"[0, 0, 0, 0]",,,,,,,,,,,
15.597792148600007,,,,,,,,,,,,,,,,,,,,,Hard Sip,
15.598853588100013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.599012374900013,"[15.0, 11.779999732971191]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
15.602791070900011,,,,,,,,,,,,,,move_n,Soft Sip,0.032805251829,Zero Band,True,False,,,
15.603054761899998,,,,,,,,,,,,,,,,,,,,,Hard Sip,
15.603178501100004,,,,,,,,,Zero Band,[0.9349473714828491],"[0, 0, 0, 0]",,,,,,,,,,,
15.606784582100005,,,,,,,,,,,,,,move_n,Soft Sip,0.032805251829,Zero Band,True,False,,,
15.607011318200009,,,,,,,,,Zero Band,[0.924089252948761],"[0, 0, 0, 0]",,,,,,,,,,,
15.607098102500018,,,,,,,,,,,,,,,,,,,,,Hard Sip,
15.60822153090001,"[15.0, 11.779999732971191]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
15.608978748300018,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.611763715700008,,,,,,,,,,,,,,move_n,Soft Sip,0.032805251829,Zero Band,True,False,,,
15.612179279299994,,,,,,,,,Zero Band,[0.9132310748100281],"[0, 0, 0, 0]",,,,,,,,,,,
15.612206220600015,,,,,,,,,,,,,,,,,,,,,Hard Sip,
15.616593837699995,,,,,,,,,,,,,,move_n,Soft Sip,0.032805251829,Zero Band,True,False,,,
15.616767883300014,,,,,,,,,Zero Band,[0.9023728966712952],"[0, 0, 0, 0]",,,,,,,,,,,
15.616777181600014,,,,,,,,,,,,,,,,,,,,,Hard Sip,
15.618825912500014,"[15.0, 11.779999732971191]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
15.619080781899996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.621601581600018,,,,,,,,,,,,,,move_n,Soft Sip,0.032805251829,Zero Band,True,False,,,
15.621874094000006,,,,,,,,,,,,,,,,,,,,,Hard Sip,
15.621972322400012,,,,,,,,,Zero Band,[0.8806886672973633],"[0, 0, 0, 0]",,,,,,,,,,,
15.625967979400002,,,,,,,,,,,,,,move_n,Soft Sip,0.032805251829,Zero Band,True,False,,,
15.62614893910002,,,,,,,,,Zero Band,[0.8698305487632751],"[0, 0, 0, 0]",,,,,,,,,,,
15.626195192300017,,,,,,,,,,,,,,,,,,,,,Hard Sip,
15.629201889000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.629229545600012,"[15.0, 11.779999732971191]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
15.632124185500004,,,,,,,,,,,,,,move_n,Soft Sip,0.032805251829,Zero Band,True,False,,,
15.632321119300002,,,,,,,,,Zero Band,[0.8589723706245422],"[0, 0, 0, 0]",,,,,,,,,,,
15.632562637300012,,,,,,,,,,,,,,,,,,,,,Hard Sip,
15.636499166500016,,,,,,,,,,,,,,move_n,Soft Sip,0.032805251829,Zero Band,True,False,,,
15.636761903700005,,,,,,,,,,,,,,,,,,,,,Hard Sip,
15.636771678900004,,,,,,,,,Zero Band,[0.8481141924858093],"[0, 0, 0, 0]",,,,,,,,,,,
15.638037443100004,"[15.0, 11.779999732971191]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
15.639405250500005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.641794681500016,,,,,,,,,,,,,,move_n,Soft Sip,0.032805251829,Zero Band,True,False,,,
15.642072200800015,,,,,,,,,,,,,,,,,,,,,Hard Sip,
15.642349481600007,,,,,,,,,Zero Band,[0.8589723706245422],"[0, 0, 0, 0]",,,,,,,,,,,
15.6463012695,,,,,,,,,,,,,,move_n,Soft Sip,0.032805251829,Zero Band,True,False,,,
15.646553993200015,,,,,,,,,Zero Band,[0.8698305487632751],"[0, 0, 0, 0]",,,,,,,,,,,
15.646753549600007,,,,,,,,,,,,,,,,,,,,,Hard Sip,
15.649202346799996,"[15.0, 11.779999732971191]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
15.649533033300017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.651777982699997,,,,,,,,,,,,,,move_n,Soft Sip,0.032805251829,Zero Band,True,False,,,
15.652031898499999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
15.652154445600004,,,,,,,,,Zero Band,[0.8806886672973633],"[0, 0, 0, 0]",,,,,,,,,,,
15.656183719600008,,,,,,,,,,,,,,move_n,Soft Sip,0.032805251829,Zero Band,True,False,,,
15.656513690900013,,,,,,,,,Zero Band,[0.8915147185325623],"[0, 0, 0, 0]",,,,,,,,,,,
15.656687498100013,,,,,,,,,,,,,,,,,,,,,Hard Sip,
15.658953189800016,"[15.0, 11.779999732971191]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
15.65959453580001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.661432027800004,,,,,,,,,,,,,,move_n,Soft Sip,0.032805251829,Zero Band,True,False,,,
15.661612987500021,,,,,,,,,Zero Band,[0.9023728966712952],"[0, 0, 0, 0]",,,,,,,,,,,
15.661809206000001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
15.665976285900015,,,,,,,,,,,,,,move_n,Soft Sip,0.032805251829,Zero Band,True,False,,,
15.666142225200005,,,,,,,,,Zero Band,[0.9132310748100281],"[0, 0, 0, 0]",,,,,,,,,,,
15.666362285600016,,,,,,,,,,,,,,,,,,,,,Hard Sip,
15.668853521300008,"[15.0, 11.779999732971191]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
15.669789791100001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.671133041400012,,,,,,,,,,,,,,move_n,Soft Sip,0.032805251829,Zero Band,True,False,,,
15.671279907200002,,,,,,,,,Zero Band,[0.924089252948761],"[0, 0, 0, 0]",,,,,,,,,,,
15.6715052128,,,,,,,,,,,,,,,,,,,,,Hard Sip,
15.6751639843,,,,,,,,,,,,,,move_n,Soft Sip,0.032805251829,Zero Band,True,False,,,
15.675370693200009,,,,,,,,,Zero Band,[0.9457734227180481],"[0, 0, 0, 0]",,,,,,,,,,,
15.675376415200006,,,,,,,,,,,,,,,,,,,,,Hard Sip,
15.67813873290001,"[15.0, 11.779999732971191]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
15.679806232400011,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.680628061300013,,,,,,,,,,,,,,move_n,Soft Sip,0.032805251829,Zero Band,True,False,,,
15.680923461900008,,,,,,,,,Zero Band,[0.9674897789955139],"[0, 0, 0, 0]",,,,,,,,,,,
15.681045055400006,,,,,,,,,,,,,,,,,,,,,Hard Sip,
15.6849551201,,,,,,,,,,,,,,move_n,Soft Sip,0.032805251829,Zero Band,True,False,,,
15.685069799399997,,,,,,,,,Zero Band,[0.978347897529602],"[0, 0, 0, 0]",,,,,,,,,,,
15.6851863861,,,,,,,,,,,,,,,,,,,,,Hard Sip,
15.688032388700009,"[15.0, 11.779999732971191]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
15.689980745300005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.690457582500017,,,,,,,,,,,,,,move_n,Soft Sip,0.032805251829,Zero Band,True,False,,,
15.690581798500006,,,,,,,,,Zero Band,[0.989206075668335],"[0, 0, 0, 0]",,,,,,,,,,,
15.690783262200014,,,,,,,,,,,,,,,,,,,,,Hard Sip,
15.694999218000007,,,,,,,,,,,,,,move_n,Soft Sip,0.032805251829,Zero Band,True,False,,,
15.695102691600013,,,,,,,,,Zero Band,[1.0],"[0, 0, 0, 0]",,,,,,,,,,,
15.698995351799994,"[15.0, 11.779999732971191]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
15.70001316070001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.708123207100002,"[15.0, 11.779999732971191]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
15.710179805700008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.718101024600003,"[15.0, 11.779999732971191]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
15.7202777862,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.728790521600018,"[15.0, 11.779999732971191]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
15.730368614200017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.738073825800015,"[15.0, 11.779999732971191]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
15.740515708900006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.748326301600017,"[15.0, 11.779999732971191]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
15.750658750500008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.758286952900008,"[15.0, 11.779999732971191]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
15.760750532100005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.768887281400012,"[15.0, 11.779999732971191]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
15.770920991899999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.778932333,"[15.0, 11.779999732971191]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
15.780978679600011,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.788188219000006,"[15.0, 11.779999732971191]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
15.791104793499997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.799823284100015,"[15.0, 11.779999732971191]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
15.801244020400006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.808166026999999,"[15.0, 11.779999732971191]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
15.811350822400016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.818874120700016,"[15.0, 11.779999732971191]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
15.8214814663,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.8281788826,"[15.0, 11.779999732971191]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
15.83157324790001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.837971448900007,"[15.0, 11.779999732971191]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
15.8417389393,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.848095893800007,"[15.0, 11.779999732971191]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
15.851843357100009,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.858854293800007,"[15.0, 11.779999732971191]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
15.86183619500001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.868043184299992,"[15.0, 11.779999732971191]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
15.872082233400022,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.878102779399995,"[15.0, 11.779999732971191]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
15.882236480700016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.888715505600004,"[15.0, 11.779999732971191]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
15.892382621700008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.898613452900008,"[15.0, 11.779999732971191]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
15.9025101661,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.908573150600006,"[15.0, 11.779999732971191]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
15.912663221300008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.918051958100008,"[15.0, 11.779999732971191]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
15.9227774143,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.929009199100008,"[15.0, 11.779999732971191]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
15.932897806100002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.938123703000002,"[15.0, 11.779999732971191]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
15.939454317100001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
15.94305205340001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.94346642490001,,,,,,,,,,,,,,move_n,Soft Sip,0.032805251829,Zero Band,True,False,,,
15.94378805160001,,,,,,,,,Zero Band,[0.989206075668335],"[0, 0, 0, 0]",,,,,,,,,,Hard Sip,
15.947965383500005,,,,,,,,,,,,,,move_n,Soft Sip,0.032805251829,Zero Band,True,False,,,
15.94807338710001,,,,,,,,,Zero Band,[0.978347897529602],"[0, 0, 0, 0]",,,,,,,,,,,
15.948184013300008,"[15.0, 11.779999732971191]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
15.948298692700007,,,,,,,,,,,,,,,,,,,,,Hard Sip,
15.952418088900004,,,,,,,,,,,,,,move_n,Soft Sip,0.032805251829,Zero Band,True,False,,,
15.952510595299998,,,,,,,,,Zero Band,[0.956631600856781],"[0, 0, 0, 0]",,,,,,,,,,,
15.952691078200019,,,,,,,,,,,,,,,,,,,,,Hard Sip,
15.953075885700017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.956456661200008,,,,,,,,,,,,,,move_n,Soft Sip,0.032805251829,Zero Band,True,False,,,
15.956563711100003,,,,,,,,,Zero Band,[0.9349473714828491],"[0, 0, 0, 0]",,,,,,,,,,,
15.95676088330002,,,,,,,,,,,,,,,,,,,,,Hard Sip,
15.958365678800007,"[15.0, 11.779999732971191]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
15.961959362000002,,,,,,,,,,,,,,move_n,Soft Sip,0.032805251829,Zero Band,True,False,,,
15.96233463290001,,,,,,,,,Zero Band,[0.9132310748100281],"[0, 0, 0, 0]",,,,,,,,,,,
15.962344169600001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
15.96322607990001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.966499328600008,,,,,,,,,,,,,,move_n,Soft Sip,0.032805251829,Zero Band,True,False,,,
15.966723918900016,,,,,,,,,Zero Band,[0.8915147185325623],"[0, 0, 0, 0]",,,,,,,,,,,
15.966969966899995,,,,,,,,,,,,,,,,,,,,,Hard Sip,
15.969267129900018,"[15.0, 11.779999732971191]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
15.9720697403,,,,,,,,,,,,,,move_n,Soft Sip,0.032805251829,Zero Band,True,False,,,
15.97238945960001,,,,,,,,,Zero Band,[0.8698305487632751],"[0, 0, 0, 0]",,,,,,,,,,,
15.972585439700012,,,,,,,,,,,,,,,,,,,,,Hard Sip,
15.973244667000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.976382493900005,,,,,,,,,,,,,,move_n,Soft Sip,0.032805251829,Zero Band,True,False,,,
15.976686716100005,,,,,,,,,Zero Band,[0.8481141924858093],"[0, 0, 0, 0]",,,,,,,,,,,
15.976695776,,,,,,,,,,,,,,,,,,,,,Hard Sip,
15.978285550999999,"[15.0, 11.779999732971191]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
15.982285738000002,,,,,,,,,,,,,,move_n,Soft Sip,0.032805251829,Zero Band,True,False,,,
15.982468605000008,,,,,,,,,Zero Band,[0.8155718445777893],"[0, 0, 0, 0]",,,,,,,,,,,
15.982597351099997,,,,,,,,,,,,,,,,,,,,,Hard Sip,
15.983421802500018,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.9866185188,,,,,,,,,,,,,,move_n,Soft Sip,0.032805251829,Zero Band,True,False,,,
15.986899375900023,,,,,,,,,Zero Band,[0.7721391916275024],"[0, 0, 0, 0]",,,,,,,,,,,
15.987253665900013,,,,,,,,,,,,,,,,,,,,,Hard Sip,
15.988785266899995,"[15.0, 11.779999732971191]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
15.992080926900002,,,,,,,,,,,,,,move_n,Soft Sip,0.032805251829,Zero Band,True,False,,,
15.992281913699998,,,,,,,,,Zero Band,[0.7395967841148376],"[0, 0, 0, 0]",,,,,,,,,,,
15.99247193330001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
15.993475914000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.99639844890001,,,,,,,,,,,,,,move_n,Soft Sip,0.032805251829,Zero Band,True,False,,,
15.996613502500011,,,,,,,,,Zero Band,[0.7070544362068176],"[0, 0, 0, 0]",,,,,,,,,,,
15.996884346000002,,,,,,,,,,,,,,,,,,,,,Hard Sip,
15.998413801200002,"[15.0, 11.779999732971191]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
16.0027883053,,,,,,,,,,,,,,move_n,Soft Sip,0.032805251829,Zero Band,True,False,,,
16.00301933290001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
16.003099679900018,,,,,,,,,Zero Band,[0.6744799613952637],"[0, 0, 0, 0]",,,,,,,,,,,
16.003828763900003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.007078647599997,,,,,,,,,,,,,,move_n,Soft Sip,0.032805251829,Zero Band,True,False,,,
16.00746226310001,,,,,,,,,Zero Band,[0.6527636051177979],"[0, 0, 0, 0]",,,,,,,,,,,
16.00746726990002,,,,,,,,,,,,,,,,,,,,,Hard Sip,
16.00903344150001,"[15.0, 11.779999732971191]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
16.011995553900007,,,,,,,,,,,,,,move_n,Soft Sip,0.032805251829,Zero Band,True,False,,,
16.01210284230001,,,,,,,,,Zero Band,[0.6093630790710449],"[0, 0, 0, 0]",,,,,,,,,,,
16.0123023987,,,,,,,,,,,,,,,,,,,,,Hard Sip,
16.013724327100007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.016210556000004,,,,,,,,,,,,,,move_n,Soft Sip,0.032805251829,Zero Band,True,False,,,
16.016359805999997,,,,,,,,,Zero Band,[0.587678849697113],"[0, 0, 0, 0]",,,,,,,,,,,
16.016562223400015,,,,,,,,,,,,,,,,,,,,,Hard Sip,
16.018483161900008,"[15.0, 11.779999732971191]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
16.021571397800003,,,,,,,,,,,,,,move_n,Soft Sip,0.032805251829,Zero Band,True,False,,,
16.021709919000017,,,,,,,,,Zero Band,[0.565962553024292],"[0, 0, 0, 0]",,,,,,,,,,,
16.02195286750002,,,,,,,,,,,,,,,,,,,,,Hard Sip,
16.023795604700013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.0255923271,,,,,,,,,,,,,,move_n,Soft Sip,0.032805251829,Zero Band,True,False,,,
16.025734901400014,,,,,,,,,Zero Band,[0.5551043748855591],"[0, 0, 0, 0]",,,,,,,,,,,
16.02592372890001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
16.02872395509999,"[15.0, 11.779999732971191]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
