time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
21.834309578000045,"[18.4099063873291, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
21.838261365999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.84457111400002,"[18.4099063873291, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
21.84847736400002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.854189872999996,"[18.4099063873291, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
21.858535528000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.865251303000036,"[18.4099063873291, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
21.868612288999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.87439370200002,"[18.4099063873291, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
21.878865719000032,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.88476467099997,"[18.4099063873291, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
21.88894700999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.894463778000045,"[18.4099063873291, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
21.89897608800004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.90429282200006,"[18.4099063873291, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
21.909085034999976,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.91440939900002,"[18.4099063873291, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
21.91921639399999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.924947023000016,"[18.4099063873291, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
21.929301977000023,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.93424224900002,"[18.4099063873291, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
21.93941593200003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.944947958,"[18.4099063873291, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
21.949548005999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.95415472999997,"[18.4099063873291, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
21.959689855999954,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.96430969200003,"[18.4099063873291, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
21.969762564000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.974358319999965,"[18.4099063873291, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
21.979864358999976,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.984876155999984,"[18.4099063873291, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
21.990017652999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.995083093999995,"[18.4099063873291, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
22.000192404000018,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.00499343900003,"[18.4099063873291, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
22.010510922000037,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.014122485999962,"[18.4099063873291, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
22.01614952099999,,,,,,,,,,,,,,,,,,,,,Zero Band,
22.016849041,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
22.020648956000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.023166657000047,,,,,,,,,,,,,,,,,,,,,Zero Band,
22.024008035999998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
22.024620533000018,"[18.4099063873291, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
22.028996944000028,,,,,,,,,,,,,,,,,,,,,Zero Band,
22.029785394999976,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
22.031052828000043,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.031185627000013,,,,,,,,,,,,,,,,,,,,,Zero Band,
22.03178834900001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
22.034792185000015,"[18.4099063873291, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
22.035068512000066,,,,,,,,,,,,,,,,,,,,,Zero Band,
22.035833120000007,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
22.037023782999995,,,,,,,,,,,,,,,,,,,,,Zero Band,
22.03771925000001,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
22.03905749300003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.04101061800003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.04334616700004,,,,,,,,,,,,,,move_n,Soft Sip,0.0077426635022100005,Soft Sip,False,True,,,
22.043482064999978,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,,,,,,,
22.043741703000023,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.045240402000047,"[18.4099063873291, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
22.049350977000017,,,,,,,,,,,,,,move_n,Soft Sip,0.0077426635022100005,Soft Sip,False,True,,,
22.049662829,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.04966306700004,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,,,,,,,
22.05126690899999,,,,,,,,,,,,,,,,,,,,,,"[-1.0, 0.0, 0.0]"
22.05454611800002,,,,,,,,,,,,,,move_n,Soft Sip,0.0077426635022100005,Soft Sip,False,True,,,
22.055102825000006,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,,,,,,,
22.055131434999964,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.056212902000027,"[18.399906158447266, 15.0]",0.0,"[-1.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
22.060090779999996,,,,,,,,,,,,,,move_n,Soft Sip,0.0077426635022100005,Soft Sip,False,True,,,
22.060590744000024,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,,,,,,,
22.060596465999993,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.061362743000018,,,,,,,,,,,,,,,,,,,,,,"[-2.0, 0.0, 0.0]"
22.064994574000025,,,,,,,,,,,,,,move_n,Soft Sip,0.0077426635022100005,Soft Sip,False,True,,,
22.065773249000017,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,,,,,,,
22.065794944999993,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.066811323000024,"[18.379905700683594, 15.0]",0.0,"[-2.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
22.07099390000002,,,,,,,,,,,,,,move_n,Soft Sip,0.0077426635022100005,Soft Sip,False,True,,,
22.071574450000014,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.071659088000047,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,,,,,,,
22.071703195999987,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
22.075131415999977,,,,,,,,,,,,,,move_n,Soft Sip,0.0077426635022100005,Soft Sip,False,True,,,
22.07537221900003,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,,,,,,,
22.07556319200006,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.078389405999985,"[18.349905014038086, 15.0]",0.0,"[-3.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
22.080645800000013,,,,,,,,,,,,,,move_n,Soft Sip,0.0077426635022100005,Soft Sip,False,True,,,
22.080777167999997,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,,,,,,,
22.080962658000033,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.081491947000018,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
22.08501410499997,,,,,,,,,,,,,,move_n,Soft Sip,0.0077426635022100005,Soft Sip,False,True,,,
22.08527088200003,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,,,,,,,
22.085308075,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.08800387399998,"[18.319904327392578, 15.0]",0.0,"[-3.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
22.090490103000036,,,,,,,,,,,,,,move_n,Soft Sip,0.0077426635022100005,Soft Sip,False,True,,,
22.090676068999983,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,,,,,,,
22.090757608000047,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.091650963000006,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
22.09463405599996,,,,,,,,,,,,,,move_n,Soft Sip,0.0077426635022100005,Soft Sip,False,True,,,
22.094742059999987,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,,,,,,,
22.094842196000002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.096873999000024,"[18.28990364074707, 15.0]",0.0,"[-3.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
22.100522040999977,,,,,,,,,,,,,,move_n,Soft Sip,0.0077426635022100005,Soft Sip,False,True,,,
22.100813388999995,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,,,,,,,
22.100887537000062,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.101706982000053,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
22.104824543000007,,,,,,,,,,,,,,move_n,Soft Sip,0.0077426635022100005,Soft Sip,False,True,,,
22.105147362000025,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.105275630999984,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,,,,,,,
22.107331275999968,"[18.259902954101562, 15.0]",0.0,"[-3.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
22.10964417499997,,,,,,,,,,,,,,move_n,Soft Sip,0.0077426635022100005,Soft Sip,False,True,,,
22.109842539,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.109930277000046,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
22.11185550700003,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
22.113882303000025,,,,,,,,,,,,,,move_n,Soft Sip,0.0077426635022100005,Soft Sip,False,True,,,
22.11414933200001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
22.114155769000035,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
22.114845514000024,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
22.114957809999964,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
22.115721941000004,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
22.115760565000016,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
22.116372823999995,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
22.116379738000035,"[18.229902267456055, 15.0]",0.0,"[-3.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
22.11649775500001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
22.117010117000063,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
22.11714339300005,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
22.117855549000012,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
22.11795759200004,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,,,,,,,
22.118461609000008,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,,,,,,,
22.11861181300003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
22.119283675999952,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,,,,,,,
22.11932969099996,,,,,,,,,,,,,,,,,,,,,Hard Sip,
22.122009993000006,,,,,,,,,,,,,,,,,,,,,,"[-2.0, 0.0, 0.0]"
22.12319254900001,,,,,,,,,,,,,,move_n,Soft Sip,0.0208286316983,Zero Band,True,False,,,
22.12342238399998,,,,,,,,,Zero Band,[0.5117038488388062],"[0, 0, 0, 0]",,,,,,,,,,,
22.12342953700005,,,,,,,,,,,,,,,,,,,,,Hard Sip,
22.124695778000046,"[18.209901809692383, 15.0]",0.0,"[-2.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
22.128440857000044,,,,,,,,,,,,,,move_n,Soft Sip,0.0208286316983,Zero Band,True,False,,,
22.128625870000008,,,,,,,,,Zero Band,[0.5442461967468262],"[0, 0, 0, 0]",,,,,,,,,,,
22.128844737999998,,,,,,,,,,,,,,,,,,,,,Hard Sip,
22.132136107000065,,,,,,,,,,,,,,,,,,,,,,"[-1.0, 0.0, 0.0]"
22.13259625400002,,,,,,,,,,,,,,move_n,Soft Sip,0.0208286316983,Zero Band,True,False,,,
22.13285756099998,,,,,,,,,,,,,,,,,,,,,Hard Sip,
22.132940769000015,,,,,,,,,Zero Band,[0.565962553024292],"[0, 0, 0, 0]",,,,,,,,,,,
22.134501219000015,"[18.199901580810547, 15.0]",0.0,"[-1.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
22.137410879000015,,,,,,,,,,,,,,move_n,Soft Sip,0.0208286316983,Zero Band,True,False,,,
22.137546300999986,,,,,,,,,,,,,,,,,,,,,Hard Sip,
22.13763785399999,,,,,,,,,Zero Band,[0.587678849697113],"[0, 0, 0, 0]",,,,,,,,,,,
22.141354560999957,,,,,,,,,,,,,,move_n,Soft Sip,0.0208286316983,Zero Band,True,False,,,
22.14152622200004,,,,,,,,,Zero Band,[0.6202212572097778],"[0, 0, 0, 0]",,,,,,,,,,,
22.141534089999993,,,,,,,,,,,,,,,,,,,,,Hard Sip,
22.142170668000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.144181013000036,"[18.199901580810547, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
22.146574259000033,,,,,,,,,,,,,,move_n,Soft Sip,0.0208286316983,Zero Band,True,False,,,
22.146801949000007,,,,,,,,,,,,,,,,,,,,,Hard Sip,
22.146938800999976,,,,,,,,,Zero Band,[0.6419375538825989],"[0, 0, 0, 0]",,,,,,,,,,,
22.15069484700001,,,,,,,,,,,,,,move_n,Soft Sip,0.0208286316983,Zero Band,True,False,,,
22.150865078000038,,,,,,,,,Zero Band,[0.6636217832565308],"[0, 0, 0, 0]",,,,,,,,,,,
22.151031733000025,,,,,,,,,,,,,,,,,,,,,Hard Sip,
22.152235985000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.154528855999956,"[18.199901580810547, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
22.15670347200006,,,,,,,,,,,,,,move_n,Soft Sip,0.0208286316983,Zero Band,True,False,,,
22.15696477900002,,,,,,,,,Zero Band,[0.6961962580680847],"[0, 0, 0, 0]",,,,,,,,,,,
22.157097100999977,,,,,,,,,,,,,,,,,,,,,Hard Sip,
22.160863160999952,,,,,,,,,,,,,,move_n,Soft Sip,0.0208286316983,Zero Band,True,False,,,
22.161100148999992,,,,,,,,,Zero Band,[0.7178804874420166],"[0, 0, 0, 0]",,,,,,,,,,,
22.161289453999984,,,,,,,,,,,,,,,,,,,,,Hard Sip,
22.162349939000023,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.164644479999993,"[18.199901580810547, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
22.166857243000038,,,,,,,,,,,,,,move_n,Soft Sip,0.0208286316983,Zero Band,True,False,,,
22.16711783400001,,,,,,,,,Zero Band,[0.7287386655807495],"[0, 0, 0, 0]",,,,,,,,,,,
22.16712546399998,,,,,,,,,,,,,,,,,,,,,Hard Sip,
22.171130179999977,,,,,,,,,,,,,,move_n,Soft Sip,0.0208286316983,Zero Band,True,False,,,
22.171296119999965,,,,,,,,,Zero Band,[0.7613131403923035],"[0, 0, 0, 0]",,,,,,,,,,,
22.17145609900001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
22.172432184,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.174174309000023,"[18.199901580810547, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
22.176573992000044,,,,,,,,,,,,,,move_n,Soft Sip,0.0208286316983,Zero Band,True,False,,,
22.17676258099999,,,,,,,,,Zero Band,[0.7721391916275024],"[0, 0, 0, 0]",,,,,,,,,,,
22.177071571,,,,,,,,,,,,,,,,,,,,,Hard Sip,
22.18072342900001,,,,,,,,,,,,,,move_n,Soft Sip,0.0208286316983,Zero Band,True,False,,,
22.18088912999997,,,,,,,,,Zero Band,[0.7829973101615906],"[0, 0, 0, 0]",,,,,,,,,,,
22.18112611800001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
22.182565689,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.185197592000065,,,,,,,,,,,,,,move_n,Soft Sip,0.0208286316983,Zero Band,True,False,,,
22.18527913099996,"[18.199901580810547, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
22.185413837000056,,,,,,,,,Zero Band,[0.8047136664390564],"[0, 0, 0, 0]",,,,,,,,,,,
22.18553996099996,,,,,,,,,,,,,,,,,,,,,Hard Sip,
22.18993020099998,,,,,,,,,,,,,,move_n,Soft Sip,0.0208286316983,Zero Band,True,False,,,
22.190172195000002,,,,,,,,,Zero Band,[0.8155718445777893],"[0, 0, 0, 0]",,,,,,,,,,,
22.190314530999956,,,,,,,,,,,,,,,,,,,,,Hard Sip,
22.192687988000046,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.194171667000035,,,,,,,,,,,,,,move_n,Soft Sip,0.0208286316983,Zero Band,True,False,,,
22.19438910499997,,,,,,,,,Zero Band,[0.8263978958129883],"[0, 0, 0, 0]",,,,,,,,,,,
22.194417714999986,,,,,,,,,,,,,,,,,,,,,Hard Sip,
22.194563627000036,"[18.199901580810547, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
22.198638915999993,,,,,,,,,,,,,,move_n,Soft Sip,0.0208286316983,Zero Band,True,False,,,
22.198767423999982,,,,,,,,,Zero Band,[0.8372560143470764],"[0, 0, 0, 0]",,,,,,,,,,,
22.19897174800002,,,,,,,,,,,,,,,,,,,,,Hard Sip,
22.20231413800002,,,,,,,,,,,,,,move_n,Soft Sip,0.0208286316983,Zero Band,True,False,,,
22.20243835499997,,,,,,,,,Zero Band,[0.8481141924858093],"[0, 0, 0, 0]",,,,,,,,,,,
22.20252108599999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
22.20285940200006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.204797745000008,"[18.199901580810547, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
22.207062721,,,,,,,,,,,,,,move_n,Soft Sip,0.0208286316983,Zero Band,True,False,,,
22.207395554000016,,,,,,,,,,,,,,,,,,,,,Hard Sip,
22.207400799000027,,,,,,,,,Zero Band,[0.8589723706245422],"[0, 0, 0, 0]",,,,,,,,,,,
22.211361408000016,,,,,,,,,,,,,,move_n,Soft Sip,0.0208286316983,Zero Band,True,False,,,
22.211570263,,,,,,,,,,,,,,,,,,,,,Hard Sip,
22.21168541899999,,,,,,,,,Zero Band,[0.8698305487632751],"[0, 0, 0, 0]",,,,,,,,,,,
22.212931870999967,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.21539664300002,"[18.199901580810547, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
22.21677112599997,,,,,,,,,,,,,,move_n,Soft Sip,0.0208286316983,Zero Band,True,False,,,
22.21698689499999,,,,,,,,,Zero Band,[0.8806886672973633],"[0, 0, 0, 0]",,,,,,,,,,,
22.216992855,,,,,,,,,,,,,,,,,,,,,Hard Sip,
22.220851659999994,,,,,,,,,,,,,,move_n,Soft Sip,0.0208286316983,Zero Band,True,False,,,
22.22112417200003,,,,,,,,,,,,,,,,,,,,,Hard Sip,
22.22113156300003,,,,,,,,,Zero Band,[0.8915147185325623],"[0, 0, 0, 0]",,,,,,,,,,,
22.22306275400001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.224145650999958,"[18.199901580810547, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
22.226660252000045,,,,,,,,,,,,,,move_n,Soft Sip,0.0208286316983,Zero Band,True,False,,,
22.227027893000013,,,,,,,,,,,,,,,,,,,,,Hard Sip,
22.227036953000038,,,,,,,,,Zero Band,[0.9023728966712952],"[0, 0, 0, 0]",,,,,,,,,,,
22.23071384399998,,,,,,,,,,,,,,move_n,Soft Sip,0.0208286316983,Zero Band,True,False,,,
22.230845928000008,,,,,,,,,Zero Band,[0.9132310748100281],"[0, 0, 0, 0]",,,,,,,,,,,
22.231050014999994,,,,,,,,,,,,,,,,,,,,,Hard Sip,
22.23313832300005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.234688997000035,"[18.199901580810547, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
22.23655724499997,,,,,,,,,,,,,,move_n,Soft Sip,0.0208286316983,Zero Band,True,False,,,
22.236913920000006,,,,,,,,,Zero Band,[0.924089252948761],"[0, 0, 0, 0]",,,,,,,,,,,
22.236920595000015,,,,,,,,,,,,,,,,,,,,,Hard Sip,
22.240663529000017,,,,,,,,,,,,,,move_n,Soft Sip,0.0208286316983,Zero Band,True,False,,,
22.24095416099999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
22.241302728999983,,,,,,,,,Zero Band,[0.9132310748100281],"[0, 0, 0, 0]",,,,,,,,,,,
22.243268967000063,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.244460344000004,"[18.199901580810547, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
22.24676513700001,,,,,,,,,,,,,,move_n,Soft Sip,0.0208286316983,Zero Band,True,False,,,
22.246994733999998,,,,,,,,,Zero Band,[0.9023728966712952],"[0, 0, 0, 0]",,,,,,,,,,,
22.247127294999984,,,,,,,,,,,,,,,,,,,,,Hard Sip,
22.25074958800002,,,,,,,,,,,,,,move_n,Soft Sip,0.0208286316983,Zero Band,True,False,,,
22.251079558999947,,,,,,,,,,,,,,,,,,,,,Hard Sip,
22.251085043000046,,,,,,,,,Zero Band,[0.8915147185325623],"[0, 0, 0, 0]",,,,,,,,,,,
22.25342345200005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.254325152000035,"[18.199901580810547, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
22.25670504599998,,,,,,,,,,,,,,move_n,Soft Sip,0.0208286316983,Zero Band,True,False,,,
22.25694799400003,,,,,,,,,,,,,,,,,,,,,Hard Sip,
22.256967067999994,,,,,,,,,Zero Band,[0.8806886672973633],"[0, 0, 0, 0]",,,,,,,,,,,
22.26062607800003,,,,,,,,,,,,,,move_n,Soft Sip,0.0208286316983,Zero Band,True,False,,,
22.26095795599997,,,,,,,,,,,,,,,,,,,,,Hard Sip,
22.260963440000012,,,,,,,,,Zero Band,[0.8698305487632751],"[0, 0, 0, 0]",,,,,,,,,,,
22.263536929999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.26535844800003,"[18.199901580810547, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
22.265420199000005,,,,,,,,,,,,,,move_n,Soft Sip,0.0208286316983,Zero Band,True,False,,,
22.265583754000033,,,,,,,,,Zero Band,[0.8589723706245422],"[0, 0, 0, 0]",,,,,,,,,,,
22.265640974000007,,,,,,,,,,,,,,,,,,,,,Hard Sip,
22.270276784999965,,,,,,,,,,,,,,move_n,Soft Sip,0.0208286316983,Zero Band,True,False,,,
22.270389319000003,,,,,,,,,Zero Band,[0.8481141924858093],"[0, 0, 0, 0]",,,,,,,,,,,
22.27048873900003,,,,,,,,,,,,,,,,,,,,,Hard Sip,
22.273598671000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.27511382099999,,,,,,,,,,,,,,move_n,Soft Sip,0.0208286316983,Zero Band,True,False,,,
22.275336027000037,,,,,,,,,Zero Band,[0.8372560143470764],"[0, 0, 0, 0]",,,,,,,,,,,
22.27545213700006,,,,,,,,,,,,,,,,,,,,,Hard Sip,
22.27574062399998,"[18.199901580810547, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
22.280205488000036,,,,,,,,,,,,,,move_n,Soft Sip,0.0208286316983,Zero Band,True,False,,,
22.280421734000015,,,,,,,,,Zero Band,[0.8263978958129883],"[0, 0, 0, 0]",,,,,,,,,,,
22.280627012000025,,,,,,,,,,,,,,,,,,,,,Hard Sip,
22.28376221700006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
