time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
13.626458644000024,,,,,,,,,,,,,,move_n,Soft Sip,0.0185551225054,Soft Sip,True,False,,,
13.626565932999995,,,,,,,,,Soft Sip,[0.5551043748855591],"[0, 0, 1, 0]",,,,,,,,,,,
13.63083982400002,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
13.630847930000016,"[21.239971160888672, 10.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
13.640839575999962,"[21.209970474243164, 10.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
13.640983581,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
13.642413139000041,,,,,,,,,,,,,,,,,,,,,Hard Sip,
13.646396159999995,,,,,,,,,,,,,,move_n,Soft Sip,0.0185551225054,Soft Sip,True,False,,,
13.646622419000039,,,,,,,,,Soft Sip,[0.565962553024292],"[0, 0, 1, 0]",,,,,,,,,,,
13.650667666999993,"[21.179969787597656, 10.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
13.651031732000035,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
13.66072869300001,"[21.14996910095215, 10.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
13.661170720999962,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
13.664355516,,,,,,,,,,,,,,,,,,,,,Hard Sip,
13.668163537999988,,,,,,,,,,,,,,move_n,Soft Sip,0.0185551225054,Soft Sip,True,False,,,
13.668312549000007,,,,,,,,,Soft Sip,[0.5768207311630249],"[0, 0, 1, 0]",,,,,,,,,,,
13.671229600000004,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
13.671392201999993,"[21.11996841430664, 10.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
13.672194004000005,,,,,,,,,,,,,,,,,,,,,Hard Sip,
13.676548480999998,,,,,,,,,,,,,,move_n,Soft Sip,0.0185551225054,Soft Sip,True,False,,,
13.676763773000005,,,,,,,,,Soft Sip,[0.587678849697113],"[0, 0, 1, 0]",,,,,,,,,,,
13.681371688000013,"[21.089967727661133, 10.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
13.681372880999959,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
13.682350874000008,,,,,,,,,,,,,,,,,,,,,Hard Sip,
13.68664073900004,,,,,,,,,,,,,,move_n,Soft Sip,0.0185551225054,Soft Sip,True,False,,,
13.686807394000027,,,,,,,,,Soft Sip,[0.598504900932312],"[0, 0, 1, 0]",,,,,,,,,,,
13.690413235999983,"[21.059967041015625, 10.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
13.691465854,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
13.700544594999997,"[21.029966354370117, 10.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
13.701714037999977,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
13.706403254999998,,,,,,,,,,,,,,,,,,,,,Hard Sip,
13.710600614000043,,,,,,,,,,,,,,move_n,Soft Sip,0.0185551225054,Soft Sip,True,False,,,
13.710907936000012,,,,,,,,,Soft Sip,[0.587678849697113],"[0, 0, 1, 0]",,,,,,,,,,,
13.711164236000002,"[20.99996566772461, 10.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
13.711760282,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
13.71628403599999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
13.720573424999998,,,,,,,,,,,,,,move_n,Soft Sip,0.0185551225054,Soft Sip,True,False,,,
13.72082233399999,,,,,,,,,Soft Sip,[0.598504900932312],"[0, 0, 1, 0]",,,,,,,,,,,
13.721378087999994,"[20.9699649810791, 10.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
13.721818685000017,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
13.730649709000033,"[20.939964294433594, 10.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
13.732080935999988,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
13.740991592,"[20.909963607788086, 10.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
13.742030143000022,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
13.75111317599999,"[20.879962921142578, 10.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
13.752215147000015,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
13.752420425000025,,,,,,,,,,,,,,,,,,,,,Hard Sip,
13.756726979999996,,,,,,,,,,,,,,move_n,Soft Sip,0.0185551225054,Soft Sip,True,False,,,
13.756975888999989,,,,,,,,,Soft Sip,[0.6093630790710449],"[0, 0, 1, 0]",,,,,,,,,,,
13.761315345000014,"[20.84996223449707, 10.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
13.76239323599998,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
13.764362812000002,,,,,,,,,,,,,,,,,,,,,Hard Sip,
13.768338202999985,,,,,,,,,,,,,,move_n,Soft Sip,0.0185551225054,Soft Sip,True,False,,,
13.768465757000001,,,,,,,,,Soft Sip,[0.598504900932312],"[0, 0, 1, 0]",,,,,,,,,,,
13.77066230700001,"[20.819961547851562, 10.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
13.772389411999995,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
13.77852272900003,,,,,,,,,,,,,,,,,,,,,Hard Sip,
13.781484126999999,"[20.789960861206055, 10.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
13.782511949000025,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
13.783830880999972,,,,,,,,,,,,,,move_n,Soft Sip,0.0185551225054,Soft Sip,True,False,,,
13.784036874000037,,,,,,,,,Soft Sip,[0.587678849697113],"[0, 0, 1, 0]",,,,,,,,,,,
13.791442394,"[20.759960174560547, 10.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
13.792588948999992,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
13.798434971999995,,,,,,,,,,,,,,,,,,,,,Hard Sip,
13.802541732000009,"[20.72995948791504, 10.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
13.802775859000008,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
13.804146289000016,,,,,,,,,,,,,,move_n,Soft Sip,0.0185551225054,Soft Sip,True,False,,,
13.804327010999998,,,,,,,,,Soft Sip,[0.5768207311630249],"[0, 0, 1, 0]",,,,,,,,,,,
13.810516118999999,"[20.69995880126953, 10.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
13.812993049,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
13.821446417999994,"[20.669958114624023, 10.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
13.822968720999995,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
13.83137869799998,"[20.639957427978516, 10.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
13.833033084000022,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
13.83641862799999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
13.840694904000031,,,,,,,,,,,,,,move_n,Soft Sip,0.0185551225054,Soft Sip,True,False,,,
13.84085488300002,,,,,,,,,Soft Sip,[0.565962553024292],"[0, 0, 1, 0]",,,,,,,,,,,
13.842119692999972,"[20.609956741333008, 10.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
13.842270134999978,,,,,,,,,,,,,,,,,,,,,Hard Sip,
13.843268155999965,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
13.847084283000015,,,,,,,,,,,,,,move_n,Soft Sip,0.0185551225054,Soft Sip,True,False,,,
13.847223042999985,,,,,,,,,Soft Sip,[0.5768207311630249],"[0, 0, 1, 0]",,,,,,,,,,,
13.848270893000006,,,,,,,,,,,,,,,,,,,,,Hard Sip,
13.850781679000022,"[20.5799560546875, 10.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
13.85306310599998,,,,,,,,,,,,,,move_n,Soft Sip,0.0185551225054,Soft Sip,True,False,,,
13.853321789999995,,,,,,,,,Soft Sip,[0.565962553024292],"[0, 0, 1, 0]",,,,,,,,,,,
13.853520870000011,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
13.853528261000008,,,,,,,,,,,,,,,,,,,,,Hard Sip,
13.857653856000013,,,,,,,,,,,,,,move_n,Soft Sip,0.0185551225054,Soft Sip,True,False,,,
13.857746362,,,,,,,,,Soft Sip,[0.5768207311630249],"[0, 0, 1, 0]",,,,,,,,,,,
13.860740422999982,"[20.549955368041992, 10.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
13.863440035999986,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
13.866446732999975,,,,,,,,,,,,,,,,,,,,,Hard Sip,
13.870831965999969,,,,,,,,,,,,,,move_n,Soft Sip,0.0185551225054,Soft Sip,True,False,,,
13.871101855999996,,,,,,,,,Soft Sip,[0.565962553024292],"[0, 0, 1, 0]",,,,,,,,,,,
13.872272253000006,"[20.519954681396484, 10.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
13.87354230799997,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
13.880578040999978,"[20.489953994750977, 10.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
13.88364481900004,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
13.890526055999999,"[20.45995330810547, 10.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
13.893724917999975,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
13.900540827999976,"[20.42995262145996, 10.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
13.902440309000042,,,,,,,,,,,,,,,,,,,,,Hard Sip,
13.903845547999993,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
13.906582832000026,,,,,,,,,,,,,,move_n,Soft Sip,0.0185551225054,Soft Sip,True,False,,,
13.906738996000001,,,,,,,,,Soft Sip,[0.5768207311630249],"[0, 0, 1, 0]",,,,,,,,,,,
13.911266325999975,"[20.399951934814453, 10.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
13.91411685899999,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
13.914503097000022,,,,,,,,,,,,,,,,,,,,,Hard Sip,
13.918800592000025,,,,,,,,,,,,,,move_n,Soft Sip,0.0185551225054,Soft Sip,True,False,,,
13.918891668000015,,,,,,,,,Soft Sip,[0.587678849697113],"[0, 0, 1, 0]",,,,,,,,,,,
13.919053315999975,,,,,,,,,,,,,,,,,,,,,Hard Sip,
13.92085552200001,"[20.369951248168945, 10.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
13.923911332999978,,,,,,,,,,,,,,move_n,Soft Sip,0.0185551225054,Soft Sip,True,False,,,
13.924197197000012,,,,,,,,,Soft Sip,[0.5768207311630249],"[0, 0, 1, 0]",,,,,,,,,,,"[-3.0, 0.0, 0.0]"
13.924261569999999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
13.927936792000025,,,,,,,,,,,,,,move_n,Soft Sip,0.0185551225054,Soft Sip,True,False,,,
13.928110122000021,,,,,,,,,Soft Sip,[0.587678849697113],"[0, 0, 1, 0]",,,,,,,,,,,
13.928246736000006,,,,,,,,,,,,,,,,,,,,,Hard Sip,
13.930701254999974,"[20.339950561523438, 10.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
13.93300676299998,,,,,,,,,,,,,,move_n,Soft Sip,0.0185551225054,Soft Sip,True,False,,,
13.933282613000017,,,,,,,,,Soft Sip,[0.5768207311630249],"[0, 0, 1, 0]",,,,,,,,,,,
13.933292387999984,,,,,,,,,,,,,,,,,,,,,Hard Sip,
13.93433117799998,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
13.937208175000023,,,,,,,,,,,,,,move_n,Soft Sip,0.0185551225054,Soft Sip,True,False,,,
13.937361955000029,,,,,,,,,Soft Sip,[0.587678849697113],"[0, 0, 1, 0]",,,,,,,,,,,
13.941198825000015,"[20.30994987487793, 10.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
13.944349289000002,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
13.951391220000005,"[20.279949188232422, 10.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
13.954407692000018,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
13.96094441400004,"[20.249948501586914, 10.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
13.964484214000038,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
13.971336364000024,"[20.219947814941406, 10.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
13.974605082999972,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
13.981406687999993,"[20.1899471282959, 10.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
13.984686613000008,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
13.991261242999997,"[20.15994644165039, 10.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
13.994711637000023,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
14.001502275000007,"[20.129945755004883, 10.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
14.004800795999984,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
14.010543584000004,"[20.099945068359375, 10.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
14.014897345999998,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
14.020605563999993,"[20.069944381713867, 10.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
14.025010347000034,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
14.030322313,,,,,,,,,,,,,,,,,,,,,Hard Sip,
14.030974388000004,"[20.03994369506836, 10.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
14.034369706999996,,,,,,,,,,,,,,move_n,Soft Sip,0.0185551225054,Soft Sip,True,False,,,
14.03454971299999,,,,,,,,,Soft Sip,[0.5768207311630249],"[0, 0, 1, 0]",,,,,,,,,,,
14.03474330900002,,,,,,,,,,,,,,,,,,,,,Hard Sip,
14.03511714900003,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
14.038409709999996,,,,,,,,,,,,,,move_n,Soft Sip,0.0185551225054,Soft Sip,True,False,,,
14.038599013999999,,,,,,,,,Soft Sip,[0.587678849697113],"[0, 0, 1, 0]",,,,,,,,,,,
14.040255069000011,,,,,,,,,,,,,,,,,,,,,Hard Sip,
14.041446446999998,"[20.00994300842285, 10.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
14.04511165599996,,,,,,,,,,,,,,move_n,Soft Sip,0.0185551225054,Soft Sip,True,False,,,
14.045222044000013,,,,,,,,,Soft Sip,[0.598504900932312],"[0, 0, 1, 0]",,,,,,,,,,,
14.04547119099999,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
14.051439522999999,"[19.979942321777344, 10.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
14.055380820999972,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
14.06076931900003,"[19.949941635131836, 10.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
14.065490960999966,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
14.07096481299999,"[19.919940948486328, 10.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
14.075546025999984,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
14.078551291999986,,,,,,,,,,,,,,,,,,,,,Hard Sip,
14.081537245999982,"[19.88994026184082, 10.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
14.083736181000006,,,,,,,,,,,,,,move_n,Soft Sip,0.0185551225054,Soft Sip,True,False,,,
14.083922862999998,,,,,,,,,Soft Sip,[0.587678849697113],"[0, 0, 1, 0]",,,,,,,,,,,
14.085717200999966,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
14.091337441999997,"[19.859939575195312, 10.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
14.095747469999992,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
14.09630679999998,,,,,,,,,,,,,,,,,,,,,Hard Sip,
14.100935697000011,,,,,,,,,,,,,,move_n,Soft Sip,0.0185551225054,Soft Sip,True,False,,,
14.101166008999996,,,,,,,,,Soft Sip,[0.5768207311630249],"[0, 0, 1, 0]",,,,,,,,,,,
14.101432560999967,,,,,,,,,,,,,,,,,,,,,Hard Sip,
14.102298020999967,"[19.829938888549805, 10.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
14.105857132999972,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
14.106013774000019,,,,,,,,,,,,,,move_n,Soft Sip,0.0185551225054,Soft Sip,True,False,,,
14.106165409000027,,,,,,,,,Soft Sip,[0.587678849697113],"[0, 0, 1, 0]",,,,,,,,,,,
14.110208034000038,,,,,,,,,,,,,,,,,,,,,Hard Sip,
14.111301899000011,"[19.799938201904297, 10.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
14.114764452000031,,,,,,,,,,,,,,move_n,Soft Sip,0.0185551225054,Soft Sip,True,False,,,
14.114894390000018,,,,,,,,,Soft Sip,[0.5768207311630249],"[0, 0, 1, 0]",,,,,,,,,,,
14.115934847999995,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
14.116224289000002,,,,,,,,,,,,,,,,,,,,,Hard Sip,
14.120108127000037,,,,,,,,,,,,,,move_n,Soft Sip,0.0185551225054,Soft Sip,True,False,,,
14.12028455699999,,,,,,,,,Soft Sip,[0.587678849697113],"[0, 0, 1, 0]",,,,,,,,,,,
14.121909379999977,"[19.76993751525879, 10.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
14.124260424999989,,,,,,,,,,,,,,,,,,,,,Hard Sip,
14.126106262000008,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
14.128312826000013,,,,,,,,,,,,,,move_n,Soft Sip,0.0185551225054,Soft Sip,True,False,,,
14.128456115000006,,,,,,,,,Soft Sip,[0.5768207311630249],"[0, 0, 1, 0]",,,,,,,,,,,
14.130491495000001,"[19.73993682861328, 10.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
14.136220455,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
14.140722036,"[19.709936141967773, 10.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
14.146364688000006,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
14.151378154000042,"[19.679935455322266, 10.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
14.156459569999981,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
14.16139125799998,"[19.649934768676758, 10.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
14.162307262000013,,,,,,,,,,,,,,,,,,,,,Hard Sip,
14.166545152000026,,,,,,,,,,,,,,move_n,Soft Sip,0.0185551225054,Soft Sip,True,False,,,
14.166554689000009,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
14.166746616000012,,,,,,,,,Soft Sip,[0.587678849697113],"[0, 0, 1, 0]",,,,,,,,,,,
14.171416281999996,"[19.61993408203125, 10.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
14.17663311900003,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
14.180725811999991,"[19.589933395385742, 10.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
14.186695574999987,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
14.191452740999978,"[19.559932708740234, 10.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
14.196405649000042,,,,,,,,,,,,,,,,,,,,,Hard Sip,
14.196984290999978,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
14.200865984000018,,,,,,,,,,,,,,move_n,Soft Sip,0.0185551225054,Soft Sip,True,False,,,
14.201071262000028,,,,,,,,,Soft Sip,[0.5768207311630249],"[0, 0, 1, 0]",,,,,,,,,,,
14.201425314000005,"[19.529932022094727, 10.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
14.204293489000008,,,,,,,,,,,,,,,,,,,,,Hard Sip,
14.206929205999984,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
14.208328723000022,,,,,,,,,,,,,,move_n,Soft Sip,0.0185551225054,Soft Sip,True,False,,,
14.208407163000004,,,,,,,,,Soft Sip,[0.565962553024292],"[0, 0, 1, 0]",,,,,,,,,,,
14.211249589000033,"[19.49993133544922, 10.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
14.216922520999958,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
14.220614909999995,"[19.46993064880371, 10.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
14.227033376000009,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
14.231357811999999,"[19.439929962158203, 10.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
14.237119674000041,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
14.238388537999981,,,,,,,,,,,,,,,,,,,,,Hard Sip,
14.241706370999964,"[19.409929275512695, 10.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
14.243948220999982,,,,,,,,,,,,,,move_n,Soft Sip,0.0185551225054,Soft Sip,True,False,,,
14.244155644999978,,,,,,,,,Soft Sip,[0.5551043748855591],"[0, 0, 1, 0]",,,,,,,,,,,
14.247280596999985,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
14.25040197300001,"[19.379928588867188, 10.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
14.25448465300002,,,,,,,,,,,,,,,,,,,,,Hard Sip,
14.257347106999987,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
14.258364200000017,,,,,,,,,,,,,,move_n,Soft Sip,0.0185551225054,Soft Sip,True,False,,,
14.258550882000009,,,,,,,,,Soft Sip,[0.5442461967468262],"[0, 0, 1, 0]",,,,,,,,,,,
14.261172055999964,"[19.34992790222168, 10.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
14.267434120000019,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
14.271359920000009,"[19.319927215576172, 10.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
14.27243232699999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
14.276493310999967,,,,,,,,,,,,,,move_n,Soft Sip,0.0185551225054,Soft Sip,True,False,,,
14.276680231,,,,,,,,,Soft Sip,[0.533388078212738],"[0, 0, 1, 0]",,,,,,,,,,,
14.277551888999994,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
14.280427694000025,,,,,,,,,,,,,,,,,,,,,Hard Sip,
14.280612706999989,"[19.289926528930664, 10.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
14.285139560000005,,,,,,,,,,,,,,move_n,Soft Sip,0.0185551225054,Soft Sip,True,False,,,
14.28535914400004,,,,,,,,,Soft Sip,[0.5225620269775391],"[0, 0, 1, 0]",,,,,,,,,,,
