time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
10.144263744000028,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.144701719000011,,,,,,,,,,,,,,,,,,,,,Soft Puff,
10.148581981999996,,,,,,,,,,,,,,mode_r,Hard Puff,0.156428461356,Zero Band,True,False,,,
10.148769140000013,,,,,,,,,Zero Band,[-0.03416948765516281],"[0, 0, 0, 0]",,,,,,,,,,,
10.149967194000027,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
10.152805090000015,,,,,,,,,,,,,,,,,,,,,Soft Puff,
10.154478549999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.156973600000015,,,,,,,,,,,,,,mode_r,Hard Puff,0.156428461356,Zero Band,True,False,,,
10.157149314999998,,,,,,,,,Zero Band,[-0.04502765089273453],"[0, 0, 0, 0]",,,,,,,,,,,
10.16003966300002,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
10.162821054000005,,,,,,,,,,,,,,,,,,,,,Soft Puff,
10.164644241000019,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.167212248000027,,,,,,,,,,,,,,mode_r,Hard Puff,0.156428461356,Zero Band,True,False,,,
10.167408705000014,,,,,,,,,Zero Band,[-0.055885814130306244],"[0, 0, 0, 0]",,,,,,,,,,,
10.16755056400001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
10.170471668000005,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
10.173008919000011,,,,,,,,,,,,,,mode_r,Hard Puff,0.156428461356,Zero Band,True,False,,,
10.173189878000017,,,,,,,,,,,,,,,,,,,,,Soft Puff,
10.173225403000004,,,,,,,,,Zero Band,[-0.04502765089273453],"[0, 0, 0, 0]",,,,,,,,,,,
10.174816608000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.177163601000018,,,,,,,,,,,,,,mode_r,Hard Puff,0.156428461356,Zero Band,True,False,,,
10.177441119999997,,,,,,,,,Zero Band,[-0.055885814130306244],"[0, 0, 0, 0]",,,,,,,,,,,
10.17744731900001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
10.18024468400003,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
10.182717085000007,,,,,,,,,,,,,,mode_r,Hard Puff,0.156428461356,Zero Band,True,False,,,
10.182958603000003,,,,,,,,,Zero Band,[-0.06671185791492462],"[0, 0, 0, 0]",,,,,,,,,,,
10.183090687000004,,,,,,,,,,,,,,,,,,,,,Soft Puff,
10.184777021000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.186909436999997,,,,,,,,,,,,,,mode_r,Hard Puff,0.156428461356,Zero Band,True,False,,,
10.187154531000004,,,,,,,,,Zero Band,[-0.07757002115249634],"[0, 0, 0, 0]",,,,,,,,,,,
10.187161922000001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
10.190405369000018,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
10.192721844000005,,,,,,,,,,,,,,mode_r,Hard Puff,0.156428461356,Zero Band,True,False,,,
10.192965031,,,,,,,,,Zero Band,[-0.08842818439006805],"[0, 0, 0, 0]",,,,,,,,,,,
10.193079472000022,,,,,,,,,,,,,,,,,,,,,Soft Puff,
10.194915533000028,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.197008610000012,,,,,,,,,,,,,,mode_r,Hard Puff,0.156428461356,Zero Band,True,False,,,
10.197145699999993,,,,,,,,,Zero Band,[-0.07757002115249634],"[0, 0, 0, 0]",,,,,,,,,,,
10.197337865999998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
10.200234413000004,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
10.202673197000024,,,,,,,,,,,,,,mode_r,Hard Puff,0.156428461356,Zero Band,True,False,,,
10.202914238000005,,,,,,,,,Zero Band,[-0.08842818439006805],"[0, 0, 0, 0]",,,,,,,,,,,
10.203071594000022,,,,,,,,,,,,,,,,,,,,,Soft Puff,
10.205198526000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.207440614999996,,,,,,,,,,,,,,mode_r,Hard Puff,0.156428461356,Zero Band,True,False,,,
10.207679987000006,,,,,,,,,Zero Band,[-0.09928634762763977],"[0, 0, 0, 0]",,,,,,,,,,,
10.207877636000006,,,,,,,,,,,,,,,,,,,,,Soft Puff,
10.21131062500001,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
10.213050604000017,,,,,,,,,,,,,,mode_r,Hard Puff,0.156428461356,Zero Band,True,False,,,
10.213566780000008,,,,,,,,,Zero Band,[-0.11014451086521149],"[0, 0, 0, 0]",,,,,,,,,,,
10.21357464800002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
10.21530294400003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.218150854000015,,,,,,,,,,,,,,mode_r,Hard Puff,0.156428461356,Zero Band,True,False,,,
10.218405724000007,,,,,,,,,Zero Band,[-0.1210026741027832],"[0, 0, 0, 0]",,,,,,,,,,,
10.218711853000002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
10.220487833000021,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
10.224081993000027,,,,,,,,,,,,,,mode_r,Hard Puff,0.156428461356,Zero Band,True,False,,,
10.224540710000014,,,,,,,,,Zero Band,[-0.13182871043682098],"[0, 0, 0, 0]",,,,,,,,,,,
10.22460269900003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
10.225341796999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.228660583000021,,,,,,,,,,,,,,mode_r,Hard Puff,0.156428461356,Zero Band,True,False,,,
10.22877192499999,,,,,,,,,Zero Band,[-0.1426868885755539],"[0, 0, 0, 0]",,,,,,,,,,,
10.228956222000022,,,,,,,,,,,,,,,,,,,,,Soft Puff,
10.23017907100001,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
10.233792067000024,,,,,,,,,,,,,,mode_r,Hard Puff,0.156428461356,Zero Band,True,False,,,
10.234022140000008,,,,,,,,,Zero Band,[-0.1535450518131256],"[0, 0, 0, 0]",,,,,,,,,,,
10.23416042300002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
10.235541344000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.238211393,,,,,,,,,,,,,,mode_r,Hard Puff,0.156428461356,Zero Band,True,False,,,
10.238326311000009,,,,,,,,,Zero Band,[-0.16440321505069733],"[0, 0, 0, 0]",,,,,,,,,,,
10.238443613000015,,,,,,,,,,,,,,,,,,,,,Soft Puff,
10.240239381999999,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
10.243976355000001,,,,,,,,,,,,,,mode_r,Hard Puff,0.156428461356,Zero Band,True,False,,,
10.244117974999995,,,,,,,,,Zero Band,[-0.17526137828826904],"[0, 0, 0, 0]",,,,,,,,,,,
10.244266509999989,,,,,,,,,,,,,,,,,,,,,Soft Puff,
10.245651245000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.248395205000008,,,,,,,,,,,,,,mode_r,Hard Puff,0.156428461356,Zero Band,True,False,,,
10.248617172000024,,,,,,,,,Zero Band,[-0.18608741462230682],"[0, 0, 0, 0]",,,,,,,,,,,
10.248792648000006,,,,,,,,,,,,,,,,,,,,,Soft Puff,
10.251334667000009,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
10.254050493000022,,,,,,,,,,,,,,mode_r,Hard Puff,0.156428461356,Zero Band,True,False,,,
10.254317759999992,,,,,,,,,Zero Band,[-0.19694557785987854],"[0, 0, 0, 0]",,,,,,,,,,,
10.254484415000007,,,,,,,,,,,,,,,,,,,,,Soft Puff,
10.255590677000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.258561611000005,,,,,,,,,,,,,,mode_r,Hard Puff,0.156428461356,Zero Band,True,False,,,
10.258679389999998,,,,,,,,,Zero Band,[-0.20780374109745026],"[0, 0, 0, 0]",,,,,,,,,,,
10.258902073000002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
10.261226891999996,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
10.263362884000031,,,,,,,,,,,,,,mode_r,Hard Puff,0.156428461356,Zero Band,True,False,,,
10.263533592000016,,,,,,,,,Zero Band,[-0.21866190433502197],"[0, 0, 0, 0]",,,,,,,,,,,
10.263630867000018,,,,,,,,,,,,,,,,,,,,,Soft Puff,
10.26567363700002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.267530918000006,,,,,,,,,,,,,,mode_r,Hard Puff,0.156428461356,Zero Band,True,False,,,
10.26766323999999,,,,,,,,,Zero Band,[-0.2295200675725937],"[0, 0, 0, 0]",,,,,,,,,,,
10.267838240000003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
10.270447254000004,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
10.272453070000012,,,,,,,,,,,,,,mode_r,Hard Puff,0.156428461356,Zero Band,True,False,,,
10.272626162000023,,,,,,,,,Zero Band,[-0.24034611880779266],"[0, 0, 0, 0]",,,,,,,,,,,
10.272774219000013,,,,,,,,,,,,,,,,,,,,,Soft Puff,
10.275866984999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.276798487000008,,,,,,,,,,,,,,mode_r,Hard Puff,0.156428461356,Zero Band,True,False,,,
10.277041674000031,,,,,,,,,Zero Band,[-0.2512042820453644],"[0, 0, 0, 0]",,,,,,,,,,,
10.277220725999996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
10.281314135000002,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
10.282799244000017,,,,,,,,,,,,,,mode_r,Hard Puff,0.156428461356,Zero Band,True,False,,,
10.282955885000007,,,,,,,,,Zero Band,[-0.2620624303817749],"[0, 0, 0, 0]",,,,,,,,,,,
10.283163547000015,,,,,,,,,,,,,,,,,,,,,Soft Puff,
10.285962343000023,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.287433386000004,,,,,,,,,,,,,,mode_r,Hard Puff,0.156428461356,Zero Band,True,False,,,
10.287538290000015,,,,,,,,,Zero Band,[-0.2729206085205078],"[0, 0, 0, 0]",,,,,,,,,,,
10.28775334400001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
10.291470051000005,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
10.293349028000023,,,,,,,,,,,,,,mode_r,Hard Puff,0.156428461356,Zero Band,True,False,,,
10.293491363000015,,,,,,,,,Zero Band,[-0.28377875685691833],"[0, 0, 0, 0]",,,,,,,,,,,
10.293673754000025,,,,,,,,,,,,,,,,,,,,,Soft Puff,
10.296013832,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.297934055000013,,,,,,,,,,,,,,mode_r,Hard Puff,0.156428461356,Zero Band,True,False,,,
10.298163891000002,,,,,,,,,Zero Band,[-0.29463693499565125],"[0, 0, 0, 0]",,,,,,,,,,,
10.298396587000013,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
10.298952341000017,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,,,,,,,
10.299201965000009,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
10.299787044000027,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,,,,,,,
10.300207853000018,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
10.306296349000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.306809901999998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
10.307514190999996,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,,,,,,,
10.31106567400002,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
10.316355467000022,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.316847324000008,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
10.317415237000006,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,,,,,,,
10.320152521000011,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
10.320681809999996,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
10.321393251000018,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,,,,,,,
10.326435566000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.328921556000012,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
10.329826593000007,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,,,,,,,
10.331466675000001,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
10.336502552000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.340249538000023,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
10.342838764000021,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
10.34351754200003,,,,,,,,,Soft-Hard Puff Deadband,[-0.3814379870891571],"[0, 0, 0, 0]",,,,,,,,,,,
10.346678972000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.350782156000008,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
10.351133823000026,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
10.351408004999996,,,,,,,,,Soft-Hard Puff Deadband,[-0.39229616522789],"[0, 0, 0, 0]",,,,,,,,,,,
10.352583885000001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
10.353261232000023,,,,,,,,,Soft-Hard Puff Deadband,[-0.4031543433666229],"[0, 0, 0, 0]",,,,,,,,,,,
10.356735705999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.358795643000008,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
10.359834671000016,,,,,,,,,Soft-Hard Puff Deadband,[-0.41401249170303345],"[0, 0, 0, 0]",,,,,,,,,,,
10.360353947000021,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
10.366805553000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.368845700999998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
10.369721413000008,,,,,,,,,Soft-Hard Puff Deadband,[-0.4248385429382324],"[0, 0, 0, 0]",,,,,,,,,,,
10.370251655999994,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
10.376763820999997,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
10.376992225999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.377613306,,,,,,,,,Soft-Hard Puff Deadband,[-0.43569669127464294],"[0, 0, 0, 0]",,,,,,,,,,,
10.381653786000015,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
10.384736299000025,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
10.385413884999991,,,,,,,,,Soft-Hard Puff Deadband,[-0.44655486941337585],"[0, 0, 0, 0]",,,,,,,,,,,
10.387119293000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.390798329999996,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
10.396818638000013,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
10.397150278000026,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.397420406000009,,,,,,,,,Soft-Hard Puff Deadband,[-0.4574130177497864],"[0, 0, 0, 0]",,,,,,,,,,,
10.400074004999993,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
10.40282678600002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
10.403502703000015,,,,,,,,,Soft-Hard Puff Deadband,[-0.4682711958885193],"[0, 0, 0, 0]",,,,,,,,,,,
10.407346009999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.410959244000026,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
10.412733316000015,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
10.413468361000014,,,,,,,,,Soft-Hard Puff Deadband,[-0.4790972173213959],"[0, 0, 0, 0]",,,,,,,,,,,
10.417475700000011,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.420720339000013,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
10.426775694000014,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
10.427518845000009,,,,,,,,,Soft-Hard Puff Deadband,[-0.4899553954601288],"[0, 0, 0, 0]",,,,,,,,,,,
10.427613974000025,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.430016279000029,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
10.43691659000001,,,,,,,,,,,,,,,,,,,,,Hard Puff,
10.437646150999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.440220118000013,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
10.442605734000011,,,,,,,,,,,,,,mode_r,Hard Puff,3.411038225089998e-305,Hard Puff,False,True,,,
10.44278883900003,,,,,,,,,Hard Puff,[-0.5008135437965393],"[1, 0, 0, 0]",,,,,,,,,,,
10.443130255,,,,,,,,,,,,user,1.0,,,,,,,,,
10.447793245000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.450959444000006,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
10.45488476700001,,,,,,,,,,,,,,,,,,,,,Hard Puff,
10.457923412000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.458804130999994,,,,,,,,,,,,,,move_p,Hard Puff,3.411038225089998e-305,Hard Puff,False,True,,,
10.458991765999997,,,,,,,,,Hard Puff,[-0.5116717219352722],"[1, 0, 0, 0]",,,,,,,,,,,
10.460909367,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
10.462754488000002,,,,,,,,,,,,,,,,,,,,,Hard Puff,
10.466773272000012,,,,,,,,,,,,,,move_p,Hard Puff,3.411038225089998e-305,Hard Puff,False,True,,,
10.466987848000002,,,,,,,,,Hard Puff,[-0.5225299000740051],"[1, 0, 0, 0]",,,,,,,,,,,
10.467981815000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.470659256000005,,,,,,,,,,,,,,,,,,,,,Hard Puff,
10.471102238000014,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
10.476193428000016,,,,,,,,,,,,,,move_p,Hard Puff,3.411038225089998e-305,Hard Puff,False,True,,,
10.47638797800002,,,,,,,,,Hard Puff,[-0.5333559513092041],"[1, 0, 0, 0]",,,,,,,,,,,
10.478412390000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.480938673000026,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
10.482779741000002,,,,,,,,,,,,,,,,,,,,,Hard Puff,
10.486757994000016,,,,,,,,,,,,,,move_p,Hard Puff,3.411038225089998e-305,Hard Puff,False,True,,,
10.487050056000015,,,,,,,,,Hard Puff,[-0.5442140698432922],"[1, 0, 0, 0]",,,,,,,,,,,
10.48822855900002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.490314245000008,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
10.49275732000001,,,,,,,,,,,,,,,,,,,,,Hard Puff,
10.496811151000003,,,,,,,,,,,,,,move_p,Hard Puff,3.411038225089998e-305,Hard Puff,False,True,,,
10.497029543000025,,,,,,,,,Hard Puff,[-0.5550722479820251],"[1, 0, 0, 0]",,,,,,,,,,,
10.498318434000026,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.500750780000004,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
10.504624844000006,,,,,,,,,,,,,,,,,,,,,Hard Puff,
10.508456945000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.509015559999995,,,,,,,,,,,,,,move_p,Hard Puff,3.411038225089998e-305,Hard Puff,False,True,,,
10.50925040200002,,,,,,,,,Hard Puff,[-0.5659304261207581],"[1, 0, 0, 0]",,,,,,,,,,,
10.510976791000019,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
10.514638184999995,,,,,,,,,,,,,,,,,,,,,Hard Puff,
10.518418789000009,,,,,,,,,,,,,,move_p,Hard Puff,3.411038225089998e-305,Hard Puff,False,True,,,
10.51851081800001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.51865053200001,,,,,,,,,Hard Puff,[-0.576788604259491],"[1, 0, 0, 0]",,,,,,,,,,,
10.520746469000017,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
10.524659157000002,,,,,,,,,,,,,,,,,,,,,Hard Puff,
10.528805970999997,,,,,,,,,,,,,,move_p,Hard Puff,3.411038225089998e-305,Hard Puff,False,True,,,
10.528835535000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.528989792000004,,,,,,,,,Hard Puff,[-0.5876467227935791],"[1, 0, 0, 0]",,,,,,,,,,,
10.530348778000018,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
10.53465199499999,,,,,,,,,,,,,,,,,,,,,Hard Puff,
10.538418769999993,,,,,,,,,,,,,,move_p,Hard Puff,3.411038225089998e-305,Hard Puff,False,True,,,
10.538567066000013,,,,,,,,,Hard Puff,[-0.5984727740287781],"[1, 0, 0, 0]",,,,,,,,,,,
10.538852692000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.54064846,,,,,,,,,,,,,,,,,,,,,Hard Puff,
10.541107893000003,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
10.545034885000007,,,,,,,,,,,,,,move_p,Hard Puff,3.411038225089998e-305,Hard Puff,False,True,,,
10.545226334999995,,,,,,,,,Hard Puff,[-0.609330952167511],"[1, 0, 0, 0]",,,,,,,,,,,
10.548885822000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.550780296,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
10.559054851000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.560095310000008,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
10.566838026,,,,,,,,,,,,,,,,,,,,,Hard Puff,
10.569092035000011,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.570545196000012,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
10.572840452000008,,,,,,,,,,,,,,move_p,Hard Puff,3.411038225089998e-305,Hard Puff,False,True,,,
10.573011159999993,,,,,,,,,Hard Puff,[-0.6201891303062439],"[1, 0, 0, 0]",,,,,,,,,,,
10.573318005000004,,,,,,,,,,,,,,,,,,,,,Hard Puff,
10.576980352000021,,,,,,,,,,,,,,move_p,Hard Puff,3.411038225089998e-305,Hard Puff,False,True,,,
10.577178954999994,,,,,,,,,Hard Puff,[-0.609330952167511],"[1, 0, 0, 0]",,,,,,,,,,,
10.57919478400001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.580218314999996,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
10.58681654900002,,,,,,,,,,,,,,,,,,,,,Hard Puff,
10.58946561800002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.591812849000007,,,,,,,,,,,,,,move_p,Hard Puff,3.411038225089998e-305,Hard Puff,False,True,,,
10.592073917000022,,,,,,,,,Hard Puff,[-0.5984727740287781],"[1, 0, 0, 0]",,,,,,,,,,,
10.592271565999994,,,,,,,,,,,,,,,,,,,,,Hard Puff,
10.593205929000021,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
10.596679211000009,,,,,,,,,,,,,,move_p,Hard Puff,3.411038225089998e-305,Hard Puff,False,True,,,
10.59721755999999,,,,,,,,,Hard Puff,[-0.609330952167511],"[1, 0, 0, 0]",,,,,,,,,,,
10.597223997000015,,,,,,,,,,,,,,,,,,,,,Hard Puff,
10.599555492000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.601495981,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
10.601838112000024,,,,,,,,,,,,,,move_p,Hard Puff,3.411038225089998e-305,Hard Puff,False,True,,,
10.602048634999989,,,,,,,,,Hard Puff,[-0.6201891303062439],"[1, 0, 0, 0]",,,,,,,,,,,
10.609677075999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
