time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
15.585787057999994,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,,,,,,,
15.585918187999994,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.589705229000003,,,,,,,,,,,,,,move_n,Soft Sip,0.011900486840000002,Soft Sip,False,True,,,
15.58993482599999,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,,,,,,,
15.595157145999991,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.0, 0.0]"
15.596500157999998,"[15.0, 9.880000114440918]",1.57079637051,"[0.0, -3.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
15.60509467099999,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.0, 0.0]"
15.611442803999978,"[15.0, 9.850000381469727]",1.57079637051,"[0.0, -3.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
15.615198850999974,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.0, 0.0]"
15.620569467999985,"[15.0, 9.820000648498535]",1.57079637051,"[0.0, -3.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
15.625290631999974,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.0, 0.0]"
15.629584311999992,"[15.0, 9.790000915527344]",1.57079637051,"[0.0, -3.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
15.635451794000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.0, 0.0]"
15.636285781999987,"[15.0, 9.760001182556152]",1.57079637051,"[0.0, -3.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
15.643606185999971,"[15.0, 9.730001449584961]",1.57079637051,"[0.0, -3.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
15.64555835699997,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.0, 0.0]"
15.650976418999988,"[15.0, 9.70000171661377]",1.57079637051,"[0.0, -3.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
15.65570902799999,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.0, 0.0]"
15.659670829999982,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.661373854000004,"[15.0, 9.670001983642578]",1.57079637051,"[0.0, -3.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
15.665117740999989,,,,,,,,,,,,,,move_n,Soft Sip,0.011900486840000002,Soft Sip,False,True,,,
15.665552854999987,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,,,,,,,
15.665691852999998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.665779829000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.0, 0.0]"
15.669691323999984,,,,,,,,,,,,,,move_n,Soft Sip,0.011900486840000002,Soft Sip,False,True,,,
15.669852256999974,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,,,,,,,
15.669858933,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.672216415000008,"[15.0, 9.640002250671387]",1.57079637051,"[0.0, -3.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
15.675021886999986,,,,,,,,,,,,,,move_n,Soft Sip,0.011900486840000002,Soft Sip,False,True,,,
15.675210952999976,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,,,,,,,
15.675792455999982,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.0, 0.0]"
15.681580543999985,"[15.0, 9.610002517700195]",1.57079637051,"[0.0, -3.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
15.686046839,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.0, 0.0]"
15.689783334999987,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.691145659,"[15.0, 9.580002784729004]",1.57079637051,"[0.0, -3.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
15.69487214099999,,,,,,,,,,,,,,move_n,Soft Sip,0.011900486840000002,Soft Sip,False,True,,,
15.695066928999978,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,,,,,,,
15.695201873999991,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.696048020999967,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.0, 0.0]"
15.69877147699998,,,,,,,,,,,,,,move_n,Soft Sip,0.011900486840000002,Soft Sip,False,True,,,
15.698920487999999,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,,,,,,,
15.70077157,"[15.0, 9.550003051757812]",1.57079637051,"[0.0, -3.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
15.701514720999967,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.706048726999995,,,,,,,,,,,,,,move_n,Soft Sip,0.011900486840000002,Soft Sip,False,True,,,
15.706202029999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.0, 0.0]"
15.706207751999983,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,,,,,,,
15.712143659999981,"[15.0, 9.520003318786621]",1.57079637051,"[0.0, -3.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
15.71635913899999,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.0, 0.0]"
15.721637725999983,"[15.0, 9.49000358581543]",1.57079637051,"[0.0, -3.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
15.726407527999982,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.0, 0.0]"
15.727646588999988,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.731125354999989,"[15.0, 9.460003852844238]",1.57079637051,"[0.0, -3.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
15.73361253699997,,,,,,,,,,,,,,move_n,Soft Sip,0.011900486840000002,Soft Sip,False,True,,,
15.733945130999984,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,,,,,,,
15.73414492599997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.73658871699999,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.0, 0.0]"
15.738396405999993,,,,,,,,,,,,,,move_n,Soft Sip,0.011900486840000002,Soft Sip,False,True,,,
15.738517522999985,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,,,,,,,
15.738635062999975,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.741022348000001,"[15.0, 9.430004119873047]",1.57079637051,"[0.0, -3.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
15.743949412999967,,,,,,,,,,,,,,move_n,Soft Sip,0.011900486840000002,Soft Sip,False,True,,,
15.744148730999967,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,,,,,,,
15.745464801999987,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.74663806000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.0, 0.0]"
15.74919843699999,,,,,,,,,,,,,,move_n,Soft Sip,0.011900486840000002,Soft Sip,False,True,,,
15.749324082999976,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,,,,,,,
15.751934527999992,"[15.0, 9.400004386901855]",1.57079637051,"[0.0, -3.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
15.756772995000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.0, 0.0]"
15.761138200999966,"[15.0, 9.370004653930664]",1.57079637051,"[0.0, -3.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
15.761705159999991,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.766442536999989,,,,,,,,,,,,,,move_n,Soft Sip,0.011900486840000002,Soft Sip,False,True,,,
15.766654729999999,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,,,,,,,
15.766911506999975,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.0, 0.0]"
15.771043776999988,"[15.0, 9.340004920959473]",1.57079637051,"[0.0, -3.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
15.771616459,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.776981353999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.0, 0.0]"
15.777189015999966,,,,,,,,,,,,,,move_n,Soft Sip,0.011900486840000002,Soft Sip,False,True,,,
15.777527570999979,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.777653932999982,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,,,,,,,
15.781511067999986,,,,,,,,,,,,,,move_n,Soft Sip,0.011900486840000002,Soft Sip,False,True,,,
15.78173804299999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.781751632999999,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,,,,,,,
15.781958341999996,"[15.0, 9.310005187988281]",1.57079637051,"[0.0, -3.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
15.786972760999987,,,,,,,,,,,,,,move_n,Soft Sip,0.011900486840000002,Soft Sip,False,True,,,
15.787059545999966,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.0, 0.0]"
15.787153958999994,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,,,,,,,
15.787480592999998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.791777134,"[15.0, 9.28000545501709]",1.57079637051,"[0.0, -3.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
15.791897535000004,,,,,,,,,,,,,,move_n,Soft Sip,0.011900486840000002,Soft Sip,False,True,,,
15.79222941399999,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,,,,,,,
15.792355536999992,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.796905517999988,,,,,,,,,,,,,,move_n,Soft Sip,0.011900486840000002,Soft Sip,False,True,,,
15.797143458999983,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,,,,,,,
15.797252654999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.0, 0.0]"
15.797458648999992,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.801748513999996,,,,,,,,,,,,,,move_n,Soft Sip,0.011900486840000002,Soft Sip,False,True,,,
15.801882266999996,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,,,,,,,
15.801987170999979,"[15.0, 9.250005722045898]",1.57079637051,"[0.0, -3.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
15.805568933999979,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.807368754999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.0, 0.0]"
15.809675693999992,,,,,,,,,,,,,,move_n,Soft Sip,0.011900486840000002,Soft Sip,False,True,,,
15.809912681999975,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.80993866899999,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,,,,,,,
15.81239008899999,"[15.0, 9.220005989074707]",1.57079637051,"[0.0, -3.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
15.814686536999972,,,,,,,,,,,,,,move_n,Soft Sip,0.011900486840000002,Soft Sip,False,True,,,
15.814973353999989,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,,,,,,,
15.815655946999982,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.81742501299999,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.0, 0.0]"
15.819870233999978,,,,,,,,,,,,,,move_n,Soft Sip,0.011900486840000002,Soft Sip,False,True,,,
15.820047378999988,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,,,,,,,
15.820242404999988,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.822947978999991,"[15.0, 9.190006256103516]",1.57079637051,"[0.0, -3.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
15.82533621799999,,,,,,,,,,,,,,move_n,Soft Sip,0.011900486840000002,Soft Sip,False,True,,,
15.825504779999989,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.82559251799998,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,,,,,,,
15.827473878999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.0, 0.0]"
15.829398870000006,,,,,,,,,,,,,,move_n,Soft Sip,0.011900486840000002,Soft Sip,False,True,,,
15.829532622999977,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,,,,,,,
15.82973813999999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.83195877099999,"[15.0, 9.160006523132324]",1.57079637051,"[0.0, -3.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
15.834712266999986,,,,,,,,,,,,,,move_n,Soft Sip,0.011900486840000002,Soft Sip,False,True,,,
15.835008383000002,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,,,,,,,
15.835014342999983,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.837710380999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.0, 0.0]"
15.838878155000003,,,,,,,,,,,,,,move_n,Soft Sip,0.011900486840000002,Soft Sip,False,True,,,
15.839132785999993,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,,,,,,,
15.839423894999982,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.842023850000004,"[15.0, 9.130006790161133]",1.57079637051,"[0.0, -3.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
15.844175100000001,,,,,,,,,,,,,,move_n,Soft Sip,0.011900486840000002,Soft Sip,False,True,,,
15.844432591999976,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,,,,,,,
15.845439910999971,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.847668647999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.0, 0.0]"
15.849572181999974,,,,,,,,,,,,,,move_n,Soft Sip,0.011900486840000002,Soft Sip,False,True,,,
15.849732160999991,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,,,,,,,
15.851271628999996,"[15.0, 9.100007057189941]",1.57079637051,"[0.0, -3.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
15.857890843999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.0, 0.0]"
15.861011504999993,"[15.0, 9.07000732421875]",1.57079637051,"[0.0, -3.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
15.861540317999982,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.866297482999983,,,,,,,,,,,,,,move_n,Soft Sip,0.011900486840000002,Soft Sip,False,True,,,
15.866579055999978,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.86667728399999,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
15.867918253,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.0, 0.0]"
15.870387076999975,,,,,,,,,,,,,,move_n,Soft Sip,0.011900486840000002,Soft Sip,False,True,,,
15.870508670999982,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,,,,,,,
15.870607375999981,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.872150659999988,"[15.0, 9.040007591247559]",1.57079637051,"[0.0, -3.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
15.875470160999981,,,,,,,,,,,,,,move_n,Soft Sip,0.011900486840000002,Soft Sip,False,True,,,
15.875657558,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
15.878076076999974,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.0, 0.0]"
15.879580258999994,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.881354808999987,"[15.0, 9.010007858276367]",1.57079637051,"[0.0, -3.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
15.884056567999977,,,,,,,,,,,,,,move_n,Soft Sip,0.011900486840000002,Soft Sip,False,True,,,
15.884258270000004,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
15.888106822999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.0, 0.0]"
15.891076802999976,"[15.0, 8.980008125305176]",1.57079637051,"[0.0, -3.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
15.893595456999975,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.89766740799999,,,,,,,,,,,,,,move_n,Soft Sip,0.011900486840000002,Soft Sip,False,True,,,
15.897835015999988,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
15.898112534999996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.898309468999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.0, 0.0]"
15.901352405999972,"[15.0, 8.950008392333984]",1.57079637051,"[0.0, -3.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
15.903863430000001,,,,,,,,,,,,,,move_n,Soft Sip,0.011900486840000002,Soft Sip,False,True,,,
15.904044150999994,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
15.904267787999999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.908286332999978,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.0, 0.0]"
15.908321856999976,,,,,,,,,,,,,,move_n,Soft Sip,0.011900486840000002,Soft Sip,False,True,,,
15.908704041999982,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.908785342999977,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
15.91116476099998,"[15.0, 8.920008659362793]",1.57079637051,"[0.0, -3.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
15.914431571999984,,,,,,,,,,,,,,move_n,Soft Sip,0.011900486840000002,Soft Sip,False,True,,,
15.914641380000006,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
15.914889574,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.918407201999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.0, 0.0]"
15.919090270999988,,,,,,,,,,,,,,move_n,Soft Sip,0.011900486840000002,Soft Sip,False,True,,,
15.919219731999988,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
15.919442891999978,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.921090125999967,"[15.0, 8.890008926391602]",1.57079637051,"[0.0, -3.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
15.924155235,,,,,,,,,,,,,,move_n,Soft Sip,0.011900486840000002,Soft Sip,False,True,,,
15.924408913000008,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,,,,,,,
15.928507565999979,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.0, 0.0]"
15.931675673,"[15.0, 8.86000919342041]",1.57079637051,"[0.0, -3.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
15.938598870999982,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.0, 0.0]"
15.940978765999972,"[15.0, 8.830009460449219]",1.57079637051,"[0.0, -3.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
15.948736667999981,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.0, 0.0]"
15.951132535999989,"[15.0, 8.800009727478027]",1.57079637051,"[0.0, -3.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
15.951662301999988,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.958864449999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.0, 0.0]"
15.96912717799998,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.0, 0.0]"
15.979184865999969,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.0, 0.0]"
15.979904412999986,,,,,,,,,,,,,,move_n,Soft Sip,0.011900486840000002,Soft Sip,False,True,,,
15.980108737999984,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,,,,,,,
15.982496022999982,"[15.0, 8.770009994506836]",1.57079637051,"[0.0, -3.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
15.989258050999979,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.0, 0.0]"
15.989520550000009,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.994152545999981,"[15.0, 8.740010261535645]",1.57079637051,"[0.0, -3.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
15.99578356699999,,,,,,,,,,,,,,move_n,Soft Sip,0.011900486840000002,Soft Sip,False,True,,,
15.995973109999994,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,,,,,,,
15.99936032299999,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.0, 0.0]"
16.003482819,"[15.0, 8.710010528564453]",1.57079637051,"[0.0, -3.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
16.00951695399999,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.0, 0.0]"
16.013958215999992,"[15.0, 8.680010795593262]",1.57079637051,"[0.0, -3.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
16.01957726499998,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.0, 0.0]"
16.026281595,"[15.0, 8.65001106262207]",1.57079637051,"[0.0, -3.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
16.02997326899998,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.0, 0.0]"
16.040061473999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.0, 0.0]"
16.041637181999988,"[15.0, 8.620011329650879]",1.57079637051,"[0.0, -3.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
16.050110340000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.0, 0.0]"
16.05028033299999,"[15.0, 8.590011596679688]",1.57079637051,"[0.0, -3.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
16.057675837999994,"[15.0, 8.560011863708496]",1.57079637051,"[0.0, -3.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
16.060122012999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.0, 0.0]"
16.06529974899999,"[15.0, 8.530012130737305]",1.57079637051,"[0.0, -3.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
16.070269345999975,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.0, 0.0]"
16.078108310999994,"[15.0, 8.500012397766113]",1.57079637051,"[0.0, -3.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
16.080719947999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.0, 0.0]"
16.090602397999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.0, 0.0]"
16.09105586999999,"[15.0, 8.470012664794922]",1.57079637051,"[0.0, -3.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
16.091620206999977,,,,,,,,,,,,,,,,,,,,,Soft Sip,
16.098956584999996,,,,,,,,,,,,,,move_n,Soft Sip,0.011900486840000002,Soft Sip,False,True,,,
16.099156856999997,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,,,,,,,
16.10082578699999,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.0, 0.0]"
16.102437734999995,"[15.0, 8.44001293182373]",1.57079637051,"[0.0, -3.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
16.103666781999976,,,,,,,,,,,,,,,,,,,,,Soft Sip,
16.108813763,,,,,,,,,,,,,,move_n,Soft Sip,0.011900486840000002,Soft Sip,False,True,,,
16.109084367999998,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,,,,,,,
16.110828160999972,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.0, 0.0]"
16.111944198999993,"[15.0, 8.410013198852539]",1.57079637051,"[0.0, -3.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
16.11795473099997,"[15.0, 8.380013465881348]",1.57079637051,"[0.0, -3.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
16.119630097999988,,,,,,,,,,,,,,,,,,,,,Soft Sip,
16.12095069899999,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.0, 0.0]"
16.12405109399998,,,,,,,,,,,,,,move_n,Soft Sip,0.011900486840000002,Soft Sip,False,True,,,
16.124297619000004,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
16.12651443499999,"[15.0, 8.350013732910156]",1.57079637051,"[0.0, -3.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
16.131106853999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.0, 0.0]"
16.134179114999995,"[15.0, 8.320013999938965]",1.57079637051,"[0.0, -3.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
16.135624885999988,,,,,,,,,,,,,,,,,,,,,Soft Sip,
16.140672206999994,,,,,,,,,,,,,,move_n,Soft Sip,0.011900486840000002,Soft Sip,False,True,,,
16.140799045999984,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
16.141257524999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.0, 0.0]"
16.14328765899998,"[15.0, 8.290014266967773]",1.57079637051,"[0.0, -3.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
16.143622875000005,,,,,,,,,,,,,,,,,,,,,Soft Sip,
16.148138523,,,,,,,,,,,,,,move_n,Soft Sip,0.011900486840000002,Soft Sip,False,True,,,
16.148315906999983,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
16.151571750999977,,,,,,,,,,,,,,,,,,,,,Soft Sip,
16.151579141999974,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.0, 0.0]"
16.15292882899999,"[15.0, 8.260014533996582]",1.57079637051,"[0.0, -3.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
16.157373428,,,,,,,,,,,,,,move_n,Soft Sip,0.011900486840000002,Soft Sip,False,True,,,
16.157572030999972,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
16.161718369,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.0, 0.0]"
16.162945031999982,"[15.0, 8.23001480102539]",1.57079637051,"[0.0, -3.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
16.169740676999993,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
