time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
5.2887213229999475,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.29022812799991,"[7.5, 14.700000762939453]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
5.291797160999977,,,,,,,,,,,,,,move_n,Soft Sip,0.032805251829,Zero Band,True,False,,,
5.292289017999963,,,,,,,,,Zero Band,[0.8698305487632751],"[0, 0, 0, 0]",,,,,,,,,,,
5.292442321999943,,,,,,,,,,,,,,,,,,,,,Hard Sip,
5.296187638999982,,,,,,,,,,,,,,move_n,Soft Sip,0.032805251829,Zero Band,True,False,,,
5.296560048999993,,,,,,,,,Zero Band,[0.8372560143470764],"[0, 0, 0, 0]",,,,,,,,,,,
5.296764611999947,,,,,,,,,,,,,,,,,,,,,Hard Sip,
5.298800467999911,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.300370215999976,"[7.5, 14.700000762939453]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
5.301851271999965,,,,,,,,,,,,,,move_n,Soft Sip,0.032805251829,Zero Band,True,False,,,
5.302128552999932,,,,,,,,,Zero Band,[0.8155718445777893],"[0, 0, 0, 0]",,,,,,,,,,,
5.302259682999932,,,,,,,,,,,,,,,,,,,,,Hard Sip,
5.306108712999958,,,,,,,,,,,,,,move_n,Soft Sip,0.032805251829,Zero Band,True,False,,,
5.306329249999976,,,,,,,,,Zero Band,[0.7721391916275024],"[0, 0, 0, 0]",,,,,,,,,,,
5.306566237999959,,,,,,,,,,,,,,,,,,,,,Hard Sip,
5.308926343999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.30927085899998,"[7.5, 14.700000762939453]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
5.312151909000022,,,,,,,,,,,,,,move_n,Soft Sip,0.032805251829,Zero Band,True,False,,,
5.312523365000004,,,,,,,,,Zero Band,[0.7504549622535706],"[0, 0, 0, 0]",,,,,,,,,,,
5.312532185999942,,,,,,,,,,,,,,,,,,,,,Hard Sip,
5.316617489000009,,,,,,,,,,,,,,move_n,Soft Sip,0.032805251829,Zero Band,True,False,,,
5.316838264000012,,,,,,,,,Zero Band,[0.7070544362068176],"[0, 0, 0, 0]",,,,,,,,,,,
5.3168966769999315,,,,,,,,,,,,,,,,,,,,,Hard Sip,
5.319153784999969,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.319634914000005,"[7.5, 14.700000762939453]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
5.321707486999969,,,,,,,,,,,,,,move_n,Soft Sip,0.032805251829,Zero Band,True,False,,,
5.321895599000015,,,,,,,,,Zero Band,[0.6744799613952637],"[0, 0, 0, 0]",,,,,,,,,,,
5.3220059869999545,,,,,,,,,,,,,,,,,,,,,Hard Sip,
5.325702189999959,,,,,,,,,,,,,,move_n,Soft Sip,0.032805251829,Zero Band,True,False,,,
5.325953006999953,,,,,,,,,Zero Band,[0.6419375538825989],"[0, 0, 0, 0]",,,,,,,,,,,
5.326175450999983,,,,,,,,,,,,,,,,,,,,,Hard Sip,
5.329221486999927,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.329398392999963,"[7.5, 14.700000762939453]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
5.3307483190000085,,,,,,,,,,,,,,move_n,Soft Sip,0.032805251829,Zero Band,True,False,,,
5.331057547999933,,,,,,,,,,,,,,,,,,,,,Hard Sip,
5.331146716999967,,,,,,,,,Zero Band,[0.6093630790710449],"[0, 0, 0, 0]",,,,,,,,,,,
5.335506676999955,,,,,,,,,,,,,,move_n,Soft Sip,0.032805251829,Zero Band,True,False,,,
5.3357932569999775,,,,,,,,,Zero Band,[0.5768207311630249],"[0, 0, 0, 0]",,,,,,,,,,,
5.33589243900002,,,,,,,,,,,,,,,,,,,,,Hard Sip,
5.339383362999911,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.339931010999976,"[7.5, 14.700000762939453]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
5.340213536999954,,,,,,,,,,,,,,move_n,Soft Sip,0.032805251829,Zero Band,True,False,,,
5.340454340000008,,,,,,,,,Zero Band,[0.533388078212738],"[0, 0, 0, 0]",,,,,,,,,,,
5.340585470000008,,,,,,,,,,,,,,,,,,,,,Hard Sip,
5.3454020019999575,,,,,,,,,,,,,,move_n,Soft Sip,0.032805251829,Zero Band,True,False,,,
5.34562039399998,,,,,,,,,Zero Band,[0.5008456707000732],"[0, 0, 0, 0]",,,,,,,,,,,
5.345821379999961,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
5.346364974999972,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,,,,,,,
5.346538304999967,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
5.3473153109999885,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
5.347322224999971,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,,,,,,,
5.347880601999975,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
5.347960471999954,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
5.34863209699995,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
5.348638533999974,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
5.349370955999973,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
5.349463223999976,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
5.349519252999926,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.349801301999946,"[7.5, 14.700000762939453]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
5.3500967019999734,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
5.350247859999968,,,,,,,,,,,,,,,,,,,,,Soft Sip,
5.354506491999928,,,,,,,,,,,,,,move_n,Soft Sip,0.0123944288484,Soft Sip,False,True,,,
5.354680537999911,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
5.3548212050000075,,,,,,,,,,,,,,,,,,,,,Soft Sip,
5.358447550999983,,,,,,,,,,,,,,move_n,Soft Sip,0.0123944288484,Soft Sip,False,True,,,
5.358768462999933,,,,,,,,,,,,,,,,,,,,,Soft Sip,
5.358774184999959,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,,,,,,,
5.359514950999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, -1.0, 0.0]"
5.3599071499999695,"[7.5, 14.700000762939453]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
5.364198207999948,,,,,,,,,,,,,,move_n,Soft Sip,0.0123944288484,Soft Sip,False,True,,,
5.364349602999937,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,,,,,,,
5.364470004999987,,,,,,,,,,,,,,,,,,,,,Soft Sip,
5.368473052999946,,,,,,,,,,,,,,move_n,Soft Sip,0.0123944288484,Soft Sip,False,True,,,
5.368684529999996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
5.368726729999992,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,,,,,,,
5.369696616999931,,,,,,,,,,,,,,,,,,,,,,"[0.0, -2.0, 0.0]"
5.369990348999977,"[7.5, 14.690000534057617]",0.0,"[0.0, -1.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
5.373874425999986,,,,,,,,,,,,,,move_n,Soft Sip,0.0123944288484,Soft Sip,False,True,,,
5.374032735999947,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,,,,,,,
5.374255179999977,,,,,,,,,,,,,,,,,,,,,Soft Sip,
5.378190279000023,,,,,,,,,,,,,,move_n,Soft Sip,0.0123944288484,Soft Sip,False,True,,,
5.378426789999992,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,,,,,,,
5.378528832999962,,,,,,,,,,,,,,,,,,,,,Soft Sip,
5.379621266999948,"[7.5, 14.670000076293945]",0.0,"[0.0, -2.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
5.379776000999982,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.0, 0.0]"
5.383747815999982,,,,,,,,,,,,,,move_n,Soft Sip,0.0123944288484,Soft Sip,False,True,,,
5.384045361999938,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,,,,,,,
5.384126662999961,,,,,,,,,,,,,,,,,,,,,Soft Sip,
5.38785386099994,,,,,,,,,,,,,,move_n,Soft Sip,0.0123944288484,Soft Sip,False,True,,,
5.3880791659999545,,,,,,,,,,,,,,,,,,,,,Soft Sip,
5.388087987999938,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,,,,,,,
5.38942289299996,"[7.5, 14.640000343322754]",0.0,"[0.0, -3.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
5.389868497999942,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.0, 0.0]"
5.39306425999996,,,,,,,,,,,,,,move_n,Soft Sip,0.0123944288484,Soft Sip,False,True,,,
5.393361330000005,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,,,,,,,
5.393463610999959,,,,,,,,,,,,,,,,,,,,,Soft Sip,
5.396978377999915,,,,,,,,,,,,,,move_n,Soft Sip,0.0123944288484,Soft Sip,False,True,,,
5.3971004479999465,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,,,,,,,
5.39717245099996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
5.399776219999978,"[7.5, 14.610000610351562]",0.0,"[0.0, -3.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
5.400240897999936,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.0, 0.0]"
5.402442454999971,,,,,,,,,,,,,,move_n,Soft Sip,0.0123944288484,Soft Sip,False,True,,,
5.402739047999944,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,,,,,,,
5.4028301239999905,,,,,,,,,,,,,,,,,,,,,Soft Sip,
5.406539677999945,,,,,,,,,,,,,,move_n,Soft Sip,0.0123944288484,Soft Sip,False,True,,,
5.406715153999983,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,,,,,,,
5.407105206999972,,,,,,,,,,,,,,,,,,,,,Soft Sip,
5.4097511769999755,"[7.5, 14.580000877380371]",0.0,"[0.0, -3.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
5.410041094000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.0, 0.0]"
5.4122502799999666,,,,,,,,,,,,,,move_n,Soft Sip,0.0123944288484,Soft Sip,False,True,,,
5.412521599999991,,,,,,,,,,,,,,,,,,,,,Zero Band,
5.412598370999945,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,,,,,,,
5.413089275000004,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
5.413104294999982,,,,,,,,,,,,,,,,,,,,,Zero Band,
5.41373538900001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
5.413799524000012,,,,,,,,,,,,,,,,,,,,,Zero Band,
5.4143338199999675,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
5.414339780999967,,,,,,,,,,,,,,,,,,,,,Zero Band,
5.414942502999963,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
5.4150350090000074,,,,,,,,,,,,,,,,,,,,,Zero Band,
5.41547727599999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
5.415661811999939,,,,,,,,,,,,,,,,,,,,,Zero Band,
5.416277170000001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
5.416353463999997,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
5.419974803999992,"[7.5, 14.55000114440918]",0.0,"[0.0, -3.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
5.420083760999944,,,,,,,,,,,,,,,,,,,,,,"[0.0, -2.0, 0.0]"
5.429890393999983,"[7.5, 14.530000686645508]",0.0,"[0.0, -2.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
5.430215834999956,,,,,,,,,,,,,,,,,,,,,,"[0.0, -1.0, 0.0]"
5.44016051299991,"[7.5, 14.520000457763672]",0.0,"[0.0, -1.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
5.440323590999981,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.4492309089999935,"[7.5, 14.520000457763672]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
5.450455904000023,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.459366559999978,"[7.5, 14.520000457763672]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
5.460521459000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.469202994999989,"[7.5, 14.520000457763672]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
5.470621585999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.479282616999967,"[7.5, 14.520000457763672]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
5.480760335999946,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.490094660999944,"[7.5, 14.520000457763672]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
5.490833758999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.50011563299995,"[7.5, 14.520000457763672]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
5.500913380999975,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.509244441999954,"[7.5, 14.520000457763672]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
5.511008500999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.519483327999922,"[7.5, 14.520000457763672]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
5.521121024999957,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.529846429999964,"[7.5, 14.520000457763672]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
5.531172751999975,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.540087937999942,"[7.5, 14.520000457763672]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
5.54133152899999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.549199341999952,"[7.5, 14.520000457763672]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
5.551500558999976,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.559302806999938,"[7.5, 14.520000457763672]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
5.5615575309999485,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.569224356999939,"[7.5, 14.520000457763672]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
5.5716328619999445,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.5804133409999395,"[7.5, 14.520000457763672]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
5.581882000000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.589659928999993,"[7.5, 14.520000457763672]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
5.591897486999926,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.599227666999923,"[7.5, 14.520000457763672]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
5.602071761999923,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.609586954000008,"[7.5, 14.520000457763672]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
5.612187861999928,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.6193735599999854,"[7.5, 14.520000457763672]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
5.622241257999917,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.629394053999988,"[7.5, 14.520000457763672]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
5.632458686999939,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.639443635999953,"[7.5, 14.520000457763672]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
5.642529964000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.649304150999967,"[7.5, 14.520000457763672]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
5.652636288999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.65937089900001,"[7.5, 14.520000457763672]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
5.662751435999951,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.669520138999985,"[7.5, 14.520000457763672]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
5.672832488999973,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.679449320000003,"[7.5, 14.520000457763672]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
5.68297862999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.689468144999978,"[7.5, 14.520000457763672]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
5.693095921999941,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.699214219999988,"[7.5, 14.520000457763672]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
5.703224659,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.709545611999943,"[7.5, 14.520000457763672]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
5.7133398049999755,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.7193145749999985,"[7.5, 14.520000457763672]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
5.723395824000022,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.729378699999984,"[7.5, 14.520000457763672]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
5.733504056999948,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.739391803999979,"[7.5, 14.520000457763672]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
5.743606805999946,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.750116347999949,"[7.5, 14.520000457763672]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
5.753736018999973,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.759477376999939,"[7.5, 14.520000457763672]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
5.763877152999953,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.769297599999959,"[7.5, 14.520000457763672]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
5.773911236999936,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.779519318999974,"[7.5, 14.520000457763672]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
5.784051180000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.789446830999964,"[7.5, 14.520000457763672]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
5.794213532999947,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.79952812199997,"[7.5, 14.520000457763672]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
5.8043498989999875,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.8093035219999365,"[7.5, 14.520000457763672]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
5.8144586079999385,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.819280385999946,"[7.5, 14.520000457763672]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
5.824563264999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.829293250999967,"[7.5, 14.520000457763672]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
5.834684609999954,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.839390992999938,"[7.5, 14.520000457763672]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
5.844788312999924,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.849230765999948,"[7.5, 14.520000457763672]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
5.854881047999925,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.860223530999974,"[7.5, 14.520000457763672]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
5.865015744999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.869353770999965,"[7.5, 14.520000457763672]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
5.8751051419999385,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.879465579999987,"[7.5, 14.520000457763672]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
5.88517260499998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.88946556999997,"[7.5, 14.520000457763672]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
5.895293950999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.900113820999991,"[7.5, 14.520000457763672]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
5.905522345999941,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.909406661999924,"[7.5, 14.520000457763672]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
5.91552972799991,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.919478177999963,"[7.5, 14.520000457763672]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
5.92563056900002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.9293553829999155,"[7.5, 14.520000457763672]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
5.935755013999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.939556836999941,"[7.5, 14.520000457763672]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
5.945883511999966,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.94942903499998,"[7.5, 14.520000457763672]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
5.956010579999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.959608792999916,"[7.5, 14.520000457763672]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
5.966119050999964,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.9694292539999765,"[7.5, 14.520000457763672]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
5.976241111999968,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.9794847959999515,"[7.5, 14.520000457763672]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
5.986429690999955,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.990129946999957,"[7.5, 14.520000457763672]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
5.996578931999977,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.999545811999951,"[7.5, 14.520000457763672]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
6.0067353249999655,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.009244679999995,"[7.5, 14.520000457763672]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
6.017007350999961,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.020113944999991,"[7.5, 14.520000457763672]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
6.027116774999968,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.029329299999972,"[7.5, 14.520000457763672]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
6.037316321999924,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.039962529999968,"[7.5, 14.520000457763672]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
6.047404050999944,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.049414634000016,"[7.5, 14.520000457763672]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
