time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
6.706213473999981,"[7.5, 12.000011444091797]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
6.713675260000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.716951370000004,"[7.5, 12.000011444091797]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
6.7171113489999925,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
6.717834948999979,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
6.723781586000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.726413010999977,"[7.5, 12.000011444091797]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
6.733970880000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.735316514999994,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
6.735929727000013,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
6.73712348899997,"[7.5, 12.000011444091797]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
6.744024515000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.745340347000024,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
6.7460768220000205,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
6.746507645000008,"[7.5, 12.000011444091797]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
6.754172801999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.755258083000001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
6.75592732399997,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
6.7562935349999975,"[7.5, 12.000011444091797]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
6.764230490000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.7669029230000035,"[7.5, 12.000011444091797]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
6.769234657000027,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
6.7698166370000195,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
6.77438116099998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.7769155500000124,"[7.5, 12.000011444091797]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
6.7791805270000225,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
6.779798983999996,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,,,,,,,
6.784510135000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.786199807999992,"[7.5, 12.000011444091797]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
6.787270783999986,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
6.788012503999994,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,,,,,,,
6.794579743999975,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.797016143999997,"[7.5, 12.000011444091797]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
6.801333427000003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
6.801978587999997,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,,,,,,,
6.804714680000018,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.806217669999995,"[7.5, 12.000011444091797]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
6.814938067999975,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.8153829570000255,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
6.816326855999989,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,,,,,,,
6.817652702000004,"[7.5, 12.000011444091797]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
6.8249809739999705,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.826244592999984,"[7.5, 12.000011444091797]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
6.835125685000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.836990832999987,"[7.5, 12.000011444091797]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
6.845259666000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.846312283999993,"[7.5, 12.000011444091797]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
6.847250700000018,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
6.847928762000009,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,,,,,,,
6.855342865000011,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.856260061,"[7.5, 12.000011444091797]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
6.865522623000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.867204665999992,"[7.5, 12.000011444091797]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
6.867267847000022,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
6.867886305000013,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,,,,,,,
6.875596045999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.877187252000027,"[7.5, 12.000011444091797]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
6.883277653999983,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
6.883890867000019,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,,,,,,,
6.885682820999989,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.887099027000005,"[7.5, 12.000011444091797]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
6.895853757999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.8970427509999865,"[7.5, 12.000011444091797]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
6.9054088589999765,,,,,,,,,,,,,,,,,,,,,Hard Sip,
6.905978202999989,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.906977892000015,"[7.5, 12.000011444091797]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
6.910415172,,,,,,,,,,,,,,move_n,Soft Sip,0.032805251829,Zero Band,True,False,,,
6.910706282000007,,,,,,,,,Zero Band,[0.5008456707000732],"[0, 0, 0, 0]",,,,,,,,,,,
6.910819529999998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
6.911482810999985,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,,,,,,,
6.915077208999975,,,,,,,,,,,,,,,,,,,,,Hard Sip,
6.916076660000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.916546345,"[7.5, 12.000011444091797]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
6.919597625999984,,,,,,,,,,,,,,move_n,Soft Sip,0.032805251829,Zero Band,True,False,,,
6.919927597000026,,,,,,,,,Zero Band,[0.5008456707000732],"[0, 0, 0, 0]",,,,,,,,,,,
6.919933557000007,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
6.920648097999987,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,,,,,,,
6.926122903999982,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.926244973999985,"[7.5, 12.000011444091797]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
6.936074017999999,"[7.5, 12.000011444091797]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
6.936212777999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.943332672000025,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
6.944086075000001,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,,,,,,,
6.946115254999995,"[7.5, 12.000011444091797]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
6.946373938999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.95617866500001,"[7.5, 12.000011444091797]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
6.956511497000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.966130257000003,"[7.5, 12.000011444091797]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
6.966504334999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.969133853999978,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
6.969954013999995,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,,,,,,,
6.971089840000019,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
6.97176528,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,,,,,,,
6.975216388999996,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
6.975863457000003,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,,,,,,,
6.976588248999974,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.977908133999989,"[7.5, 12.000011444091797]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
6.986095905000013,"[7.5, 12.000011444091797]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
6.986695050999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.996307373000008,"[7.5, 12.000011444091797]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
6.996775388999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.006234407000022,"[7.5, 12.000011444091797]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
7.006865739999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.016150950999986,"[7.5, 12.000011444091797]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
7.017030715999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.026256560999997,"[7.5, 12.000011444091797]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
7.027198553000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.036488770999995,"[7.5, 12.000011444091797]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
7.037338972000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.047578810999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.048139572000025,"[7.5, 12.000011444091797]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
7.056477547000014,"[7.5, 12.000011444091797]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
7.05760741200001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.066334247000015,"[7.5, 12.000011444091797]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
7.067646742000022,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.0763835909999955,"[7.5, 12.000011444091797]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
7.077798365999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.086075782999984,"[7.5, 12.000011444091797]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
7.0879073139999775,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.096120595999992,"[7.5, 12.000011444091797]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
7.098002433999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.106243610000007,"[7.5, 12.000011444091797]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
7.108150243999972,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.116243362000006,"[7.5, 12.000011444091797]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
7.118265152000021,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.12717199299999,"[7.5, 12.000011444091797]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
7.128352879999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.135354518999975,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
7.13597083099998,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,,,,,,,
7.137321710000009,"[7.5, 12.000011444091797]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
7.138404845999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.139164923999971,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
7.139816283999977,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,,,,,,,
7.143260478999991,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
7.143910408000011,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,,,,,,,
7.146244763999988,"[7.5, 12.000011444091797]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
7.148581027999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.149131775000001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
7.149833202000025,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,,,,,,,
7.151172398999989,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
7.151722908000011,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,,,,,,,
7.155105828999979,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
7.156424044999994,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,,,,,,,
7.15673804299999,"[7.5, 12.000011444091797]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
7.157187462000024,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
7.157945393999995,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,,,,,,,
7.158679008000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.159162283000001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
7.159866570999981,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,,,,,,,
7.1610491270000125,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
7.161743402000013,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,,,,,,,
7.1651642320000235,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
7.165826558999981,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,,,,,,,
7.166329144999992,"[7.5, 12.000011444091797]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
7.1688463689999935,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.176115035999999,"[7.5, 12.000011444091797]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
7.178975105000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.186147690000013,"[7.5, 12.000011444091797]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
7.189243793000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.1970860959999925,"[7.5, 12.000011444091797]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
7.199258088999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.20629358299999,"[7.5, 12.000011444091797]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
7.209472656000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.216178178999996,"[7.5, 12.000011444091797]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
7.219594955000019,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.225210667000027,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
7.226076602999996,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,,,,,,,
7.227519273999974,"[7.5, 12.000011444091797]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
7.229717015999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.236194372,"[7.5, 12.000011444091797]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
7.239841698999982,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.246237992999994,"[7.5, 12.000011444091797]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
7.247205018999978,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
7.248028517000023,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,,,,,,,
7.249983310999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.256214857000003,"[7.5, 12.000011444091797]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
7.260082722000021,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.265284777000005,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
7.266022205000013,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,,,,,,,
7.2664227479999965,"[7.5, 12.000011444091797]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
7.270186900999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.276129960999981,"[7.5, 12.000011444091797]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
7.280318260000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.281299590999993,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
7.281970978000004,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,,,,,,,
7.28613591200002,"[7.5, 12.000011444091797]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
7.290413380000018,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.296461582000006,"[7.5, 12.000011444091797]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
7.297255038999992,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
7.297956228000004,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
7.300483465000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.305326699999995,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
7.306041716999999,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
7.306459903999979,"[7.5, 12.000011444091797]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
7.310615300999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.3152465820000145,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
7.315895557000005,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
7.316408395999986,"[7.5, 12.000011444091797]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
7.320753335999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.323329924999996,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
7.3239593499999955,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
7.326436758,"[7.5, 12.000011444091797]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
7.330963610999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.336328268000017,"[7.5, 12.000011444091797]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
7.337293862999985,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
7.337910890000018,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
7.340994118999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.347114086000005,"[7.5, 12.000011444091797]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
7.3492426870000145,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
7.349879025999996,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
7.351135492000026,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.356791257999987,"[7.5, 12.000011444091797]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
7.3571624749999955,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
7.357694387000009,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
7.361101627000011,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.367095232000025,"[7.5, 12.000011444091797]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
7.371263503999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.375316620000007,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
7.375904560000009,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
7.376522302000012,"[7.5, 12.000011444091797]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
7.381313801000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.383157967999978,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
7.384156465000018,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
7.386169910000007,"[7.5, 12.000011444091797]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
7.391419887000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.393280983000011,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
7.393985033000007,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
7.396402835999993,"[7.5, 12.000011444091797]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
7.401532887999991,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.4068715570000165,"[7.5, 12.000011444091797]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
7.407635927000001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
7.40828990899999,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
7.411691427000022,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.41649007800001,"[7.5, 12.000011444091797]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
7.417239903999985,,,,,,,,,,,,,,,,,,,,,Soft Sip,
7.421696663000006,,,,,,,,,,,,,,move_n,Soft Sip,0.0123944288484,Soft Sip,False,True,,,
7.42189025899998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.421977042999998,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
7.426352500999997,"[7.5, 12.000011444091797]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
7.427176237000026,,,,,,,,,,,,,,,,,,,,,Soft Sip,
7.431541920000001,,,,,,,,,,,,,,move_n,Soft Sip,0.0123944288484,Soft Sip,False,True,,,
7.431777715999999,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
7.432002067000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, -1.0, 0.0]"
