rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
47.5624146461,,4701,,1583014686,702294111,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
47.5724773407,,4702,,1583014686,702294111,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
47.5825855732,,4703,,1583014687,272455930,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
47.5928564072,,4704,,1583014687,281647920,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
47.6029827595,,4705,,1583014687,295511007,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
47.6131045818,,4706,,1583014687,299479961,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
47.6230921745,,4707,,1583014687,311441898,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
47.6334075928,,4708,,1583014687,320075035,"""snp""",,,[],0,"[0.0, 1.2999999523162842, 0.0]"
47.6432678699,,4709,,1583014687,336451053,"""snp""",,,[],0,"[0.0, 2.5999999046325684, 0.0]"
47.6535978317,,4710,,1583014687,343858003,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
47.6635801792,,4711,,1583014687,354485988,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
47.6737642288,,4712,,1583014687,362318038,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
47.6838159561,,4713,,1583014687,362318038,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
47.6939895153,,4714,,1583014687,381475925,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
47.704110384,,4715,,1583014687,381475925,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
47.7141242027,,4716,,1583014687,381475925,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
47.7241952419,,4717,,1583014687,417342901,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
47.7343726158,,4718,,1583014687,417342901,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
47.7445757389,,4719,,1583014687,431802034,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
47.754737854,,4720,,1583014687,443672895,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
47.7647094727,,4721,,1583014687,457834959,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
47.7749168873,,4722,,1583014687,464286088,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
47.7852263451,,4723,,1583014687,475965976,"""snp""",,,[],0,"[0.0, 2.5999999046325684, 0.0]"
47.7949957848,,4724,,1583014687,487592935,"""snp""",,,[],0,"[0.0, 1.2999999523162842, 0.0]"
47.8052122593,,4725,,1583014687,487592935,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
47.8152937889,,4726,,1583014687,487592935,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
47.8254644871,,4727,,1583014687,515602111,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
47.8356084824,,4728,,1583014687,515602111,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
47.8455972672,,4729,,1583014687,533539056,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
47.8557817936,,4730,,1583014687,541404008,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
47.8658080101,,4731,,1583014687,553499937,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
47.8760700226,,4732,,1583014687,553499937,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
47.8861606121,,4733,,1583014687,553499937,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
47.8961651325,,4734,,1583014687,553499937,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
47.9063065052,,4735,,1583014687,597764015,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
47.916387558,,4736,,1583014687,609169960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
47.9265086651,,4737,,1583014687,615546941,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
47.9367580414,,4738,,1583014687,624013900,"""snp""",,,[],0,"[0.0, 1.2999999523162842, 0.0]"
47.9467718601,,4739,,1583014687,638164043,"""snp""",,,[],0,"[0.0, 2.5999999046325684, 0.0]"
47.956936121,,4740,,1583014687,645370006,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
47.967045784,,4741,,1583014687,657195091,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
47.9771006107,,4742,,1583014687,669064044,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
47.9871764183,,4743,,1583014687,674905061,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
47.9972815514,,4744,,1583014687,687751054,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
48.0074551105,,4745,,1583014687,698467969,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
48.0175056458,,4746,,1583014687,710277080,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
48.0277512074,,4747,,1583014687,715701103,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
48.0377628803,,4748,,1583014687,726962089,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
48.0479183197,,4749,,1583014687,739665985,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
48.0583233833,,4750,,1583014687,750478982,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
48.0681815147,,4751,,1583014687,757622957,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
48.0783388615,,4752,,1583014687,763012886,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
48.0884506702,,4753,,1583014687,763012886,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
48.0985846519,,4754,,1583014687,782512903,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
48.1087925434,,4755,,1583014687,782512903,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
48.1189095974,,4756,,1583014687,782512903,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
48.1290678978,,4757,,1583014687,782512903,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
48.1390583515,,4758,,1583014687,782512903,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
48.1492166519,,4759,,1583014687,782512903,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
48.1594879627,,4760,,1583014687,782512903,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
48.1695692539,,4761,,1583014687,782512903,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
48.1795890331,,4762,,1583014687,782512903,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
48.1896865368,,4763,,1583014687,782512903,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
48.1998000145,,4764,,1583014687,888667106,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
48.2099714279,,4765,,1583014687,888667106,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
48.2203104496,,4766,,1583014687,888667106,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
48.2302365303,,4767,,1583014687,888667106,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
48.2403719425,,4768,,1583014687,888667106,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
48.250629425,,4769,,1583014687,941178083,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
48.2606124878,,4770,,1583014687,951884984,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
48.2708106041,,4771,,1583014687,958631992,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
48.2807891369,,4772,,1583014687,973047018,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
48.2909865379,,4773,,1583014687,979727983,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
48.3010251522,,4774,,1583014687,988248109,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
48.3111619949,,4775,,1583014688,82015,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
48.3216831684,,4776,,1583014688,11661052,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
48.3313946724,,4777,,1583014688,24086952,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
48.3414919376,,4778,,1583014688,34281969,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
48.3517241478,,4779,,1583014688,39722919,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
48.3617012501,,4780,,1583014688,52913904,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
48.3719069958,,4781,,1583014688,63884019,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
48.3822090626,,4782,,1583014688,75247049,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
48.3922207355,,4783,,1583014688,85134029,"""snp""",,,[],0,"[0.0, 2.5999999046325684, 0.0]"
48.4023787975,,4784,,1583014688,90842962,"""snp""",,,[],0,"[0.0, 1.2999999523162842, 0.0]"
48.4124395847,,4785,,1583014688,90842962,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
48.4226660728,,4786,,1583014688,90842962,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
48.4326572418,,4787,,1583014688,90842962,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
48.4428291321,,4788,,1583014688,90842962,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
48.4529604912,,4789,,1583014688,90842962,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
48.4630050659,,4790,,1583014688,90842962,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
48.4731478691,,4791,,1583014688,162585973,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
48.4831943512,,4792,,1583014688,175343036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
48.4933204651,,4793,,1583014688,186364889,"""snp""",,,[],0,"[0.0, -1.2999999523162842, 0.0]"
48.5039029121,,4794,,1583014688,195513963,"""snp""",,,[],0,"[0.0, -2.5999999046325684, 0.0]"
48.5136222839,,4795,,1583014688,206044912,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
48.5238301754,,4796,,1583014688,210699081,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
48.5339255333,,4797,,1583014688,222868919,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
48.544044733,,4798,,1583014688,233792066,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
48.5541293621,,4799,,1583014688,245461940,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
48.5643508434,,4800,,1583014688,251632928,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
48.5743629932,,4801,,1583014688,263159036,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
48.5845177174,,4802,,1583014688,275953054,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
48.5945403576,,4803,,1583014688,287318944,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
48.6048583984,,4804,,1583014688,293345928,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
48.6148617268,,4805,,1583014688,304428100,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
48.6249170303,,4806,,1583014688,314315080,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
48.634926796,,4807,,1583014688,328248977,"""snp""",,,[],0,"[0.0, -2.5999999046325684, 0.0]"
48.6451499462,,4808,,1583014688,333364009,"""snp""",,,[],0,"[0.0, -1.2999999523162842, 0.0]"
48.6552810669,,4809,,1583014688,333364009,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
48.6653869152,,4810,,1583014688,333364009,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
48.675447464,,4811,,1583014688,333364009,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
48.6856467724,,4812,,1583014688,333364009,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
48.6957530975,,4813,,1583014688,333364009,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
48.7059578896,,4814,,1583014688,395386934,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
48.7160103321,,4815,,1583014688,395386934,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
48.7261226177,,4816,,1583014688,413692951,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
48.7363069057,,4817,,1583014688,413692951,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
48.7462613583,,4818,,1583014688,439378976,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
48.7566084862,,4819,,1583014688,439378976,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
48.766728878,,4820,,1583014688,439378976,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
48.7767879963,,4821,,1583014688,461584091,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
48.7870025635,,4822,,1583014688,461584091,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
48.7970950603,,4823,,1583014688,461584091,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
48.8072164059,,4824,,1583014688,491789102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
48.8172764778,,4825,,1583014688,507612943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
48.8273823261,,4826,,1583014688,507612943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
48.8376338482,,4827,,1583014688,523439884,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
48.8476202488,,4828,,1583014688,523439884,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
48.8576834202,,4829,,1583014688,549551010,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
48.8677451611,,4830,,1583014688,549551010,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
48.8779456615,,4831,,1583014688,569407939,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
48.8881137371,,4832,,1583014688,569407939,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
48.8981039524,,4833,,1583014688,585818052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
48.9082937241,,4834,,1583014688,585818052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
48.918364048,,4835,,1583014688,605973005,"""snp""",,,[],0,"[0.0, -1.2999999523162842, 0.0]"
48.9285142422,,4836,,1583014688,605973005,"""snp""",,,[],0,"[0.0, -2.5999999046325684, 0.0]"
48.9386680126,,4837,,1583014688,605973005,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
48.9487802982,,4838,,1583014688,634722948,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
48.9589021206,,4839,,1583014688,644470930,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
48.9689834118,,4840,,1583014688,658391952,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
48.9791018963,,4841,,1583014688,670345067,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
48.9892511368,,4842,,1583014688,676389932,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
48.9994113445,,4843,,1583014688,688939094,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
49.0095467567,,4844,,1583014688,699687957,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
49.0197575092,,4845,,1583014688,705909967,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
49.0296092033,,4846,,1583014688,719891071,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
49.0398352146,,4847,,1583014688,731036901,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
49.0499985218,,4848,,1583014688,731036901,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
49.0602169037,,4849,,1583014688,731036901,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
49.0701487064,,4850,,1583014688,731036901,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
49.0802736282,,4851,,1583014688,773119926,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
49.0903716087,,4852,,1583014688,773119926,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
49.1008269787,,4853,,1583014688,773119926,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
49.1106607914,,4854,,1583014688,773119926,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
49.1208183765,,4855,,1583014688,773119926,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
49.1308727264,,4856,,1583014688,773119926,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
49.1410143375,,4857,,1583014688,773119926,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
49.1513097286,,4858,,1583014688,844676017,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
49.1613714695,,4859,,1583014688,852272033,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
49.1720132828,,4860,,1583014688,864365100,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
49.1816186905,,4861,,1583014688,871757984,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
49.1916975975,,4862,,1583014688,884644985,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
49.2018785477,,4863,,1583014688,890058040,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
49.2119922638,,4864,,1583014688,902426004,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
49.222312212,,4865,,1583014688,902426004,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
49.232186079,,4866,,1583014688,902426004,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
49.2423191071,,4867,,1583014688,932588100,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
49.2524044514,,4868,,1583014688,942758083,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
49.2624905109,,4869,,1583014688,955816984,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
49.2727165222,,4870,,1583014688,955816984,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
49.282728672,,4871,,1583014688,969979047,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
49.2928788662,,4872,,1583014688,978836059,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
49.3029921055,,4873,,1583014688,988075971,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
49.3130965233,,4874,,1583014689,312089,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
49.3233540058,,4875,,1583014689,312089,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
49.3333718777,,4876,,1583014689,16818046,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
49.343432188,,4877,,1583014689,16818046,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
49.3535602093,,4878,,1583014689,38781881,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
49.3639507294,,4879,,1583014689,38781881,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
49.3739061356,,4880,,1583014689,57394027,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
49.3840420246,,4881,,1583014689,57394027,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
49.3942389488,,4882,,1583014689,57394027,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
49.4042675495,,4883,,1583014689,57394027,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
49.4143610001,,4884,,1583014689,57394027,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
49.4244890213,,4885,,1583014689,117305040,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
49.434648037,,4886,,1583014689,125233888,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
49.4447250366,,4887,,1583014689,131290912,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
49.4549219608,,4888,,1583014689,131290912,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
49.4651858807,,4889,,1583014689,131290912,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
49.4752495289,,4890,,1583014689,131290912,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
49.4854371548,,4891,,1583014689,131290912,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
49.495600462,,4892,,1583014689,179800987,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
49.505931139,,4893,,1583014689,179800987,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
49.5157411098,,4894,,1583014689,206415891,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
49.5259313583,,4895,,1583014689,206415891,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
49.5359814167,,4896,,1583014689,224539995,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
49.5460577011,,4897,,1583014689,235245943,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
49.5568668842,,4898,,1583014689,235245943,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
49.5664958954,,4899,,1583014689,256882905,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
49.5765719414,,4900,,1583014689,266908884,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
49.5866820812,,4901,,1583014689,266908884,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
49.5968444347,,4902,,1583014689,266908884,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
49.6072304249,,4903,,1583014689,266908884,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
49.6171343327,,4904,,1583014689,309959888,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
49.6273384094,,4905,,1583014689,309959888,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
49.6375069618,,4906,,1583014689,309959888,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
49.6475541592,,4907,,1583014689,309959888,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
49.6576602459,,4908,,1583014689,350292921,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
49.667784214,,4909,,1583014689,356153011,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
49.6779675484,,4910,,1583014689,366940975,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
49.6879799366,,4911,,1583014689,377995967,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
49.6980040073,,4912,,1583014689,389676094,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
49.7082595825,,4913,,1583014689,389676094,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
49.7183682919,,4914,,1583014689,389676094,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
49.7284860611,,4915,,1583014689,389676094,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
49.7387299538,,4916,,1583014689,389676094,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
49.7486481667,,4917,,1583014689,389676094,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
49.7588467598,,4918,,1583014689,389676094,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
49.7689051628,,4919,,1583014689,389676094,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
49.7789523602,,4920,,1583014689,389676094,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
49.7891995907,,4921,,1583014689,478329896,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
49.7992780209,,4922,,1583014689,492185115,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
49.8094193935,,4923,,1583014689,497867107,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
49.8194835186,,4924,,1583014689,497867107,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
49.82959342,,4925,,1583014689,497867107,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
49.8400530815,,4926,,1583014689,497867107,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
49.8498132229,,4927,,1583014689,535085916,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
49.859940052,,4928,,1583014689,549005985,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
49.8700563908,,4929,,1583014689,562752008,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
49.8801231384,,4930,,1583014689,568531036,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
49.8902394772,,4931,,1583014689,580095052,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
49.9005610943,,4932,,1583014689,590440034,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
49.9106142521,,4933,,1583014689,590440034,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
49.9206514359,,4934,,1583014689,590440034,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
49.9307260513,,4935,,1583014689,620214939,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
49.9408757687,,4936,,1583014689,624918937,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
49.9509646893,,4937,,1583014689,637954950,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
49.9612333775,,4938,,1583014689,637954950,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
49.9717955589,,4939,,1583014689,637954950,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
49.981426239,,4940,,1583014689,637954950,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
49.9916684628,,4941,,1583014689,637954950,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
50.0017676353,,4942,,1583014689,637954950,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
50.0124812126,,4943,,1583014689,703453063,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
50.0219714642,,4944,,1583014689,703453063,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
50.0322005749,,4945,,1583014689,703453063,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
50.0424427986,,4946,,1583014689,729741096,"""snp""",,,[],0,"[0.0, -2.5999999046325684, 0.0]"
50.0523741245,,4947,,1583014689,729741096,"""snp""",,,[],0,"[0.0, -1.2999999523162842, 0.0]"
50.0626702309,,4948,,1583014689,729741096,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
50.0726516247,,4949,,1583014689,729741096,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
50.0828528404,,4950,,1583014689,729741096,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
50.0930645466,,4951,,1583014689,729741096,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
50.1029992104,,4952,,1583014689,729741096,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
50.1132979393,,4953,,1583014689,729741096,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
50.1233158112,,4954,,1583014689,811153888,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
50.1334280968,,4955,,1583014689,821505069,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
